,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2617,2617,21446656,10.795205249999999,9.74890298,1.0,bossfight
2618,2618,21454848,10.513563259999998,9.762256279999999,1.0,bossfight
2619,2619,21463040,10.413442450000002,9.092910490000001,1.0,bossfight
2620,2620,21471232,10.93949749,9.83135502,1.0,bossfight
2621,2621,21479424,11.21882477,9.8658985,1.0,bossfight
2622,2622,21487616,11.01663193,9.779279379999998,1.0,bossfight
2623,2623,21495808,10.86555533,10.023428580000001,1.0,bossfight
2624,2624,21504000,11.049317630000001,10.509930390000001,1.0,bossfight
2625,2625,21512192,10.702621139999998,10.20980543,1.0,bossfight
2626,2626,21520384,10.54174544,9.605845140000001,1.0,bossfight
2627,2627,21528576,10.909136479999999,9.5576914,1.0,bossfight
2628,2628,21536768,10.54387747,9.78647168,1.0,bossfight
2629,2629,21544960,10.976448159999997,9.07870674,1.0,bossfight
2630,2630,21553152,10.16441676,9.295974170000001,1.0,bossfight
2631,2631,21561344,9.81333911,8.978640079999998,1.0,bossfight
2632,2632,21569536,10.44594958,9.31321241,1.0,bossfight
2633,2633,21577728,9.46653758,9.84394595,1.0,bossfight
2634,2634,21585920,9.780627919999999,9.95155061,1.0,bossfight
2635,2635,21594112,9.941458769999999,10.772646270000003,1.0,bossfight
2636,2636,21602304,10.190373450000001,10.282211989999999,1.0,bossfight
2637,2637,21610496,9.837124430000001,9.505251329999998,1.0,bossfight
2638,2638,21618688,10.530690780000002,9.635962679999999,1.0,bossfight
2639,2639,21626880,11.02863856,9.791598930000001,1.0,bossfight
2640,2640,21635072,10.83301238,10.34724874,1.0,bossfight
2641,2641,21643264,9.935198929999999,11.275886670000002,1.0,bossfight
2642,2642,21651456,10.15581563,11.345002679999999,1.0,bossfight
2643,2643,21659648,9.52744666,10.51996861,1.0,bossfight
2644,2644,21667840,9.29908258,10.354466820000003,1.0,bossfight
2645,2645,21676032,9.531646150000002,9.833273839999999,1.0,bossfight
2646,2646,21684224,10.425066319999999,9.667818320000002,1.0,bossfight
2647,2647,21692416,10.888076510000001,10.23695909,1.0,bossfight
2648,2648,21700608,11.14886274,10.675292950000001,1.0,bossfight
2649,2649,21708800,10.869473769999999,10.788734260000002,1.0,bossfight
2650,2650,21716992,10.39008634,10.81947029,1.0,bossfight
2651,2651,21725184,9.673724009999999,11.56152241,1.0,bossfight
2652,2652,21733376,10.159566040000001,11.25383648,1.0,bossfight
2653,2653,21741568,9.45734349,10.64613537,1.0,bossfight
2654,2654,21749760,9.47580424,10.39414567,1.0,bossfight
2655,2655,21757952,9.710575299999999,10.207570920000002,1.0,bossfight
2656,2656,21766144,9.347533879999999,10.228526989999999,1.0,bossfight
2657,2657,21774336,9.46600139,10.94947023,1.0,bossfight
2658,2658,21782528,9.79639195,10.48025467,1.0,bossfight
2659,2659,21790720,9.931132210000001,10.718453350000003,1.0,bossfight
2660,2660,21798912,9.9288873,10.835671229999997,1.0,bossfight
2661,2661,21807104,10.22666134,9.86263677,1.0,bossfight
2662,2662,21815296,10.294006730000001,10.314418649999999,1.0,bossfight
2663,2663,21823488,10.422182889999998,9.73395182,1.0,bossfight
2664,2664,21831680,10.47326625,9.29554023,1.0,bossfight
2665,2665,21839872,11.25035747,9.62633185,1.0,bossfight
2666,2666,21848064,10.836241480000002,9.75095645,1.0,bossfight
2667,2667,21856256,10.291701459999999,10.19290205,1.0,bossfight
2668,2668,21864448,9.64498284,10.40399417,1.0,bossfight
2669,2669,21872640,9.761262369999999,10.859527239999998,1.0,bossfight
2670,2670,21880832,10.09604086,11.36692484,1.0,bossfight
2671,2671,21889024,10.361171839999999,10.949611930000001,1.0,bossfight
2672,2672,21897216,10.80775354,11.0248823,1.0,bossfight
2673,2673,21905408,10.593584609999999,10.44459202,1.0,bossfight
2674,2674,21913600,10.62606569,9.902571540000002,1.0,bossfight
2675,2675,21921792,10.24451956,9.546963179999999,1.0,bossfight
2676,2676,21929984,9.99778773,10.00246936,1.0,bossfight
2677,2677,21938176,10.10956202,9.78512664,1.0,bossfight
2678,2678,21946368,10.323601060000001,10.196190660000001,1.0,bossfight
2679,2679,21954560,10.28875141,10.42084638,1.0,bossfight
2680,2680,21962752,11.477624370000001,10.924508620000001,1.0,bossfight
2681,2681,21970944,11.345042190000001,10.420763850000004,1.0,bossfight
2682,2682,21979136,11.263612,11.02439822,1.0,bossfight
2683,2683,21987328,11.54955667,10.595980130000001,1.0,bossfight
2684,2684,21995520,11.5517342,10.326733039999999,1.0,bossfight
2685,2685,22003712,11.684197459999998,10.240231119999999,1.0,bossfight
2686,2686,22011904,11.85148191,10.04386325,1.0,bossfight
2687,2687,22020096,11.088376290000001,9.80554618,1.0,bossfight
2688,2688,22028288,10.539382640000001,9.878324659999999,1.0,bossfight
2689,2689,22036480,10.425248799999999,9.45736956,1.0,bossfight
2690,2690,22044672,10.20884271,9.5536971,1.0,bossfight
2691,2691,22052864,10.49019012,9.826449680000001,1.0,bossfight
2692,2692,22061056,10.16427818,9.874565109999999,1.0,bossfight
2693,2693,22069248,10.27818446,10.3991102,1.0,bossfight
2694,2694,22077440,9.517444160000002,9.912632940000002,1.0,bossfight
2695,2695,22085632,9.945375409999999,10.24341695,1.0,bossfight
2696,2696,22093824,10.124437579999999,10.24699383,1.0,bossfight
2697,2697,22102016,9.975490659999998,10.419644959999998,1.0,bossfight
2698,2698,22110208,10.45685825,10.146818750000001,1.0,bossfight
2699,2699,22118400,10.17766436,10.792266609999999,1.0,bossfight
2700,2700,22126592,9.99384308,10.802164099999997,1.0,bossfight
2701,2701,22134784,9.826349550000002,10.78482692,1.0,bossfight
2702,2702,22142976,9.64028433,10.277474360000001,1.0,bossfight
2703,2703,22151168,9.4728193,10.83653829,1.0,bossfight
2704,2704,22159360,9.605355999999999,10.181030660000001,1.0,bossfight
2705,2705,22167552,9.44250008,9.45643681,1.0,bossfight
2706,2706,22175744,10.08901722,9.777335639999999,1.0,bossfight
2707,2707,22183936,10.15638899,9.99821665,1.0,bossfight
2708,2708,22192128,10.04003668,9.30817983,1.0,bossfight
2709,2709,22200320,10.10048916,9.235419680000001,1.0,bossfight
2710,2710,22208512,10.14929289,8.83173269,1.0,bossfight
2711,2711,22216704,10.693504840000001,8.9007393,1.0,bossfight
2712,2712,22224896,11.026095969999997,9.390659040000001,1.0,bossfight
2713,2713,22233088,10.588823660000001,10.218740259999999,1.0,bossfight
2714,2714,22241280,10.37711073,10.23958485,1.0,bossfight
2715,2715,22249472,9.86530561,10.329479670000001,1.0,bossfight
2716,2716,22257664,9.93032315,9.974005499999999,1.0,bossfight
2717,2717,22265856,10.111577220000001,9.787619789999999,1.0,bossfight
2718,2718,22274048,10.15802309,9.411282820000002,1.0,bossfight
2719,2719,22282240,9.609117059999999,9.6903518,1.0,bossfight
2720,2720,22290432,10.05555494,9.986686800000003,1.0,bossfight
2721,2721,22298624,9.885755790000001,10.555653829999999,1.0,bossfight
2722,2722,22306816,10.06713208,10.424639949999998,1.0,bossfight
2723,2723,22315008,10.662483609999999,10.493628800000002,1.0,bossfight
2724,2724,22323200,11.395102639999998,10.179826989999999,1.0,bossfight
2725,2725,22331392,10.63469862,9.97975437,1.0,bossfight
2726,2726,22339584,11.097513520000001,10.17966528,1.0,bossfight
2727,2727,22347776,10.271974870000001,10.296869220000001,1.0,bossfight
2728,2728,22355968,10.106818679999998,10.23130541,1.0,bossfight
2729,2729,22364160,9.823050519999999,9.551436749999999,1.0,bossfight
2730,2730,22372352,9.988088439999999,9.4995594,1.0,bossfight
2731,2731,22380544,10.23454727,9.31021783,1.0,bossfight
2732,2732,22388736,9.790349599999999,9.54107922,1.0,bossfight
2733,2733,22396928,9.82753961,10.144600259999999,1.0,bossfight
2734,2734,22405120,9.381003220000002,10.637950969999999,1.0,bossfight
2735,2735,22413312,9.7321292,10.08551716,1.0,bossfight
2736,2736,22421504,10.425034240000002,9.97168859,1.0,bossfight
2737,2737,22429696,10.869106100000002,9.94419947,1.0,bossfight
2738,2738,22437888,10.338853709999999,9.80958787,1.0,bossfight
2739,2739,22446080,10.03879367,10.23389994,1.0,bossfight
2740,2740,22454272,9.862053539999998,10.354651530000002,1.0,bossfight
2741,2741,22462464,10.231768210000002,10.354577970000001,1.0,bossfight
2742,2742,22470656,11.040841620000002,10.854518559999999,1.0,bossfight
2743,2743,22478848,11.056973930000002,10.41639392,1.0,bossfight
2744,2744,22487040,10.489422399999999,10.15747504,1.0,bossfight
2745,2745,22495232,10.33339654,10.157374019999999,1.0,bossfight
2746,2746,22503424,10.11708289,9.85021319,1.0,bossfight
2747,2747,22511616,10.25195555,10.153688740000002,1.0,bossfight
2748,2748,22519808,10.33564277,10.13984717,1.0,bossfight
2749,2749,22528000,10.35183637,10.681316869999998,1.0,bossfight
2750,2750,22536192,10.621614150000001,10.02948929,1.0,bossfight
2751,2751,22544384,9.84258916,10.298458620000002,1.0,bossfight
2752,2752,22552576,9.82144704,10.3121438,1.0,bossfight
2753,2753,22560768,9.97258548,10.274050799999998,1.0,bossfight
2754,2754,22568960,10.12127825,10.291222090000002,1.0,bossfight
2755,2755,22577152,10.356130089999999,10.170385040000001,1.0,bossfight
2756,2756,22585344,9.86082909,9.87380018,1.0,bossfight
2757,2757,22593536,9.29567706,10.14623089,1.0,bossfight
2758,2758,22601728,9.52569367,9.573666629999998,1.0,bossfight
2759,2759,22609920,9.82323386,9.72537004,1.0,bossfight
2760,2760,22618112,11.22737139,9.687326899999999,1.0,bossfight
2761,2761,22626304,11.673714080000003,9.73202263,1.0,bossfight
2762,2762,22634496,11.57609938,9.783680910000001,1.0,bossfight
2763,2763,22642688,11.394714160000001,10.06982018,1.0,bossfight
2764,2764,22650880,10.8507204,9.983508279999999,1.0,bossfight
2765,2765,22659072,10.48800585,9.77993006,1.0,bossfight
2766,2766,22667264,10.62044344,9.945354270000001,1.0,bossfight
2767,2767,22675456,10.20890486,9.16246827,1.0,bossfight
2768,2768,22683648,10.715342349999998,8.78991442,1.0,bossfight
2769,2769,22691840,10.899014389999998,8.60707446,1.0,bossfight
2770,2770,22700032,10.91033199,8.53803085,1.0,bossfight
2771,2771,22708224,10.33145925,9.04143771,1.0,bossfight
2772,2772,22716416,10.082649309999999,9.83448671,1.0,bossfight
2773,2773,22724608,10.196433269999998,10.810275339999999,1.0,bossfight
2774,2774,22732800,9.898844270000001,10.64468075,1.0,bossfight
2775,2775,22740992,10.3687557,10.430807289999997,1.0,bossfight
2776,2776,22749184,10.003693779999999,9.76176468,1.0,bossfight
2777,2777,22757376,10.580034719999999,8.599653649999999,1.0,bossfight
2778,2778,22765568,10.58248298,8.58236352,1.0,bossfight
2779,2779,22773760,10.463762589999998,8.947845739999998,1.0,bossfight
2780,2780,22781952,10.658860349999998,9.22713237,1.0,bossfight
2781,2781,22790144,10.50368049,9.23051364,1.0,bossfight
2782,2782,22798336,10.519884590000002,9.633909339999999,1.0,bossfight
2783,2783,22806528,10.5059898,9.36492414,1.0,bossfight
2784,2784,22814720,10.40832115,9.58555657,1.0,bossfight
2785,2785,22822912,10.45448602,10.08896197,1.0,bossfight
2786,2786,22831104,10.370639990000003,9.799313549999999,1.0,bossfight
2787,2787,22839296,10.535508220000002,9.86478445,1.0,bossfight
2788,2788,22847488,10.40042981,10.1680757,1.0,bossfight
2789,2789,22855680,10.74912733,10.488669779999999,1.0,bossfight
2790,2790,22863872,10.732814409999998,10.057515630000001,1.0,bossfight
2791,2791,22872064,10.68648908,10.21593311,1.0,bossfight
2792,2792,22880256,10.256388550000002,9.95730297,1.0,bossfight
2793,2793,22888448,10.137541440000001,9.73996292,1.0,bossfight
2794,2794,22896640,9.57240882,9.988182440000001,1.0,bossfight
2795,2795,22904832,9.63485159,10.070848810000001,1.0,bossfight
2796,2796,22913024,10.37855753,9.9190808,1.0,bossfight
2797,2797,22921216,10.406021639999999,10.118999749999999,1.0,bossfight
2798,2798,22929408,10.54352061,10.19459194,1.0,bossfight
2799,2799,22937600,10.313521150000001,10.04285413,1.0,bossfight
2800,2800,22945792,9.91848108,10.177243520000001,1.0,bossfight
2801,2801,22953984,10.585929049999999,10.83563795,1.0,bossfight
2802,2802,22962176,10.585858789999998,10.849414750000001,1.0,bossfight
2803,2803,22970368,10.583216069999999,10.842602839999998,1.0,bossfight
2804,2804,22978560,11.09683076,10.13237764,1.0,bossfight
2805,2805,22986752,10.62672974,9.091046290000001,1.0,bossfight
2806,2806,22994944,10.126690179999999,9.31154254,1.0,bossfight
2807,2807,23003136,9.912978919999999,9.63536059,1.0,bossfight
2808,2808,23011328,10.22673029,10.06973913,1.0,bossfight
2809,2809,23019520,10.54301843,10.21795881,1.0,bossfight
2810,2810,23027712,10.510546629999999,10.048980760000001,1.0,bossfight
2811,2811,23035904,10.92677788,10.4866472,1.0,bossfight
2812,2812,23044096,10.85921267,10.903785389999998,1.0,bossfight
2813,2813,23052288,10.33427405,10.655367049999997,1.0,bossfight
2814,2814,23060480,10.49161899,11.027491809999999,1.0,bossfight
2815,2815,23068672,10.2291498,10.893005269999998,1.0,bossfight
2816,2816,23076864,9.71796928,10.36908181,1.0,bossfight
2817,2817,23085056,9.885485730000001,10.365695070000001,1.0,bossfight
2818,2818,23093248,10.355485929999997,9.99010256,1.0,bossfight
2819,2819,23101440,10.07163746,10.29005264,1.0,bossfight
2820,2820,23109632,10.79898788,10.3899782,1.0,bossfight
2821,2821,23117824,10.8664242,10.56210234,1.0,bossfight
2822,2822,23126016,11.04757055,9.965350730000003,1.0,bossfight
2823,2823,23134208,11.328746499999998,10.20636373,1.0,bossfight
2824,2824,23142400,11.19112549,9.423556959999999,1.0,bossfight
2825,2825,23150592,11.226138489999999,9.30963992,1.0,bossfight
2826,2826,23158784,11.03377983,9.64077554,1.0,bossfight
2827,2827,23166976,10.91494729,9.6579835,1.0,bossfight
2828,2828,23175168,10.998649129999999,9.892389229999997,1.0,bossfight
2829,2829,23183360,10.79599923,10.07511836,1.0,bossfight
2830,2830,23191552,10.558337789999998,10.023401369999998,1.0,bossfight
2831,2831,23199744,10.30956874,9.661798229999999,1.0,bossfight
2832,2832,23207936,10.344581970000002,9.27558841,1.0,bossfight
2833,2833,23216128,10.13343203,9.12053945,1.0,bossfight
2834,2834,23224320,10.198329800000002,8.92046517,1.0,bossfight
2835,2835,23232512,10.725626649999999,8.975328580000001,1.0,bossfight
2836,2836,23240704,11.185414739999999,9.64735532,1.0,bossfight
2837,2837,23248896,10.909291709999998,10.0710446,1.0,bossfight
2838,2838,23257088,10.47929965,10.17096943,1.0,bossfight
2839,2839,23265280,9.921964800000001,9.970891009999999,1.0,bossfight
2840,2840,23273472,9.54068558,9.86754202,1.0,bossfight
2841,2841,23281664,9.654268250000001,10.184642809999998,1.0,bossfight
2842,2842,23289856,9.63798338,10.298535779999998,1.0,bossfight
2843,2843,23298048,10.15161621,11.018917060000001,1.0,bossfight
2844,2844,23306240,10.67891336,10.529560290000001,1.0,bossfight
2845,2845,23314432,10.846424570000002,9.66809778,1.0,bossfight
2846,2846,23322624,10.713884989999999,9.105675869999999,1.0,bossfight
2847,2847,23330816,10.38652798,8.89911346,1.0,bossfight
2848,2848,23339008,10.4188581,9.522697350000001,1.0,bossfight
2849,2849,23347200,10.05643441,9.5021863,1.0,bossfight
2850,2850,23355392,10.48878894,9.83973743,1.0,bossfight
2851,2851,23363584,10.91334603,10.094510340000001,1.0,bossfight
2852,2852,23371776,10.791801459999999,10.369677220000002,1.0,bossfight
2853,2853,23379968,10.67288804,10.29001308,1.0,bossfight
2854,2854,23388160,10.789092839999999,10.3039129,1.0,bossfight
2855,2855,23396352,10.54038961,10.33822858,1.0,bossfight
2856,2856,23404544,10.496914869999998,9.983307889999999,1.0,bossfight
2857,2857,23412736,10.580620820000002,9.897225429999999,1.0,bossfight
2858,2858,23420928,9.97215676,10.517540510000002,1.0,bossfight
2859,2859,23429120,9.39091069,10.58305211,1.0,bossfight
2860,2860,23437312,9.607065279999999,11.581733349999997,1.0,bossfight
2861,2861,23445504,9.371877110000002,11.30963074,1.0,bossfight
2862,2862,23453696,9.490681619999998,10.50633485,1.0,bossfight
2863,2863,23461888,9.57176318,10.313884499999999,1.0,bossfight
2864,2864,23470080,9.317749829999999,10.48257108,1.0,bossfight
2865,2865,23478272,9.333943269999999,10.09013641,1.0,bossfight
2866,2866,23486464,9.628652670000001,10.24164215,1.0,bossfight
2867,2867,23494656,9.92603257,10.093165849999998,1.0,bossfight
2868,2868,23502848,10.32342807,9.55551842,1.0,bossfight
2869,2869,23511040,10.820813820000001,9.541445790000001,1.0,bossfight
2870,2870,23519232,11.15325601,9.47262544,1.0,bossfight
2871,2871,23527424,11.501887780000002,9.45853422,1.0,bossfight
2872,2872,23535616,11.504471599999999,9.75851102,1.0,bossfight
2873,2873,23543808,10.65837182,9.54442583,1.0,bossfight
2874,2874,23552000,9.8473882,10.28825199,1.0,bossfight
2875,2875,23560192,10.42583093,10.460166179999998,1.0,bossfight
2876,2876,23568384,10.042049819999999,10.59455783,1.0,bossfight
2877,2877,23576576,10.371866820000001,10.608596690000002,1.0,bossfight
2878,2878,23584768,10.52056057,9.930355330000001,1.0,bossfight
2879,2879,23592960,10.571909900000001,9.72715314,1.0,bossfight
2880,2880,23601152,10.65573121,9.24111319,1.0,bossfight
2881,2881,23609344,10.8720067,9.53016261,1.0,bossfight
2882,2882,23617536,10.279945869999999,9.716059399999999,1.0,bossfight
2883,2883,23625728,10.43126769,9.74723161,1.0,bossfight
2884,2884,23633920,10.36368365,10.959734469999999,1.0,bossfight
2885,2885,23642112,10.08250023,11.32844123,1.0,bossfight
2886,2886,23650304,10.37452812,11.37995877,1.0,bossfight
2887,2887,23658496,11.08545077,11.365797710000002,1.0,bossfight
2888,2888,23666688,11.182789530000003,10.711019639999996,1.0,bossfight
2889,2889,23674880,11.117890969999998,10.307829430000002,1.0,bossfight
2890,2890,23683072,10.86918743,9.22651858,1.0,bossfight
2891,2891,23691264,10.588033090000001,8.74834125,1.0,bossfight
2892,2892,23699456,10.70687755,9.4888947,1.0,bossfight
2893,2893,23707648,10.37441197,9.3888315,1.0,bossfight
2894,2894,23715840,10.436633789999998,9.705946489999999,1.0,bossfight
2895,2895,23724032,10.6068488,9.623048169999999,1.0,bossfight
2896,2896,23732224,10.28797276,9.805764109999998,1.0,bossfight
2897,2897,23740416,10.19327676,9.53384414,1.0,bossfight
2898,2898,23748608,10.1959468,9.722776120000002,1.0,bossfight
2899,2899,23756800,9.94993728,10.26013505,1.0,bossfight
2900,2900,23764992,9.966159659999999,9.860065070000001,1.0,bossfight
2901,2901,23773184,10.19595871,10.403626680000002,1.0,bossfight
2902,2902,23781376,10.049916829999999,10.60356483,1.0,bossfight
2903,2903,23789568,10.282313879999998,9.994241760000001,1.0,bossfight
2904,2904,23797760,10.62829257,10.61749777,1.0,bossfight
2905,2905,23805952,10.41465274,10.54871443,1.0,bossfight
2906,2906,23814144,10.787749869999997,10.31430339,1.0,bossfight
2907,2907,23822336,10.668855760000001,10.86086851,1.0,bossfight
2908,2908,23830528,10.671518499999998,10.709256029999999,1.0,bossfight
2909,2909,23838720,10.5228515,10.071760910000002,1.0,bossfight
2910,2910,23846912,9.94703708,10.37172421,1.0,bossfight
2911,2911,23855104,10.149668049999999,9.848354839999999,1.0,bossfight
2912,2912,23863296,10.09563858,9.89677372,1.0,bossfight
2913,2913,23871488,10.098283389999999,10.48874052,1.0,bossfight
2914,2914,23879680,10.230714879999999,10.89177487,1.0,bossfight
2915,2915,23887872,10.18201676,10.82915582,1.0,bossfight
2916,2916,23896064,9.74955752,10.911960839999999,1.0,bossfight
2917,2917,23904256,10.30910352,11.29781604,1.0,bossfight
2918,2918,23912448,9.64687254,10.946250040000002,1.0,bossfight
2919,2919,23920640,8.96844189,10.897750940000002,1.0,bossfight
2920,2920,23928832,9.10090895,10.66640817,1.0,bossfight
2921,2921,23937024,9.86051603,10.260271490000001,1.0,bossfight
2922,2922,23945216,10.0092341,10.108729680000001,1.0,bossfight
2923,2923,23953408,10.11194654,9.74803509,1.0,bossfight
2924,2924,23961600,10.095761620000001,9.41862407,1.0,bossfight
2925,2925,23969792,10.233519090000001,9.86706811,1.0,bossfight
2926,2926,23977984,10.24968496,9.22958336,1.0,bossfight
2927,2927,23986176,10.333398859999999,9.53561592,1.0,bossfight
2928,2928,23994368,10.03599134,9.67294726,1.0,bossfight
2929,2929,24002560,10.72789279,9.424429329999999,1.0,bossfight
2930,2930,24010752,10.381840599999999,9.87895985,1.0,bossfight
2931,2931,24018944,10.23046506,10.619351369999999,1.0,bossfight
2932,2932,24027136,10.54398346,10.82236533,1.0,bossfight
2933,2933,24035328,9.97087161,11.045575759999998,1.0,bossfight
2934,2934,24043520,10.349269940000001,10.67383477,1.0,bossfight
2935,2935,24051712,10.51144702,10.37074384,1.0,bossfight
2936,2936,24059904,10.889863130000002,9.66160766,1.0,bossfight
2937,2937,24068096,10.243865380000003,9.4726643,1.0,bossfight
2938,2938,24076288,10.441185560000001,10.130189459999999,1.0,bossfight
2939,2939,24084480,10.792525679999999,9.944287749999999,1.0,bossfight
2940,2940,24092672,10.3005497,10.20180805,1.0,bossfight
2941,2941,24100864,10.44649263,10.962352780000002,1.0,bossfight
2942,2942,24109056,10.38157662,11.013838460000002,1.0,bossfight
2943,2943,24117248,10.71399113,10.66230016,1.0,bossfight
2944,2944,24125440,10.611291420000002,11.033977440000001,1.0,bossfight
2945,2945,24133632,11.043709500000002,11.210751210000002,1.0,bossfight
2946,2946,24141824,11.192308269999998,10.53296745,1.0,bossfight
2947,2947,24150016,10.88137748,10.409733769999997,1.0,bossfight
2948,2948,24158208,10.832616550000003,10.478339940000001,1.0,bossfight
2949,2949,24166400,10.48386509,10.398440179999998,1.0,bossfight
2950,2950,24174592,10.04857869,10.115501080000001,1.0,bossfight
