,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1024,1024,8396800,8.21563278,8.373259339999999,-0.052548520267009735,bossfight
1025,1025,8404992,7.85802894,8.57612652,-0.08203764259815216,bossfight
1026,1026,8413184,7.8638911,7.96306333,-0.023066123947501183,bossfight
1027,1027,8421376,7.89151431,7.93073584,-0.034253671765327454,bossfight
1028,1028,8429568,7.848756779999999,7.649832329999999,-0.05800032988190651,bossfight
1029,1029,8437760,8.01901972,7.35628208,-0.020631317049264908,bossfight
1030,1030,8445952,8.40408105,7.63017715,-0.03948640078306198,bossfight
1031,1031,8454144,8.375918109999999,8.062107070000001,-0.038468316197395325,bossfight
1032,1032,8462336,8.713852479999998,8.61335791,-0.0587729774415493,bossfight
1033,1033,8470528,8.80478827,8.79050873,-0.025206290185451508,bossfight
1034,1034,8478720,8.823677920000002,9.041639589999999,-0.0896560326218605,bossfight
1035,1035,8486912,9.01889948,9.138018370000001,-0.060964640229940414,bossfight
1036,1036,8495104,8.64213961,8.72176108,-0.0571773536503315,bossfight
1037,1037,8503296,9.35660747,8.5826638,-0.06160448491573334,bossfight
1038,1038,8511488,9.92383008,8.505129799999999,-0.07022423297166824,bossfight
1039,1039,8519680,10.367369930000002,8.572839440000001,-0.044926490634679794,bossfight
1040,1040,8527872,10.333247709999998,7.998664059999999,-0.06614881753921509,bossfight
1041,1041,8536064,10.90465359,7.624514829999999,-0.043528053909540176,bossfight
1042,1042,8544256,10.164732610000002,7.840141699999999,-0.027360470965504646,bossfight
1043,1043,8552448,9.235044969999999,8.05915376,-0.023099280893802643,bossfight
1044,1044,8560640,9.668133050000002,8.58356467,-0.055584147572517395,bossfight
1045,1045,8568832,9.548537790000001,9.61469798,-0.026008037850260735,bossfight
1046,1046,8577024,9.64806926,9.35973513,-0.05225997790694237,bossfight
1047,1047,8585216,9.39041955,9.517101480000001,-0.06076320633292198,bossfight
1048,1048,8593408,9.17548581,9.44292974,-0.02143744006752968,bossfight
1049,1049,8601600,8.622434380000001,9.203566729999999,-0.04930852726101875,bossfight
1050,1050,8609792,8.603133739999999,8.38747681,-0.023161036893725395,bossfight
1051,1051,8617984,8.57444978,8.68341478,-0.017578480765223503,bossfight
1052,1052,8626176,9.30294224,8.563821059999999,-0.06569154560565948,bossfight
1053,1053,8634368,9.05977832,9.259790309999998,-0.049684781581163406,bossfight
1054,1054,8642560,8.90231533,9.840127440000002,-0.06404310464859009,bossfight
1055,1055,8650752,9.806905239999999,10.09762988,-0.0639737993478775,bossfight
1056,1056,8658944,9.47777024,10.708991269999999,-0.0511200837790966,bossfight
1057,1057,8667136,9.5344877,10.450544229999998,-0.009740998037159443,bossfight
1058,1058,8675328,9.929322459999998,9.949972630000001,-0.020578797906637192,bossfight
1059,1059,8683520,9.61459971,10.33830722,-0.027705229818820953,bossfight
1060,1060,8691712,9.766563710000002,9.21413418,-0.060210179537534714,bossfight
1061,1061,8699904,9.685150900000002,9.171425300000001,-0.04243142530322075,bossfight
1062,1062,8708096,9.861003619999998,8.713295410000002,-0.061198145151138306,bossfight
1063,1063,8716288,10.1463283,7.92805202,-0.10608124732971191,bossfight
1064,1064,8724480,10.369650800000002,8.274069079999999,-0.06667312979698181,bossfight
1065,1065,8732672,10.359590250000002,7.658268359999999,-0.049598947167396545,bossfight
1066,1066,8740864,9.535510069999999,8.43888819,-0.04492022097110748,bossfight
1067,1067,8749056,9.83522482,8.75796825,-0.05526351183652878,bossfight
1068,1068,8757248,9.19235236,9.36551706,-0.033514805138111115,bossfight
1069,1069,8765440,8.735452350000001,9.84202594,0.0023012931924313307,bossfight
1070,1070,8773632,9.26325654,10.02646243,-0.04762127995491028,bossfight
1071,1071,8781824,9.3100041,9.56449946,-0.039974745362997055,bossfight
1072,1072,8790016,8.971751360000003,10.137127869999999,-0.08382260054349899,bossfight
1073,1073,8798208,10.0325885,9.40236123,-0.06197264790534973,bossfight
1074,1074,8806400,9.880185380000002,8.867322499999998,-0.001962975598871708,bossfight
1075,1075,8814592,8.979608679999998,9.48619551,-0.05046035349369049,bossfight
1076,1076,8822784,9.350259549999999,9.02794232,-0.07330792397260666,bossfight
1077,1077,8830976,8.62683167,9.18108897,-0.040917254984378815,bossfight
1078,1078,8839168,9.316390700000001,9.334103800000001,-0.07652191817760468,bossfight
1079,1079,8847360,9.935054430000001,9.172072530000001,-0.06404004991054535,bossfight
1080,1080,8855552,9.90155786,9.801905839999998,-0.05285385996103287,bossfight
1081,1081,8863744,10.723867310000003,10.01650965,-0.043159063905477524,bossfight
1082,1082,8871936,10.46135807,9.72393387,-0.06770065426826477,bossfight
1083,1083,8880128,10.460754969999998,9.74273878,-0.06481177359819412,bossfight
1084,1084,8888320,10.20337454,9.46120219,-0.03928598761558533,bossfight
1085,1085,8896512,9.98903828,8.983985259999999,-0.06001022458076477,bossfight
1086,1086,8904704,9.92665791,9.2517379,-0.018556134775280952,bossfight
1087,1087,8912896,9.78839775,9.42789565,-0.019934963434934616,bossfight
1088,1088,8921088,9.61203403,9.7040999,-0.039141640067100525,bossfight
1089,1089,8929280,9.60658781,8.90130238,-0.07398438453674316,bossfight
1090,1090,8937472,8.64071297,9.16262901,-0.05556603893637657,bossfight
1091,1091,8945664,8.935143189999998,8.72382118,-0.08863146603107452,bossfight
1092,1092,8953856,8.883207800000001,8.470204830000002,-0.028474699705839157,bossfight
1093,1093,8962048,8.99139853,8.56565965,-0.02856520190834999,bossfight
1094,1094,8970240,9.637473019999998,8.331308810000001,-0.03443945199251175,bossfight
1095,1095,8978432,10.094154220000002,8.664816510000001,-0.04781102389097214,bossfight
1096,1096,8986624,9.81805378,8.26879558,-0.06312244385480881,bossfight
1097,1097,8994816,9.907158329999998,8.33017765,-0.08704666793346405,bossfight
1098,1098,9003008,9.86056866,8.57858145,-0.08593276143074036,bossfight
1099,1099,9011200,9.427529340000001,8.267851469999998,-0.03898784890770912,bossfight
1100,1100,9019392,9.48919326,8.95891787,-0.0306207537651062,bossfight
1101,1101,9027584,8.2721546,9.74554404,-0.056852083653211594,bossfight
1102,1102,9035776,8.304321839999998,10.521736970000001,-0.022369876503944397,bossfight
1103,1103,9043968,8.423068390000001,10.687354110000001,-0.07468459010124207,bossfight
1104,1104,9052160,8.8256507,9.795781,-0.05724038556218147,bossfight
1105,1105,9060352,9.033618279999999,8.94227242,-0.04140647128224373,bossfight
1106,1106,9068544,8.844151709999998,8.93749245,-0.0460454523563385,bossfight
1107,1107,9076736,9.273617400000001,8.89010909,-0.08010237663984299,bossfight
1108,1108,9084928,9.61935145,8.989803239999999,-0.06874861568212509,bossfight
1109,1109,9093120,9.529883080000001,9.9716869,-0.03704198822379112,bossfight
1110,1110,9101312,9.667439029999999,9.45685615,-0.0452398806810379,bossfight
1111,1111,9109504,9.30498861,8.51717334,-0.0776488333940506,bossfight
1112,1112,9117696,8.25069126,8.3786622,-0.09343582391738892,bossfight
1113,1113,9125888,8.1937957,7.719982829999999,-0.051845401525497437,bossfight
1114,1114,9134080,8.41504801,8.13874543,-0.05712151899933815,bossfight
1115,1115,9142272,9.10396897,8.29118048,-0.07512369751930237,bossfight
1116,1116,9150464,9.21182757,8.62897487,-0.06718891859054565,bossfight
1117,1117,9158656,9.74395951,8.604954280000001,-0.08157721906900406,bossfight
1118,1118,9166848,9.203437079999999,8.576530150000002,-0.0030435710214078426,bossfight
1119,1119,9175040,8.61417335,8.71886334,-0.07830862700939178,bossfight
1120,1120,9183232,9.50296966,8.004096400000002,-0.12755358219146729,bossfight
1121,1121,9191424,8.97591293,8.122901250000002,-0.06332820653915405,bossfight
1122,1122,9199616,9.18357757,8.16533986,-0.07079518586397171,bossfight
1123,1123,9207808,9.43451056,8.131537459999999,-0.05821653828024864,bossfight
1124,1124,9216000,8.901973700000001,8.43629709,-0.05426637828350067,bossfight
1125,1125,9224192,9.02056777,8.22151708,-0.03591643273830414,bossfight
1126,1126,9232384,8.48815882,8.70729661,-0.04925042763352394,bossfight
1127,1127,9240576,8.92013155,9.202214360000001,-0.07050756365060806,bossfight
1128,1128,9248768,9.576606779999999,9.03028674,-0.05810569226741791,bossfight
1129,1129,9256960,10.032936580000001,9.5633967,-0.07654505968093872,bossfight
1130,1130,9265152,10.677934289999998,9.03430344,-0.07248347997665405,bossfight
1131,1131,9273344,10.23210652,8.23376062,-0.0457744300365448,bossfight
1132,1132,9281536,10.288276470000001,8.21929667,-0.051731083542108536,bossfight
1133,1133,9289728,9.72555004,8.766529440000001,-0.0714942142367363,bossfight
1134,1134,9297920,9.881865219999998,9.26154068,-0.04537403583526611,bossfight
1135,1135,9306112,9.568239499999999,9.83253439,-0.009592042304575443,bossfight
1136,1136,9314304,9.45473142,9.951113679999999,-0.029325202107429504,bossfight
1137,1137,9322496,10.07319159,9.16522352,-0.012441643513739109,bossfight
1138,1138,9330688,9.64657275,8.27932919,-0.07342267036437988,bossfight
1139,1139,9338880,9.66491301,8.021816,-0.08698057383298874,bossfight
1140,1140,9347072,10.10959435,7.688265179999999,-0.08800174295902252,bossfight
1141,1141,9355264,9.44506591,7.983091919999998,-0.05191277712583542,bossfight
1142,1142,9363456,9.45046862,8.00187301,-0.10399704426527023,bossfight
1143,1143,9371648,9.41227031,7.606551290000001,-0.013221603818237782,bossfight
1144,1144,9379840,9.261071050000002,8.12977085,-0.09261805564165115,bossfight
1145,1145,9388032,9.430228399999999,8.38175178,-0.06719953566789627,bossfight
1146,1146,9396224,9.925352310000001,7.986477089999999,-0.10356500744819641,bossfight
1147,1147,9404416,9.81781118,8.51954168,-0.06767828017473221,bossfight
1148,1148,9412608,9.7057614,8.262314710000002,-0.03854760155081749,bossfight
1149,1149,9420800,9.45582918,8.60504044,-0.03592963144183159,bossfight
1150,1150,9428992,8.460140119999998,9.056890580000001,-0.034625522792339325,bossfight
1151,1151,9437184,8.43509512,9.451761920000001,-0.05265338718891144,bossfight
1152,1152,9445376,8.891292060000001,9.689490959999999,-0.04692023992538452,bossfight
1153,1153,9453568,9.021627500000001,10.47928678,-0.04608801007270813,bossfight
1154,1154,9461760,9.31550166,9.72271501,-0.04048644378781319,bossfight
1155,1155,9469952,9.07760539,9.57952962,-0.05307164788246155,bossfight
1156,1156,9478144,8.73274614,9.384205219999998,-0.06478647142648697,bossfight
1157,1157,9486336,9.21460482,9.33183785,-0.07789337635040283,bossfight
1158,1158,9494528,9.50833885,9.697473379999998,-0.07457877695560455,bossfight
1159,1159,9502720,10.484088139999999,9.516110679999999,-0.10479174554347992,bossfight
1160,1160,9510912,10.796712340000001,9.843792839999999,-0.052363067865371704,bossfight
1161,1161,9519104,10.202008209999999,9.905436530000001,-0.05059724673628807,bossfight
1162,1162,9527296,10.12639086,10.10876903,-0.09333238750696182,bossfight
1163,1163,9535488,9.68144489,9.70470067,-0.051522087305784225,bossfight
1164,1164,9543680,8.036653120000002,10.018194950000002,-0.07229167968034744,bossfight
1165,1165,9551872,8.18599347,10.046889720000001,-0.046691764146089554,bossfight
1166,1166,9560064,7.7227239800000005,9.59977157,-0.04393454268574715,bossfight
1167,1167,9568256,8.49156338,9.70820447,-0.016190186142921448,bossfight
1168,1168,9576448,8.791176190000002,9.56978793,0.03411776199936867,bossfight
1169,1169,9584640,8.54720729,9.146818490000001,-0.03210516273975372,bossfight
1170,1170,9592832,8.6534426,9.06029363,-0.0488382913172245,bossfight
1171,1171,9601024,8.509453689999999,9.21145108,-0.04102805629372597,bossfight
1172,1172,9609216,8.02140942,8.59395952,-0.04523002356290817,bossfight
1173,1173,9617408,8.27141699,8.98334077,-0.02533482387661934,bossfight
1174,1174,9625600,8.31487598,9.083058880000001,-0.07531686127185822,bossfight
1175,1175,9633792,8.602297100000001,9.053303589999999,-0.07838279008865356,bossfight
1176,1176,9641984,8.645711729999999,9.00993212,-0.03593812882900238,bossfight
1177,1177,9650176,8.10786605,9.29928509,-0.04837119206786156,bossfight
1178,1178,9658368,8.28267541,8.190649890000001,-0.1107093021273613,bossfight
1179,1179,9666560,8.194814520000001,7.6598855299999995,-0.06496161967515945,bossfight
1180,1180,9674752,8.257177960000002,7.546046070000001,-0.05071275308728218,bossfight
1181,1181,9682944,9.082024610000001,7.84590174,-0.04935990646481514,bossfight
1182,1182,9691136,9.41319045,9.172916379999998,-0.12567532062530518,bossfight
1183,1183,9699328,9.59401243,9.399901669999998,-0.08233597874641418,bossfight
1184,1184,9707520,9.868781910000001,9.86473945,-0.05096312239766121,bossfight
1185,1185,9715712,9.174713670000001,10.021193129999999,-0.03936367109417915,bossfight
1186,1186,9723904,9.37442542,9.601843350000001,-0.07167920470237732,bossfight
1187,1187,9732096,9.06154116,9.95287392,-0.031135180965065956,bossfight
1188,1188,9740288,8.804950289999999,9.657951679999998,-0.039022091776132584,bossfight
1189,1189,9748480,8.57972683,8.57366154,-0.08033501356840134,bossfight
1190,1190,9756672,8.59207389,9.21116311,-0.024953214451670647,bossfight
1191,1191,9764864,8.44190007,8.93524901,-0.04269362986087799,bossfight
1192,1192,9773056,8.59788351,9.175363729999999,-0.07633677870035172,bossfight
1193,1193,9781248,9.834734150000001,9.10492749,-0.09739197045564651,bossfight
1194,1194,9789440,9.98433088,8.51008263,-0.06472525745630264,bossfight
1195,1195,9797632,9.858998429999998,8.982891539999999,-0.020630914717912674,bossfight
1196,1196,9805824,10.052305119999998,8.693433370000001,-0.059915486723184586,bossfight
1197,1197,9814016,9.65831756,8.78766265,-0.049561191350221634,bossfight
1198,1198,9822208,9.401844599999999,8.13604462,-0.04656524583697319,bossfight
1199,1199,9830400,9.40092053,7.911459019999999,-0.03970346972346306,bossfight
1200,1200,9838592,9.36315214,8.18676482,-0.035939980298280716,bossfight
1201,1201,9846784,9.194431960000001,8.52432548,-0.06469383835792542,bossfight
1202,1202,9854976,9.01276955,8.60758255,-0.04044165462255478,bossfight
1203,1203,9863168,9.3311258,9.30969915,-0.03802943229675293,bossfight
1204,1204,9871360,9.6364885,9.636152970000001,-0.038860756903886795,bossfight
1205,1205,9879552,9.69211931,9.12257928,-0.010113879106938839,bossfight
1206,1206,9887744,9.854366530000002,9.45772068,-0.06745936721563339,bossfight
1207,1207,9895936,10.571732160000002,9.13073005,-0.06781820207834244,bossfight
1208,1208,9904128,9.80938306,8.20718217,-0.031170297414064407,bossfight
1209,1209,9912320,9.44079418,8.6466361,-0.06483045965433121,bossfight
1210,1210,9920512,8.947024820000001,8.81625076,-0.06886553764343262,bossfight
1211,1211,9928704,8.354213549999999,8.459244660000001,-0.042540837079286575,bossfight
1212,1212,9936896,8.67916814,8.95533182,-0.07261516153812408,bossfight
1213,1213,9945088,9.55348276,9.505851009999999,-0.08739782869815826,bossfight
1214,1214,9953280,9.59045126,9.37348245,-0.0695224478840828,bossfight
1215,1215,9961472,10.40770259,9.141179549999999,-0.04930329695343971,bossfight
1216,1216,9969664,10.711287529999998,8.73333051,-0.0729871541261673,bossfight
1217,1217,9977856,10.27336818,8.51984954,-0.018110141158103943,bossfight
1218,1218,9986048,9.64228375,8.83286298,-0.028973983600735664,bossfight
1219,1219,9994240,9.3859797,8.951481280000001,-0.05862745642662048,bossfight
1220,1220,10002432,9.286872069999998,8.87584294,-0.0529274046421051,bossfight
1221,1221,10010624,9.593285490000001,8.80766693,-0.04317762702703476,bossfight
1222,1222,10018816,10.335310539999998,9.439452529999999,-0.043888941407203674,bossfight
1223,1223,10027008,9.699216080000001,9.220343900000001,-0.04979194700717926,bossfight
1224,1224,10035200,9.829387689999999,9.546449650000001,-0.03010258637368679,bossfight
1225,1225,10043392,9.60343863,9.70275923,-0.05733645334839821,bossfight
1226,1226,10051584,9.31155443,9.58364957,-0.05211436003446579,bossfight
1227,1227,10059776,9.58583233,9.09491048,-0.040989965200424194,bossfight
1228,1228,10067968,8.72430835,9.29469563,-0.047514431178569794,bossfight
1229,1229,10076160,8.41027359,9.59451624,-0.06185875087976456,bossfight
1230,1230,10084352,8.345394930000001,9.22458567,-0.042066045105457306,bossfight
1231,1231,10092544,8.401015460000002,9.59965725,-0.06872989982366562,bossfight
1232,1232,10100736,8.45182258,9.63717496,-0.08075564354658127,bossfight
1233,1233,10108928,9.17505708,9.625028789999998,-0.038980770856142044,bossfight
1234,1234,10117120,9.686552160000002,9.436485740000002,-0.05591314658522606,bossfight
1235,1235,10125312,9.504899230000001,9.71857769,-0.0347868911921978,bossfight
1236,1236,10133504,9.12324038,9.981936659999999,-0.041792839765548706,bossfight
1237,1237,10141696,8.573948679999999,9.462883300000001,-0.049677155911922455,bossfight
