,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2339,2339,19169280,11.39939129,10.003256330000001,1,bossfight
2340,2340,19177472,11.3994799,10.159369109999998,1,bossfight
2341,2341,19185664,11.137145010000001,9.41218244,1,bossfight
2342,2342,19193856,10.95856251,9.50296433,1,bossfight
2343,2343,19202048,11.05861026,10.432594199999999,1,bossfight
2344,2344,19210240,10.663684120000003,10.14161248,1,bossfight
2345,2345,19218432,10.420020560000001,9.94150352,1,bossfight
2346,2346,19226624,9.71137426,9.37699781,1,bossfight
2347,2347,19234816,9.213830260000002,9.26362687,1,bossfight
2348,2348,19243008,9.283758390000001,9.61969931,1,bossfight
2349,2349,19251200,10.008345810000002,10.206362799999999,1,bossfight
2350,2350,19259392,10.368043069999999,10.097101910000001,1,bossfight
2351,2351,19267584,10.684040750000001,9.754127989999999,1,bossfight
2352,2352,19275776,10.783922359999998,9.519390880000001,1,bossfight
2353,2353,19283968,10.548698339999998,9.44992129,1,bossfight
2354,2354,19292160,10.64592283,10.02331607,1,bossfight
2355,2355,19300352,10.44589348,10.14468645,1,bossfight
2356,2356,19308544,10.592003720000001,9.85791278,1,bossfight
2357,2357,19316736,10.61085868,8.90685374,1,bossfight
2358,2358,19324928,10.697215729999998,8.77206212,1,bossfight
2359,2359,19333120,10.580886799999998,8.71070212,1,bossfight
2360,2360,19341312,9.9483065,9.13610272,1,bossfight
2361,2361,19349504,10.229413489999999,9.696190539999998,1,bossfight
2362,2362,19357696,10.407937049999997,10.534853509999998,1,bossfight
2363,2363,19365888,10.194336060000001,10.087955690000001,1,bossfight
2364,2364,19374080,10.22102591,10.17054078,1,bossfight
2365,2365,19382272,9.888490319999999,9.84904196,1,bossfight
2366,2366,19390464,9.279985499999999,9.18883275,1,bossfight
2367,2367,19398656,9.642196420000001,9.510144680000002,1,bossfight
2368,2368,19406848,10.1991607,9.03663261,1,bossfight
2369,2369,19415040,10.301741690000002,8.90591639,1,bossfight
2370,2370,19423232,10.81003458,9.387293529999999,1,bossfight
2371,2371,19431424,10.696386030000001,9.12593785,1,bossfight
2372,2372,19439616,10.858573860000003,9.71257393,1,bossfight
2373,2373,19447808,10.012445000000001,10.437888870000002,1,bossfight
2374,2374,19456000,9.861043619999998,10.599131229999998,1,bossfight
2375,2375,19464192,9.939514999999998,10.36034911,1,bossfight
2376,2376,19472384,9.80708751,10.47356873,1,bossfight
2377,2377,19480576,10.30189711,9.86946412,1,bossfight
2378,2378,19488768,10.48837177,9.20001356,1,bossfight
2379,2379,19496960,10.9209071,9.561282060000002,1,bossfight
2380,2380,19505152,10.877619099999999,9.22653622,1,bossfight
2381,2381,19513344,10.812691520000001,9.391813470000002,1,bossfight
2382,2382,19521536,10.61521794,9.657092489999998,1,bossfight
2383,2383,19529728,10.58531992,9.57436065,1,bossfight
2384,2384,19537920,10.585189289999999,9.36096169,1,bossfight
2385,2385,19546112,10.763540149999999,9.434220250000001,1,bossfight
2386,2386,19554304,10.85818575,9.23019345,1,bossfight
2387,2387,19562496,10.836638259999999,8.83014556,1,bossfight
2388,2388,19570688,11.036634669999998,9.40738865,1,bossfight
2389,2389,19578880,10.55816067,9.39542232,1,bossfight
2390,2390,19587072,10.644595220000001,9.978047109999999,1,bossfight
2391,2391,19595264,10.20120876,10.43394243,1,bossfight
2392,2392,19603456,10.249801880000001,11.097740090000002,1,bossfight
2393,2393,19611648,10.60109038,11.218915079999999,1,bossfight
2394,2394,19619840,10.47944928,11.20145985,1,bossfight
2395,2395,19628032,10.474017640000001,10.38401468,1,bossfight
2396,2396,19636224,10.47397489,9.26019202,1,bossfight
2397,2397,19644416,10.109057430000002,8.67896163,1,bossfight
2398,2398,19652608,10.268648579999999,8.348206509999999,1,bossfight
2399,2399,19660800,10.192955649999998,8.09223795,1,bossfight
2400,2400,19668992,10.111859560000001,8.704032779999999,1,bossfight
2401,2401,19677184,9.38472965,9.259915999999999,1,bossfight
2402,2402,19685376,8.76023868,9.71183879,1,bossfight
2403,2403,19693568,8.95752036,10.140876960000002,1,bossfight
2404,2404,19701760,9.55215052,10.10221721,1,bossfight
2405,2405,19709952,9.75212082,9.54623481,1,bossfight
2406,2406,19718144,10.24409024,10.18865727,1,bossfight
2407,2407,19726336,10.190100730000001,9.494100179999998,1,bossfight
2408,2408,19734528,10.03885703,9.81136393,1,bossfight
2409,2409,19742720,10.236265170000001,9.780575149999999,1,bossfight
2410,2410,19750912,10.485096939999998,10.16318867,1,bossfight
2411,2411,19759104,10.371694229999997,10.11115839,1,bossfight
2412,2412,19767296,10.06086168,10.745721699999999,1,bossfight
2413,2413,19775488,10.07715479,10.6187985,1,bossfight
2414,2414,19783680,9.33378411,10.553363550000002,1,bossfight
2415,2415,19791872,9.617521140000001,10.28790375,1,bossfight
2416,2416,19800064,9.779737890000002,10.260959640000001,1,bossfight
2417,2417,19808256,9.16878176,10.374258580000001,1,bossfight
2418,2418,19816448,9.4445999,10.29148404,1,bossfight
2419,2419,19824640,10.00430759,9.72386418,1,bossfight
2420,2420,19832832,9.520658050000002,9.675689590000001,1,bossfight
2421,2421,19841024,9.83697978,9.51025016,1,bossfight
2422,2422,19849216,10.49678142,9.965989290000001,1,bossfight
2423,2423,19857408,10.45616915,9.93133375,1,bossfight
2424,2424,19865600,10.40487682,10.873656519999997,1,bossfight
2425,2425,19873792,10.5886636,11.23896115,1,bossfight
2426,2426,19881984,10.6452293,11.252268050000003,1,bossfight
2427,2427,19890176,10.25042055,11.22133614,1,bossfight
2428,2428,19898368,10.33673539,10.63464218,1,bossfight
2429,2429,19906560,10.601474379999999,10.413346250000002,1,bossfight
2430,2430,19914752,10.15000815,10.543931389999997,1,bossfight
2431,2431,19922944,9.42011526,10.02267166,1,bossfight
2432,2432,19931136,9.695945980000001,10.33986872,1,bossfight
2433,2433,19939328,9.301256379999998,9.957106229999999,1,bossfight
2434,2434,19947520,9.03897969,10.443554590000002,1,bossfight
2435,2435,19955712,9.73356541,9.72236099,1,bossfight
2436,2436,19963904,9.652346490000001,9.874249579999999,1,bossfight
2437,2437,19972096,10.36318037,9.660723739999998,1,bossfight
2438,2438,19980288,10.509132450000003,10.18561184,1,bossfight
2439,2439,19988480,10.57401693,10.327789540000001,1,bossfight
2440,2440,19996672,10.62008022,9.94123711,1,bossfight
2441,2441,20004864,10.46883912,9.2297735,1,bossfight
2442,2442,20013056,10.27165985,8.40686977,1,bossfight
2443,2443,20021248,10.555564140000001,9.2970992,1,bossfight
2444,2444,20029440,10.871828309999996,9.31048808,1,bossfight
2445,2445,20037632,10.663533499999998,9.14496308,1,bossfight
2446,2446,20045824,11.128357389999998,8.89676928,1,bossfight
2447,2447,20054016,11.258049390000002,8.88318138,1,bossfight
2448,2448,20062208,10.48218304,9.79825707,1,bossfight
2449,2449,20070400,10.663275409999999,9.573349930000001,1,bossfight
2450,2450,20078592,10.530821409999998,10.06732332,1,bossfight
2451,2451,20086784,10.5794968,10.153731700000002,1,bossfight
2452,2452,20094976,9.77124212,10.32282869,1,bossfight
2453,2453,20103168,10.26584132,9.74977081,1,bossfight
2454,2454,20111360,9.78465164,10.20533332,1,bossfight
2455,2455,20119552,9.61968389,10.322561150000002,1,bossfight
2456,2456,20127744,9.53319833,10.02246008,1,bossfight
2457,2457,20135936,9.55207859,10.245717530000002,1,bossfight
2458,2458,20144128,9.30075249,10.401296490000002,1,bossfight
2459,2459,20152320,9.21968252,10.483953259999998,1,bossfight
2460,2460,20160512,9.96577673,10.73953047,1,bossfight
2461,2461,20168704,10.065853500000001,10.383857659999999,1,bossfight
2462,2462,20176896,10.03612123,10.304852880000004,1,bossfight
2463,2463,20185088,10.333459750000001,9.84918561,1,bossfight
2464,2464,20193280,9.73608552,9.44160607,1,bossfight
2465,2465,20201472,10.033353069999999,9.562553139999999,1,bossfight
2466,2466,20209664,10.409073679999999,10.214295270000001,1,bossfight
2467,2467,20217856,10.67395759,10.24503694,1,bossfight
2468,2468,20226048,10.34418308,10.783202250000004,1,bossfight
2469,2469,20234240,10.80912961,10.913963729999999,1,bossfight
2470,2470,20242432,10.317179669999998,10.913828170000002,1,bossfight
2471,2471,20250624,9.7738353,10.782840279999999,1,bossfight
2472,2472,20258816,9.868486339999999,10.01360891,1,bossfight
2473,2473,20267008,9.641335410000002,10.282666469999999,1,bossfight
2474,2474,20275200,9.81974026,9.806081290000002,1,bossfight
2475,2475,20283392,10.08195851,10.092406869999998,1,bossfight
2476,2476,20291584,10.47667735,10.257761599999998,1,bossfight
2477,2477,20299776,10.35784087,9.498431290000001,1,bossfight
2478,2478,20307968,9.90923358,9.25020659,1,bossfight
2479,2479,20316160,9.96326102,9.01552913,1,bossfight
2480,2480,20324352,10.657934959999999,8.463616280000002,1,bossfight
2481,2481,20332544,10.574138660000001,9.370900589999998,1,bossfight
2482,2482,20340736,11.317473249999999,9.41276857,1,bossfight
2483,2483,20348928,10.80391376,9.00904704,1,bossfight
2484,2484,20357120,10.86880938,9.19173282,1,bossfight
2485,2485,20365312,10.720166809999998,8.939871069999999,1,bossfight
2486,2486,20373504,10.3768295,10.03722937,1,bossfight
2487,2487,20381696,9.86592174,10.216241880000002,1,bossfight
2488,2488,20389888,9.16860914,10.31982094,1,bossfight
2489,2489,20398080,8.54149084,9.98152215,1,bossfight
2490,2490,20406272,8.30116406,8.94951832,1,bossfight
2491,2491,20414464,8.498666159999999,8.887655070000001,1,bossfight
2492,2492,20422656,8.76637284,8.96667979,1,bossfight
2493,2493,20430848,8.79899821,9.46032241,1,bossfight
2494,2494,20439040,8.985524279999998,10.0848553,1,bossfight
2495,2495,20447232,9.253194839999999,10.65388725,1,bossfight
2496,2496,20455424,9.039657590000001,10.87474787,1,bossfight
2497,2497,20463616,9.950688759999998,10.605589,1,bossfight
2498,2498,20471808,10.19681175,10.467337370000001,1,bossfight
2499,2499,20480000,10.25917035,10.219093430000001,1,bossfight
2500,2500,20488192,9.76184327,9.73996339,1,bossfight
2501,2501,20496384,10.502761739999999,9.826315989999998,1,bossfight
2502,2502,20504576,10.115904910000001,9.71270369,1,bossfight
2503,2503,20512768,9.783449159999998,10.06455055,1,bossfight
2504,2504,20520960,10.578226850000004,10.4854716,1,bossfight
2505,2505,20529152,10.710688370000003,10.730024270000001,1,bossfight
2506,2506,20537344,10.75940368,10.35726706,1,bossfight
2507,2507,20545536,10.970477280000003,10.747238880000003,1,bossfight
2508,2508,20553728,11.23548792,9.12538961,1,bossfight
2509,2509,20561920,10.943374469999998,8.82808512,1,bossfight
2510,2510,20570112,10.53235345,9.097108819999999,1,bossfight
2511,2511,20578304,9.99983397,9.15886542,1,bossfight
2512,2512,20586496,10.016005560000002,9.862383549999999,1,bossfight
2513,2513,20594688,9.48349918,9.975931880000001,1,bossfight
2514,2514,20602880,9.84580291,9.610316749999999,1,bossfight
2515,2515,20611072,9.71594137,9.74836526,1,bossfight
2516,2516,20619264,10.413354589999999,9.33100482,1,bossfight
2517,2517,20627456,10.53222108,9.56905897,1,bossfight
2518,2518,20635648,11.0108116,9.76535732,1,bossfight
2519,2519,20643840,10.89721143,9.465309979999999,1,bossfight
2520,2520,20652032,10.7809777,10.110482699999999,1,bossfight
2521,2521,20660224,10.580951080000002,10.262211790000002,1,bossfight
2522,2522,20668416,10.415978799999998,10.05852706,1,bossfight
2523,2523,20676608,10.54579226,9.906660659999998,1,bossfight
2524,2524,20684800,10.048371000000001,9.12321973,1,bossfight
2525,2525,20692992,10.18080574,9.46124656,1,bossfight
2526,2526,20701184,10.115882809999999,9.88201611,1,bossfight
2527,2527,20709376,10.937972099999998,9.919995140000001,1,bossfight
2528,2528,20717568,10.773103699999997,9.91993147,1,bossfight
2529,2529,20725760,11.549132780000003,9.80264115,1,bossfight
2530,2530,20733952,10.88943683,10.061464829999998,1,bossfight
2531,2531,20742144,10.429649130000003,10.213211929999998,1,bossfight
2532,2532,20750336,9.98611677,10.31319716,1,bossfight
2533,2533,20758528,9.558785409999999,9.961411929999999,1,bossfight
2534,2534,20766720,9.923660589999999,9.61978232,1,bossfight
2535,2535,20774912,10.34243878,9.36089073,1,bossfight
2536,2536,20783104,10.220880529999999,9.75071695,1,bossfight
2537,2537,20791296,10.020776989999998,9.39536421,1,bossfight
2538,2538,20799488,10.134307839999998,9.35066013,1,bossfight
2539,2539,20807680,9.715386579999999,9.62678189,1,bossfight
2540,2540,20815872,9.86666076,10.45824322,1,bossfight
2541,2541,20824064,9.9990757,10.01663484,1,bossfight
2542,2542,20832256,9.636746709999999,9.81663201,1,bossfight
2543,2543,20840448,9.78537531,10.3374404,1,bossfight
2544,2544,20848640,9.07436207,10.57196986,1,bossfight
2545,2545,20856832,9.57169507,9.49227367,1,bossfight
2546,2546,20865024,9.650163880000001,10.06838895,1,bossfight
2547,2547,20873216,10.00147389,10.1719304,1,bossfight
2548,2548,20881408,10.428659490000003,9.60591874,1,bossfight
2549,2549,20889600,10.923397699999999,10.39569859,1,bossfight
2550,2550,20897792,10.590950449999998,10.09208232,1,bossfight
2551,2551,20905984,10.128712649999999,10.39554703,1,bossfight
2552,2552,20914176,9.86648881,9.98837671,1,bossfight
2553,2553,20922368,9.8476633,9.49850679,1,bossfight
2554,2554,20930560,9.915250010000001,10.19180628,1,bossfight
2555,2555,20938752,10.21263373,9.767436159999999,1,bossfight
2556,2556,20946944,9.99903299,10.136397229999998,1,bossfight
2557,2557,20955136,9.73409808,10.72612849,1,bossfight
2558,2558,20963328,9.815224760000001,10.10173394,1,bossfight
2559,2559,20971520,9.56393791,10.253413989999999,1,bossfight
2560,2560,20979712,9.880250790000002,9.41527509,1,bossfight
2561,2561,20987904,10.331660210000003,9.4462071,1,bossfight
2562,2562,20996096,10.28039415,9.61516375,1,bossfight
2563,2563,21004288,10.63172133,10.20838476,1,bossfight
2564,2564,21012480,10.399240599999999,9.729082700000001,1,bossfight
2565,2565,21020672,9.98560174,10.349795689999999,1,bossfight
2566,2566,21028864,9.96410133,10.35325661,1,bossfight
2567,2567,21037056,10.080334689999999,10.2567147,1,bossfight
2568,2568,21045248,10.669849609999998,9.794422430000001,1,bossfight
2569,2569,21053440,10.704955600000003,10.742641160000003,1,bossfight
2570,2570,21061632,10.9211887,10.44611524,1,bossfight
2571,2571,21069824,10.84528775,10.649583209999998,1,bossfight
2572,2572,21078016,10.36933342,11.08055924,1,bossfight
2573,2573,21086208,10.33678911,11.40473064,1,bossfight
2574,2574,21094400,9.625747109999999,11.390892019999999,1,bossfight
2575,2575,21102592,9.42305663,10.89759595,1,bossfight
2576,2576,21110784,9.739226610000001,10.828514660000002,1,bossfight
2577,2577,21118976,9.8852419,10.5318787,1,bossfight
2578,2578,21127168,10.20145606,10.41453923,1,bossfight
2579,2579,21135360,10.682567509999998,10.311001770000003,1,bossfight
2580,2580,21143552,11.04743868,10.14543107,1,bossfight
2581,2581,21151744,10.94472035,10.024650209999999,1,bossfight
2582,2582,21159936,11.028434540000001,9.62803503,1,bossfight
2583,2583,21168128,10.760810390000001,9.7452317,1,bossfight
2584,2584,21176320,10.64450563,9.08998059,1,bossfight
2585,2585,21184512,10.0335014,9.08647759,1,bossfight
2586,2586,21192704,10.044313540000001,9.158828539999998,1,bossfight
2587,2587,21200896,10.292939140000001,9.307086079999998,1,bossfight
2588,2588,21209088,10.29292177,10.27259467,1,bossfight
2589,2589,21217280,10.30913071,10.438065439999997,1,bossfight
2590,2590,21225472,10.235982400000001,10.5966359,1,bossfight
2591,2591,21233664,10.11968089,10.21382067,1,bossfight
2592,2592,21241856,9.719575210000002,9.748220920000001,1,bossfight
2593,2593,21250048,10.081718639999998,9.50677609,1,bossfight
2594,2594,21258240,10.51145399,10.023973609999999,1,bossfight
2595,2595,21266432,10.24655975,9.94459578,1,bossfight
2596,2596,21274624,10.068125380000001,10.027321370000001,1,bossfight
2597,2597,21282816,10.03834577,9.72040277,1,bossfight
2598,2598,21291008,9.973414000000002,9.52035998,1,bossfight
2599,2599,21299200,10.47062939,9.48929058,1,bossfight
2600,2600,21307392,10.584030720000003,9.771984660000001,1,bossfight
2601,2601,21315584,10.713683119999999,9.70641408,1,bossfight
2602,2602,21323776,10.59469205,9.5063349,1,bossfight
2603,2603,21331968,10.078423370000001,9.47176781,1,bossfight
2604,2604,21340160,9.36219459,9.019980829999998,1,bossfight
2605,2605,21348352,9.348709989999998,9.675021560000001,1,bossfight
2606,2606,21356544,9.05144186,9.93365683,1,bossfight
2607,2607,21364736,9.183909190000001,10.26804852,1,bossfight
2608,2608,21372928,9.25152321,10.719650750000001,1,bossfight
2609,2609,21381120,9.232657230000001,10.164428819999998,1,bossfight
2610,2610,21389312,9.116475789999999,10.19879881,1,bossfight
2611,2611,21397504,8.921907280000001,9.90206863,1,bossfight
2612,2612,21405696,9.173281570000002,10.03643172,1,bossfight
2613,2613,21413888,9.567886630000002,9.90527092,1,bossfight
2614,2614,21422080,10.13005001,10.16024829,1,bossfight
2615,2615,21430272,10.178697880000001,9.3844894,1,bossfight
2616,2616,21438464,10.511119899999999,8.9776544,1,bossfight
2617,2617,21446656,10.721959639999998,8.75360613,1,bossfight
2618,2618,21454848,10.39223872,8.43294197,1,bossfight
2619,2619,21463040,11.205763999999999,9.29131264,1,bossfight
2620,2620,21471232,10.892220270000001,9.71185043,1,bossfight
2621,2621,21479424,10.77864623,10.149633689999998,1,bossfight
2622,2622,21487616,11.305609010000001,10.473537769999998,1,bossfight
2623,2623,21495808,10.99201927,10.476864879999999,1,bossfight
2624,2624,21504000,10.98927214,10.507918350000002,1,bossfight
2625,2625,21512192,11.294679610000001,9.31167078,1,bossfight
2626,2626,21520384,11.31092441,9.37718574,1,bossfight
2627,2627,21528576,11.21366813,9.59769666,1,bossfight
2628,2628,21536768,11.3623713,9.683773760000001,1,bossfight
2629,2629,21544960,11.475938329999998,10.15933753,1,bossfight
2630,2630,21553152,11.494909710000002,10.838258239999998,1,bossfight
2631,2631,21561344,11.424717040000003,10.817645379999998,1,bossfight
2632,2632,21569536,11.786942830000001,10.717564930000002,1,bossfight
2633,2633,21577728,11.68703608,9.94527929,1,bossfight
2634,2634,21585920,11.208743909999999,9.962430539999998,1,bossfight
2635,2635,21594112,11.162854600000001,10.0140621,1,bossfight
2636,2636,21602304,10.74936634,9.92122707,1,bossfight
2637,2637,21610496,10.00876266,9.98007945,1,bossfight
2638,2638,21618688,9.86547226,9.2010987,1,bossfight
2639,2639,21626880,10.016808150000001,8.714914669999999,1,bossfight
2640,2640,21635072,9.6059198,8.99371303,1,bossfight
2641,2641,21643264,9.75719376,9.51754289,1,bossfight
2642,2642,21651456,10.03823115,9.98970791,1,bossfight
2643,2643,21659648,9.9029619,10.17906934,1,bossfight
2644,2644,21667840,10.00287965,10.161793850000002,1,bossfight
2645,2645,21676032,9.63793127,10.1239778,1,bossfight
2646,2646,21684224,9.77029877,9.87223854,1,bossfight
2647,2647,21692416,9.72427691,9.81718744,1,bossfight
2648,2648,21700608,10.10800901,9.70323715,1,bossfight
2649,2649,21708800,10.02142661,9.430966009999999,1,bossfight
2650,2650,21716992,10.01858056,9.482554550000001,1,bossfight
2651,2651,21725184,9.637419430000001,9.671868689999998,1,bossfight
2652,2652,21733376,10.09679308,9.8234307,1,bossfight
2653,2653,21741568,10.39401443,9.92669314,1,bossfight
2654,2654,21749760,10.41017758,9.761078959999999,1,bossfight
2655,2655,21757952,10.79119425,9.992194869999999,1,bossfight
2656,2656,21766144,10.358741209999998,10.20607203,1,bossfight
2657,2657,21774336,10.01551272,9.782248099999999,1,bossfight
2658,2658,21782528,9.993806930000002,9.93384501,1,bossfight
2659,2659,21790720,8.70195773,10.271508039999999,1,bossfight
2660,2660,21798912,8.78300388,10.133744909999999,1,bossfight
2661,2661,21807104,9.07757009,10.48862456,1,bossfight
2662,2662,21815296,9.61005613,10.081997090000002,1,bossfight
2663,2663,21823488,9.74525983,9.727006500000002,1,bossfight
2664,2664,21831680,9.991217319999999,9.88185967,1,bossfight
2665,2665,21839872,9.91021097,9.93014768,1,bossfight
2666,2666,21848064,10.029150240000002,10.233361989999999,1,bossfight
2667,2667,21856256,9.645331770000002,10.757017279999998,1,bossfight
2668,2668,21864448,9.893942570000002,10.570853629999998,1,bossfight
2669,2669,21872640,9.61284605,10.567496040000002,1,bossfight
2670,2670,21880832,9.674948070000001,10.85993879,1,bossfight
2671,2671,21889024,9.39934924,10.032810699999999,1,bossfight
2672,2672,21897216,9.747986540000001,9.84666201,1,bossfight
2673,2673,21905408,9.915544579999999,10.11212743,1,bossfight
2674,2674,21913600,9.618222549999999,10.14638752,1,bossfight
2675,2675,21921792,10.496479049999998,10.41832735,1,bossfight
2676,2676,21929984,10.118082899999997,10.690299979999999,1,bossfight
2677,2677,21938176,9.95040782,10.662233230000002,1,bossfight
2678,2678,21946368,10.34757587,10.562173499999998,1,bossfight
2679,2679,21954560,10.163725240000002,10.12769506,1,bossfight
2680,2680,21962752,10.258181399999998,9.77605304,1,bossfight
2681,2681,21970944,10.139195690000001,10.162034019999998,1,bossfight
2682,2682,21979136,10.158127409999999,9.03193168,1,bossfight
2683,2683,21987328,10.15809679,9.35228479,1,bossfight
2684,2684,21995520,10.73629449,9.66620117,1,bossfight
2685,2685,22003712,10.50656113,8.93931861,1,bossfight
2686,2686,22011904,10.917116620000002,9.58005717,1,bossfight
2687,2687,22020096,10.322551189999999,9.57997684,1,bossfight
2688,2688,22028288,10.10626982,9.59711481,1,bossfight
2689,2689,22036480,10.3358755,9.68623471,1,bossfight
2690,2690,22044672,9.66037263,9.50019938,1,bossfight
2691,2691,22052864,10.503451700000003,9.45935117,1,bossfight
2692,2692,22061056,10.53864012,9.30452831,1,bossfight
2693,2693,22069248,10.654873549999998,8.86690617,1,bossfight
2694,2694,22077440,10.70903368,9.47324446,1,bossfight
2695,2695,22085632,10.43075834,8.97321417,1,bossfight
2696,2696,22093824,10.382097060000001,8.552810270000002,1,bossfight
2697,2697,22102016,9.68757628,9.10756169,1,bossfight
2698,2698,22110208,9.73339509,9.20435787,1,bossfight
2699,2699,22118400,9.96303705,9.110661109999999,1,bossfight
2700,2700,22126592,10.51958573,9.59660358,1,bossfight
2701,2701,22134784,10.9951469,9.78255062,1,bossfight
2702,2702,22142976,11.04664623,9.41689577,1,bossfight
2703,2703,22151168,11.47642349,9.18247197,1,bossfight
2704,2704,22159360,11.476506359999998,9.24803211,1,bossfight
2705,2705,22167552,11.184850260000001,9.63713937,1,bossfight
2706,2706,22175744,10.86070107,9.51990344,1,bossfight
2707,2707,22183936,10.679604949999998,9.78865614,1,bossfight
2708,2708,22192128,11.219900729999997,9.86055909,1,bossfight
2709,2709,22200320,10.61194618,9.571361840000002,1,bossfight
2710,2710,22208512,10.444344939999999,10.457291479999999,1,bossfight
2711,2711,22216704,11.006420109999999,9.971244219999999,1,bossfight
2712,2712,22224896,10.741602890000001,9.90241659,1,bossfight
2713,2713,22233088,10.16057757,9.86165454,1,bossfight
2714,2714,22241280,10.968506739999999,9.81632775,1,bossfight
2715,2715,22249472,10.81991659,9.69593594,1,bossfight
2716,2716,22257664,10.35514511,9.813068450000001,1,bossfight
2717,2717,22265856,10.457928510000002,9.54110874,1,bossfight
2718,2718,22274048,11.23628671,9.32697088,1,bossfight
2719,2719,22282240,10.97975434,9.67851233,1,bossfight
2720,2720,22290432,10.998654160000001,9.90969165,1,bossfight
2721,2721,22298624,11.287524259999998,10.21277751,1,bossfight
2722,2722,22306816,10.47673504,10.195514820000001,1,bossfight
2723,2723,22315008,10.37111108,10.19859707,1,bossfight
2724,2724,22323200,10.18726218,10.46730498,1,bossfight
2725,2725,22331392,10.287230139999997,10.60162614,1,bossfight
2726,2726,22339584,10.8196076,10.009385100000001,1,bossfight
2727,2727,22347776,10.04131954,10.12026999,1,bossfight
2728,2728,22355968,10.67369948,9.920200309999998,1,bossfight
2729,2729,22364160,10.454693359999998,9.4200851,1,bossfight
2730,2730,22372352,10.422230240000001,9.81531138,1,bossfight
2731,2731,22380544,10.44116335,9.598098910000001,1,bossfight
2732,2732,22388736,10.441128,9.97306501,1,bossfight
2733,2733,22396928,10.76795602,10.4480457,1,bossfight
2734,2734,22405120,10.50313873,11.40583777,1,bossfight
2735,2735,22413312,10.27628738,11.11678935,1,bossfight
2736,2736,22421504,10.984150589999999,11.037050290000002,1,bossfight
2737,2737,22429696,10.95173895,10.44172963,1,bossfight
2738,2738,22437888,10.65170663,9.212039330000001,1,bossfight
2739,2739,22446080,10.603092879999998,9.360406999999999,1,bossfight
2740,2740,22454272,10.73274442,9.72907094,1,bossfight
2741,2741,22462464,9.75453862,9.632079679999999,1,bossfight
2742,2742,22470656,9.79259353,10.10074366,1,bossfight
2743,2743,22478848,9.76304867,9.460142500000002,1,bossfight
2744,2744,22487040,9.663068299999999,9.39442144,1,bossfight
2745,2745,22495232,10.32512536,9.274094439999999,1,bossfight
2746,2746,22503424,10.43855152,9.32556767,1,bossfight
2747,2747,22511616,10.584380609999998,9.80039317,1,bossfight
2748,2748,22519808,10.565416390000001,9.997271320000001,1,bossfight
2749,2749,22528000,11.078880879999996,9.74566315,1,bossfight
2750,2750,22536192,11.03033582,10.06892819,1,bossfight
2751,2751,22544384,10.930412120000002,10.214255580000001,1,bossfight
2752,2752,22552576,11.14669933,10.74854145,1,bossfight
2753,2753,22560768,10.965706320000004,10.98590097,1,bossfight
2754,2754,22568960,10.622595169999997,10.21094425,1,bossfight
2755,2755,22577152,10.706321269999998,10.582625029999999,1,bossfight
2756,2756,22585344,10.657642689999998,10.43712352,1,bossfight
2757,2757,22593536,10.608950050000002,9.865278529999998,1,bossfight
2758,2758,22601728,10.35750656,10.23391856,1,bossfight
2759,2759,22609920,10.97091459,10.165162239999999,1,bossfight
2760,2760,22618112,11.23569358,9.724650099999998,1,bossfight
2761,2761,22626304,10.68705168,10.22763986,1,bossfight
2762,2762,22634496,10.83564163,10.15887464,1,bossfight
2763,2763,22642688,11.03282488,9.98207834,1,bossfight
2764,2764,22650880,10.44114182,9.78203139,1,bossfight
2765,2765,22659072,10.473511190000002,9.97893881,1,bossfight
2766,2766,22667264,10.45725363,10.18192966,1,bossfight
2767,2767,22675456,10.93824112,9.6384021,1,bossfight
2768,2768,22683648,11.184035789999998,9.43530653,1,bossfight
2769,2769,22691840,11.294668310000002,9.34132583,1,bossfight
2770,2770,22700032,10.9840463,9.40996231,1,bossfight
2771,2771,22708224,10.70303465,9.589734680000001,1,bossfight
2772,2772,22716416,10.19516914,10.12705072,1,bossfight
2773,2773,22724608,10.46269813,10.25830795,1,bossfight
2774,2774,22732800,10.18164906,10.055206799999999,1,bossfight
2775,2775,22740992,10.01400557,9.317766589999998,1,bossfight
2776,2776,22749184,9.94360683,9.2207119,1,bossfight
2777,2777,22757376,9.06818814,9.84683248,1,bossfight
2778,2778,22765568,9.01960724,10.1326096,1,bossfight
2779,2779,22773760,9.26542808,10.638565840000002,1,bossfight
2780,2780,22781952,9.476087279999998,10.34968065,1,bossfight
2781,2781,22790144,9.9867486,10.04061336,1,bossfight
2782,2782,22798336,10.51363157,9.94054695,1,bossfight
2783,2783,22806528,10.63264899,9.84048331,1,bossfight
2784,2784,22814720,10.43822394,9.75759171,1,bossfight
2785,2785,22822912,10.838192740000002,10.132171820000002,1,bossfight
2786,2786,22831104,10.63815446,9.78361943,1,bossfight
2787,2787,22839296,10.802900999999999,10.017910180000001,1,bossfight
2788,2788,22847488,11.064882359999999,9.497744970000001,1,bossfight
2789,2789,22855680,10.535249100000001,9.34623962,1,bossfight
2790,2790,22863872,10.66761765,9.79472305,1,bossfight
2791,2791,22872064,11.11341032,9.49171941,1,bossfight
2792,2792,22880256,10.902773900000001,9.49168655,1,bossfight
2793,2793,22888448,10.837926170000001,10.620756339999998,1,bossfight
2794,2794,22896640,10.635110440000004,10.700594150000002,1,bossfight
