,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1155,1155,9469952,7.724046960000001,8.714893889999999,1.0,starpilot
1156,1156,9478144,7.42496361,8.38854104,1.0,starpilot
1157,1157,9486336,7.6375025700000005,8.54317262,1.0,starpilot
1158,1158,9494528,8.138068030000001,8.865737199999998,1.0,starpilot
1159,1159,9502720,8.589292050000001,8.774777689999999,1.0,starpilot
1160,1160,9510912,8.47412138,8.63700506,1.0,starpilot
1161,1161,9519104,8.301932090000001,8.3493627,1.0,starpilot
1162,1162,9527296,7.73521903,8.10308525,1.0,starpilot
1163,1163,9535488,7.233863850000001,7.99609895,1.0,starpilot
1164,1164,9543680,7.39707627,8.176106440000002,1.0,starpilot
1165,1165,9551872,7.378639849999998,8.28630188,1.0,starpilot
1166,1166,9560064,7.53935561,8.625935250000001,1.0,starpilot
1167,1167,9568256,8.019210629999998,7.76009972,1.0,starpilot
1168,1168,9576448,7.63209026,8.38961296,1.0,starpilot
1169,1169,9584640,7.66040012,8.45581858,1.0,starpilot
1170,1170,9592832,8.07017937,7.88441733,1.0,starpilot
1171,1171,9601024,8.277590100000001,8.43609115,1.0,starpilot
1172,1172,9609216,8.31890476,7.900729909999999,1.0,starpilot
1173,1173,9617408,8.72085636,7.78908811,1.0,starpilot
1174,1174,9625600,8.80889712,8.111062170000002,1.0,starpilot
1175,1175,9633792,8.46343805,7.932446499999998,1.0,starpilot
1176,1176,9641984,8.40058169,8.52551011,1.0,starpilot
1177,1177,9650176,8.22615916,9.115752349999998,1.0,starpilot
1178,1178,9658368,7.919426970000002,8.645406909999998,1.0,starpilot
1179,1179,9666560,7.68026861,8.345496070000001,1.0,starpilot
1180,1180,9674752,8.32807092,7.695091649999999,1.0,starpilot
1181,1181,9682944,8.060200850000001,7.754135680000001,1.0,starpilot
1182,1182,9691136,9.094226279999997,7.903289520000002,1.0,starpilot
1183,1183,9699328,8.83922971,7.918321379999997,1.0,starpilot
1184,1184,9707520,8.677690170000002,8.062347249999998,1.0,starpilot
1185,1185,9715712,8.38683226,7.55101184,1.0,starpilot
1186,1186,9723904,8.604261600000001,7.52755908,1.0,starpilot
1187,1187,9732096,7.96868366,8.437387639999999,1.0,starpilot
1188,1188,9740288,8.113213910000002,8.274384790000001,1.0,starpilot
1189,1189,9748480,8.519693949999999,8.181170419999999,1.0,starpilot
1190,1190,9756672,8.52128495,8.575052609999998,1.0,starpilot
1191,1191,9764864,8.84458657,7.929947389999998,1.0,starpilot
1192,1192,9773056,9.27651671,8.316047699999999,1.0,starpilot
1193,1193,9781248,9.197864550000002,8.124517970000001,1.0,starpilot
1194,1194,9789440,8.476768139999999,7.731931360000001,1.0,starpilot
1195,1195,9797632,8.002028569999998,7.6333522799999995,1.0,starpilot
1196,1196,9805824,7.817687469999999,7.338994600000001,1.0,starpilot
1197,1197,9814016,8.36618905,7.60654026,1.0,starpilot
1198,1198,9822208,8.22583943,7.500113780000001,1.0,starpilot
1199,1199,9830400,8.65751862,7.84493266,1.0,starpilot
1200,1200,9838592,8.5117644,8.15851587,1.0,starpilot
1201,1201,9846784,7.6020281700000005,7.58096769,1.0,starpilot
1202,1202,9854976,7.9615706,7.38212475,1.0,starpilot
1203,1203,9863168,8.005304239999997,7.613526620000001,1.0,starpilot
1204,1204,9871360,8.35702906,7.939919800000002,1.0,starpilot
1205,1205,9879552,8.54557394,7.919069490000001,1.0,starpilot
1206,1206,9887744,8.81690989,7.81276273,1.0,starpilot
1207,1207,9895936,8.71292929,7.8688082999999995,1.0,starpilot
1208,1208,9904128,8.479568489999998,7.518001870000001,1.0,starpilot
1209,1209,9912320,8.1944874,7.4428635,1.0,starpilot
1210,1210,9920512,8.209812959999999,7.051356920000001,1.0,starpilot
1211,1211,9928704,8.209516879999997,7.517288890000001,1.0,starpilot
1212,1212,9936896,7.717586239999999,7.14399749,1.0,starpilot
1213,1213,9945088,8.24238757,6.984364990000001,1.0,starpilot
1214,1214,9953280,8.03476856,7.51708628,1.0,starpilot
1215,1215,9961472,8.256537309999999,7.42671336,1.0,starpilot
1216,1216,9969664,8.64168735,8.095407869999999,1.0,starpilot
1217,1217,9977856,9.12438438,7.9865755200000015,1.0,starpilot
1218,1218,9986048,9.42626059,8.0473969,1.0,starpilot
1219,1219,9994240,9.19533261,8.09018417,1.0,starpilot
1220,1220,10002432,8.64625558,7.8652644800000004,1.0,starpilot
1221,1221,10010624,8.12314093,7.936363050000001,1.0,starpilot
1222,1222,10018816,7.972701150000001,8.13885364,1.0,starpilot
1223,1223,10027008,7.47851347,7.94002282,1.0,starpilot
1224,1224,10035200,7.310202129999999,7.636129259999999,1.0,starpilot
1225,1225,10043392,7.57890539,7.70802392,1.0,starpilot
1226,1226,10051584,7.80606319,7.563902899999999,1.0,starpilot
1227,1227,10059776,8.185760420000001,7.21154627,1.0,starpilot
1228,1228,10067968,8.045680910000002,8.039655680000001,1.0,starpilot
1229,1229,10076160,8.02454231,7.910971280000001,1.0,starpilot
1230,1230,10084352,7.641684020000001,7.296269709999999,1.0,starpilot
1231,1231,10092544,7.66746295,7.71281723,1.0,starpilot
1232,1232,10100736,8.008737920000002,7.2728855999999995,1.0,starpilot
1233,1233,10108928,8.44038754,7.355087070000001,1.0,starpilot
1234,1234,10117120,8.2463444,7.696927989999998,1.0,starpilot
1235,1235,10125312,8.723967060000001,6.91502122,1.0,starpilot
1236,1236,10133504,8.6044457,7.020411009999999,1.0,starpilot
1237,1237,10141696,8.71240436,7.830310189999999,1.0,starpilot
1238,1238,10149888,8.45354541,7.8995802500000005,1.0,starpilot
1239,1239,10158080,8.82823119,8.61406374,1.0,starpilot
1240,1240,10166272,9.12270164,8.56747748,1.0,starpilot
1241,1241,10174464,8.597858109999999,8.19941085,1.0,starpilot
1242,1242,10182656,8.96191038,8.39965459,1.0,starpilot
1243,1243,10190848,8.8632804,8.383686390000001,1.0,starpilot
1244,1244,10199040,8.21925399,8.313964090000002,1.0,starpilot
1245,1245,10207232,8.399805300000002,8.940747679999998,1.0,starpilot
1246,1246,10215424,8.422737979999999,8.55207172,1.0,starpilot
1247,1247,10223616,8.58268887,8.56183547,1.0,starpilot
1248,1248,10231808,8.783919109999998,8.10889737,1.0,starpilot
1249,1249,10240000,9.060070320000001,7.989997999999999,1.0,starpilot
1250,1250,10248192,8.94351548,7.968860300000001,1.0,starpilot
1251,1251,10256384,9.24521863,8.025015470000001,1.0,starpilot
1252,1252,10264576,8.733183409999999,8.150521909999998,1.0,starpilot
1253,1253,10272768,8.47947366,7.69299006,1.0,starpilot
1254,1254,10280960,8.29557707,7.890727539999999,1.0,starpilot
1255,1255,10289152,7.73461843,7.4511536000000005,1.0,starpilot
1256,1256,10297344,8.22480747,7.571443730000001,1.0,starpilot
1257,1257,10305536,8.39231242,7.68131321,1.0,starpilot
1258,1258,10313728,8.575156609999999,7.621585769999999,1.0,starpilot
1259,1259,10321920,8.796718640000002,8.04464089,1.0,starpilot
1260,1260,10330112,8.13760082,7.9080424800000015,1.0,starpilot
1261,1261,10338304,7.7008341399999996,8.36473062,1.0,starpilot
1262,1262,10346496,7.58127205,8.659481199999998,1.0,starpilot
1263,1263,10354688,6.92268919,8.78489922,1.0,starpilot
1264,1264,10362880,7.49808812,8.399321370000001,1.0,starpilot
1265,1265,10371072,7.66833631,8.442626760000001,1.0,starpilot
1266,1266,10379264,7.843770870000001,8.34738397,1.0,starpilot
1267,1267,10387456,8.36490016,8.488507299999998,1.0,starpilot
1268,1268,10395648,8.862716440000002,8.65006611,1.0,starpilot
1269,1269,10403840,9.564044100000002,8.855167860000002,1.0,starpilot
1270,1270,10412032,9.929686909999997,8.91126619,1.0,starpilot
1271,1271,10420224,10.25372333,8.6385176,1.0,starpilot
1272,1272,10428416,10.32484283,8.381175780000001,1.0,starpilot
1273,1273,10436608,10.186869969999998,8.167473,1.0,starpilot
1274,1274,10444800,9.837465479999999,8.14383476,1.0,starpilot
1275,1275,10452992,9.94195198,8.299847289999999,1.0,starpilot
1276,1276,10461184,9.66747114,8.14019025,1.0,starpilot
1277,1277,10469376,8.83074416,8.44223155,1.0,starpilot
1278,1278,10477568,8.451158509999999,8.27996604,1.0,starpilot
1279,1279,10485760,8.087132509999998,8.43807385,1.0,starpilot
1280,1280,10493952,7.73634515,8.19616972,1.0,starpilot
1281,1281,10502144,8.36257964,7.525866370000001,1.0,starpilot
1282,1282,10510336,8.24392681,7.81773061,1.0,starpilot
1283,1283,10518528,9.00414311,7.750491319999998,1.0,starpilot
1284,1284,10526720,8.64548445,7.5936166200000015,1.0,starpilot
1285,1285,10534912,8.26869382,8.113618220000001,1.0,starpilot
1286,1286,10543104,8.46136618,7.949065350000001,1.0,starpilot
1287,1287,10551296,8.34233114,8.030534090000002,1.0,starpilot
1288,1288,10559488,8.06341207,7.79934935,1.0,starpilot
1289,1289,10567680,8.6763587,7.716916180000001,1.0,starpilot
1290,1290,10575872,8.66588714,7.455138410000001,1.0,starpilot
1291,1291,10584064,8.98536071,6.93202121,1.0,starpilot
1292,1292,10592256,8.89512724,6.91126793,1.0,starpilot
1293,1293,10600448,8.41067428,7.054514789999998,1.0,starpilot
1294,1294,10608640,8.64250116,7.182500759999999,1.0,starpilot
1295,1295,10616832,8.42565185,7.361739710000002,1.0,starpilot
1296,1296,10625024,7.510563639999999,7.248926549999998,1.0,starpilot
1297,1297,10633216,8.00227477,7.4616994499999985,1.0,starpilot
1298,1298,10641408,7.705740170000002,7.338642890000001,1.0,starpilot
1299,1299,10649600,7.932134950000001,7.8768181,1.0,starpilot
1300,1300,10657792,7.82896322,8.22786684,1.0,starpilot
1301,1301,10665984,8.238369650000001,7.914871960000002,1.0,starpilot
1302,1302,10674176,8.08368567,7.853227329999999,1.0,starpilot
1303,1303,10682368,7.80537062,8.53742449,1.0,starpilot
1304,1304,10690560,8.557454420000001,8.198797560000001,1.0,starpilot
1305,1305,10698752,8.28423292,8.48042156,1.0,starpilot
1306,1306,10706944,8.34562324,8.77215688,1.0,starpilot
1307,1307,10715136,8.09029045,8.82302071,1.0,starpilot
1308,1308,10723328,7.83193354,8.866113230000002,1.0,starpilot
1309,1309,10731520,7.30108648,8.61955605,1.0,starpilot
1310,1310,10739712,7.480888689999998,8.59107567,1.0,starpilot
1311,1311,10747904,7.884891670000002,8.567456889999999,1.0,starpilot
1312,1312,10756096,8.13436633,8.72327517,1.0,starpilot
1313,1313,10764288,8.33245773,8.615051589999998,1.0,starpilot
1314,1314,10772480,8.412053420000001,8.85025246,1.0,starpilot
1315,1315,10780672,8.05127019,8.38079517,1.0,starpilot
1316,1316,10788864,8.12048219,8.07021807,1.0,starpilot
1317,1317,10797056,7.785394550000001,7.462780179999999,1.0,starpilot
1318,1318,10805248,7.85950896,6.853085160000002,1.0,starpilot
1319,1319,10813440,7.58887816,7.23982118,1.0,starpilot
1320,1320,10821632,7.7094783,7.2629499200000005,1.0,starpilot
1321,1321,10829824,7.90745066,7.493457169999999,1.0,starpilot
1322,1322,10838016,8.409083509999999,8.34613071,1.0,starpilot
1323,1323,10846208,8.650775720000002,8.622445549999998,1.0,starpilot
1324,1324,10854400,8.274672409999999,8.714364370000002,1.0,starpilot
1325,1325,10862592,8.37207945,8.92663374,1.0,starpilot
1326,1326,10870784,8.289333979999999,8.34512251,1.0,starpilot
1327,1327,10878976,8.687809770000001,8.41931911,1.0,starpilot
1328,1328,10887168,8.83921189,8.475594760000002,1.0,starpilot
1329,1329,10895360,8.23146236,8.30398322,1.0,starpilot
1330,1330,10903552,8.48332673,8.40893023,1.0,starpilot
1331,1331,10911744,7.988915970000001,8.291100250000001,1.0,starpilot
1332,1332,10919936,7.83164891,8.62388654,1.0,starpilot
1333,1333,10928128,8.081005320000001,8.39080123,1.0,starpilot
1334,1334,10936320,8.216987920000001,7.99636791,1.0,starpilot
1335,1335,10944512,8.40456273,8.28812631,1.0,starpilot
1336,1336,10952704,8.679349830000001,7.75530806,1.0,starpilot
1337,1337,10960896,8.14650443,7.53500934,1.0,starpilot
1338,1338,10969088,7.82216582,7.8727759000000015,1.0,starpilot
1339,1339,10977280,8.14348263,7.4807665000000005,1.0,starpilot
1340,1340,10985472,7.021915989999999,7.716147520000001,1.0,starpilot
1341,1341,10993664,7.945149299999998,7.731244369999998,1.0,starpilot
1342,1342,11001856,7.8935007200000005,7.44177533,1.0,starpilot
1343,1343,11010048,7.841870159999998,7.428875430000001,1.0,starpilot
1344,1344,11018240,8.62348319,7.405686770000001,1.0,starpilot
1345,1345,11026432,8.53327201,7.932804910000001,1.0,starpilot
1346,1346,11034624,9.16821079,8.29594128,1.0,starpilot
1347,1347,11042816,9.03158682,8.85592756,1.0,starpilot
1348,1348,11051008,9.476024030000001,8.69402955,1.0,starpilot
1349,1349,11059200,9.68373137,8.491390660000002,1.0,starpilot
1350,1350,11067392,9.626563680000002,8.09421081,1.0,starpilot
1351,1351,11075584,9.193956000000002,8.38270204,1.0,starpilot
1352,1352,11083776,9.1293105,7.85250158,1.0,starpilot
1353,1353,11091968,9.216171849999998,8.535025450000001,1.0,starpilot
1354,1354,11100160,9.08722305,8.90793551,1.0,starpilot
1355,1355,11108352,8.86323851,8.43146935,1.0,starpilot
1356,1356,11116544,8.65213127,8.32623415,1.0,starpilot
1357,1357,11124736,7.8986961299999985,8.256901649999998,1.0,starpilot
1358,1358,11132928,8.242797040000001,8.44314345,1.0,starpilot
1359,1359,11141120,8.19612772,8.26897243,1.0,starpilot
1360,1360,11149312,8.59656179,8.383862839999999,1.0,starpilot
1361,1361,11157504,8.93787214,8.70342799,1.0,starpilot
1362,1362,11165696,8.891111219999999,8.85165394,1.0,starpilot
1363,1363,11173888,9.13970443,8.60351781,1.0,starpilot
1364,1364,11182080,9.13673725,9.07405075,1.0,starpilot
1365,1365,11190272,9.590789630000002,9.529116460000001,1.0,starpilot
1366,1366,11198464,9.546644520000001,9.610606,1.0,starpilot
1367,1367,11206656,8.58774379,9.25976212,1.0,starpilot
1368,1368,11214848,8.695063650000002,9.192853439999999,1.0,starpilot
1369,1369,11223040,8.17313882,8.95697393,1.0,starpilot
1370,1370,11231232,8.61702171,8.82310004,1.0,starpilot
1371,1371,11239424,9.11227415,8.76626331,1.0,starpilot
1372,1372,11247616,9.63324962,9.309978880000001,1.0,starpilot
1373,1373,11255808,9.54274706,9.2292984,1.0,starpilot
1374,1374,11264000,9.04927129,9.22851428,1.0,starpilot
1375,1375,11272192,8.46076175,9.02815561,1.0,starpilot
1376,1376,11280384,7.85456192,8.7926373,1.0,starpilot
1377,1377,11288576,8.152212969999999,8.16618793,1.0,starpilot
1378,1378,11296768,8.267565569999999,7.76755356,1.0,starpilot
1379,1379,11304960,8.22624839,7.84405596,1.0,starpilot
1380,1380,11313152,8.836921910000001,8.252652410000001,1.0,starpilot
1381,1381,11321344,8.59483663,7.9839936499999995,1.0,starpilot
1382,1382,11329536,8.86641933,8.65033122,1.0,starpilot
1383,1383,11337728,9.438101689999998,8.284469620000001,1.0,starpilot
1384,1384,11345920,9.583552720000002,8.23308773,1.0,starpilot
1385,1385,11354112,9.033263600000002,8.942768039999999,1.0,starpilot
1386,1386,11362304,9.163565659999998,8.57695905,1.0,starpilot
1387,1387,11370496,9.00382114,8.86000031,1.0,starpilot
1388,1388,11378688,8.73352893,8.540310980000001,1.0,starpilot
1389,1389,11386880,8.781751780000002,8.220345860000002,1.0,starpilot
1390,1390,11395072,8.70945145,7.895502580000001,1.0,starpilot
1391,1391,11403264,8.88599559,7.93338157,1.0,starpilot
1392,1392,11411456,8.398251629999999,8.25210378,1.0,starpilot
1393,1393,11419648,8.505788419999998,7.85601958,1.0,starpilot
1394,1394,11427840,8.603088719999999,8.0958004,1.0,starpilot
1395,1395,11436032,8.66966146,8.189888710000002,1.0,starpilot
1396,1396,11444224,8.764413349999998,7.788781989999999,1.0,starpilot
1397,1397,11452416,8.910578410000001,7.729758329999999,1.0,starpilot
1398,1398,11460608,8.892586860000002,8.066517459999998,1.0,starpilot
1399,1399,11468800,8.97717039,8.39307097,1.0,starpilot
1400,1400,11476992,8.297422850000002,8.198863689999998,1.0,starpilot
1401,1401,11485184,8.294741799999999,7.84645068,1.0,starpilot
1402,1402,11493376,8.07910863,7.922907670000001,1.0,starpilot
1403,1403,11501568,8.15082872,8.02230141,1.0,starpilot
1404,1404,11509760,8.502094609999999,8.20852265,1.0,starpilot
1405,1405,11517952,9.158465179999999,8.98161511,1.0,starpilot
1406,1406,11526144,9.46852015,9.068165319999999,1.0,starpilot
1407,1407,11534336,9.23489077,9.106040680000001,1.0,starpilot
1408,1408,11542528,9.28851318,9.490892580000002,1.0,starpilot
1409,1409,11550720,8.77289925,9.793891630000001,1.0,starpilot
1410,1410,11558912,7.983060859999999,9.101559920000001,1.0,starpilot
1411,1411,11567104,8.224207150000002,8.776903620000002,1.0,starpilot
1412,1412,11575296,8.709034939999999,8.05939311,1.0,starpilot
1413,1413,11583488,8.61171178,7.95971106,1.0,starpilot
1414,1414,11591680,8.601583269999999,8.15354448,1.0,starpilot
1415,1415,11599872,8.327302920000001,8.48770803,1.0,starpilot
1416,1416,11608064,8.33770242,8.27573883,1.0,starpilot
1417,1417,11616256,8.80972942,8.27031977,1.0,starpilot
1418,1418,11624448,9.30737211,8.662514490000001,1.0,starpilot
1419,1419,11632640,9.243185189999998,8.25378952,1.0,starpilot
1420,1420,11640832,9.80461427,9.04383812,1.0,starpilot
1421,1421,11649024,10.296549809999998,9.285795250000001,1.0,starpilot
1422,1422,11657216,9.13935266,9.433076159999999,1.0,starpilot
1423,1423,11665408,8.86734654,9.236293569999999,1.0,starpilot
1424,1424,11673600,8.731375009999999,9.608253549999999,1.0,starpilot
1425,1425,11681792,8.618674050000001,9.27879926,1.0,starpilot
1426,1426,11689984,8.53942124,8.916360899999999,1.0,starpilot
1427,1427,11698176,8.74475852,8.65351715,1.0,starpilot
1428,1428,11706368,9.25257865,8.0694215,1.0,starpilot
1429,1429,11714560,9.03961298,7.93664566,1.0,starpilot
1430,1430,11722752,8.34443609,7.513303729999999,1.0,starpilot
1431,1431,11730944,8.505671549999999,7.93889572,1.0,starpilot
1432,1432,11739136,8.566979919999998,8.086660660000001,1.0,starpilot
1433,1433,11747328,8.67702908,8.491987060000001,1.0,starpilot
1434,1434,11755520,8.41265254,8.983995479999999,1.0,starpilot
1435,1435,11763712,8.82521758,9.18536899,1.0,starpilot
1436,1436,11771904,9.01470653,8.701014529999998,1.0,starpilot
1437,1437,11780096,8.77591565,8.927941839999999,1.0,starpilot
1438,1438,11788288,8.36548841,8.89986971,1.0,starpilot
1439,1439,11796480,8.76017055,9.045088210000001,1.0,starpilot
1440,1440,11804672,9.3982208,8.82578476,1.0,starpilot
1441,1441,11812864,8.51349334,8.95055294,1.0,starpilot
1442,1442,11821056,8.88755276,8.47610948,1.0,starpilot
1443,1443,11829248,8.36957091,8.294937970000001,1.0,starpilot
1444,1444,11837440,8.5898855,7.7211826299999995,1.0,starpilot
1445,1445,11845632,8.57701603,7.703191350000001,1.0,starpilot
1446,1446,11853824,9.02042773,7.598512390000001,1.0,starpilot
1447,1447,11862016,9.271464810000003,7.858300440000001,1.0,starpilot
1448,1448,11870208,9.49164401,8.324609729999999,1.0,starpilot
1449,1449,11878400,9.147690110000001,8.834155700000002,1.0,starpilot
1450,1450,11886592,9.10108797,9.50931519,1.0,starpilot
1451,1451,11894784,8.44715517,8.790307439999998,1.0,starpilot
1452,1452,11902976,8.308540470000002,9.21060427,1.0,starpilot
1453,1453,11911168,8.146906760000002,8.98339348,1.0,starpilot
1454,1454,11919360,8.12879152,8.809693489999999,1.0,starpilot
1455,1455,11927552,8.64871259,9.00808464,1.0,starpilot
1456,1456,11935744,9.65520361,8.94406479,1.0,starpilot
1457,1457,11943936,9.76739405,8.897948809999999,1.0,starpilot
1458,1458,11952128,9.569464599999998,8.974245849999999,1.0,starpilot
1459,1459,11960320,9.52274414,8.83910049,1.0,starpilot
1460,1460,11968512,9.03568408,8.91286967,1.0,starpilot
