,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1861,1861,15253504,6.865720159999999,5.059448880000001,0.4078950881958008,bigfish
1862,1862,15261696,6.64760138,3.9449894999999997,0.5664342641830444,bigfish
1863,1863,15269888,6.728950170000001,3.9995986000000006,0.5311426520347595,bigfish
1864,1864,15278080,5.818787209999999,3.0957835800000004,0.4873635172843933,bigfish
1865,1865,15286272,5.0900199,3.8622408200000007,0.4069504737854004,bigfish
1866,1866,15294464,5.302153289999999,4.673315779999999,0.3189670741558075,bigfish
1867,1867,15302656,6.49179916,5.156055179999999,0.43918025493621826,bigfish
1868,1868,15310848,6.587336930000001,4.8994685,0.4910041093826294,bigfish
1869,1869,15319040,7.536225880000002,4.989751429999999,0.5068809986114502,bigfish
1870,1870,15327232,7.98126454,4.578153309999999,0.5129675269126892,bigfish
1871,1871,15335424,8.84177624,4.076394429999999,0.40428346395492554,bigfish
1872,1872,15343616,8.97178057,4.567837760000001,0.5134539604187012,bigfish
1873,1873,15351808,8.00054122,4.63102638,0.42489853501319885,bigfish
1874,1874,15360000,7.10942269,4.53903959,0.5349997282028198,bigfish
1875,1875,15368192,7.4293632600000015,4.07385811,0.42872655391693115,bigfish
1876,1876,15376384,7.6911505799999995,4.155686980000001,0.5147066712379456,bigfish
1877,1877,15384576,8.35302774,4.79299099,0.5216572284698486,bigfish
1878,1878,15392768,8.38807945,5.20211306,0.39003443717956543,bigfish
1879,1879,15400960,8.38001048,5.310302259999999,0.3875821828842163,bigfish
1880,1880,15409152,8.59032116,4.68090668,0.40397021174430847,bigfish
1881,1881,15417344,8.116384720000001,4.688947810000001,0.39629459381103516,bigfish
1882,1882,15425536,8.16655724,4.61507222,0.4078100323677063,bigfish
1883,1883,15433728,6.964169999999999,5.305795369999999,0.39054030179977417,bigfish
1884,1884,15441920,6.672661740000001,4.20387384,0.3475443720817566,bigfish
1885,1885,15450112,7.3207093500000004,4.067033179999999,0.4645564556121826,bigfish
1886,1886,15458304,5.95824205,4.01201609,0.3349571228027344,bigfish
1887,1887,15466496,5.571997580000001,3.84784547,0.4048435091972351,bigfish
1888,1888,15474688,6.28572036,4.04745509,0.4010259211063385,bigfish
1889,1889,15482880,7.29770331,3.9014018,0.4756929874420166,bigfish
1890,1890,15491072,7.18767334,4.86470943,0.3825461268424988,bigfish
1891,1891,15499264,7.96611013,4.6005010099999994,0.47847452759742737,bigfish
1892,1892,15507456,8.44554557,4.781359579999999,0.4520047903060913,bigfish
1893,1893,15515648,9.26704439,4.6893896999999996,0.4818236231803894,bigfish
1894,1894,15523840,9.95637027,5.3792659800000004,0.48276588320732117,bigfish
1895,1895,15532032,9.21999078,4.7242389199999995,0.47302719950675964,bigfish
1896,1896,15540224,9.51757544,4.5599127600000005,0.48462584614753723,bigfish
1897,1897,15548416,9.23989723,3.90540552,0.5029769539833069,bigfish
1898,1898,15556608,9.225045970000002,3.940991850000001,0.4970645606517792,bigfish
1899,1899,15564800,8.46792862,4.27611765,0.48411399126052856,bigfish
1900,1900,15572992,7.369323769999999,5.01018247,0.48922020196914673,bigfish
1901,1901,15581184,7.172545759999999,4.4739803700000005,0.4742419123649597,bigfish
1902,1902,15589376,6.350301330000001,4.41840138,0.5001827478408813,bigfish
1903,1903,15597568,6.43723306,4.11815769,0.44706103205680847,bigfish
1904,1904,15605760,6.37098032,5.296645769999999,0.4757365584373474,bigfish
1905,1905,15613952,7.14161192,4.91538994,0.5008858442306519,bigfish
1906,1906,15622144,6.893966220000001,3.7084831000000005,0.5085625648498535,bigfish
1907,1907,15630336,7.08255229,3.75320142,0.504400372505188,bigfish
1908,1908,15638528,6.20180625,3.7160459300000004,0.4708588123321533,bigfish
1909,1909,15646720,5.67028645,3.4981753199999996,0.5123525857925415,bigfish
1910,1910,15654912,5.262872089999999,3.3619661400000003,0.5007669925689697,bigfish
1911,1911,15663104,5.59025371,3.2346352199999995,0.4949864447116852,bigfish
1912,1912,15671296,6.252036319999999,4.194373260000001,0.41199856996536255,bigfish
1913,1913,15679488,5.8383281,4.8006672,0.4617307186126709,bigfish
1914,1914,15687680,6.463828029999999,5.777512400000002,0.4832501709461212,bigfish
1915,1915,15695872,6.5872484799999995,3.9384110199999998,0.4946533739566803,bigfish
1916,1916,15704064,6.4555761600000015,3.64827103,0.4772929251194,bigfish
1917,1917,15712256,6.338301690000001,3.5572308099999996,0.482806921005249,bigfish
1918,1918,15720448,6.547984840000001,3.96419601,0.4897924065589905,bigfish
1919,1919,15728640,5.914790879999999,5.04952066,0.5229339599609375,bigfish
1920,1920,15736832,5.48562506,5.27463834,0.42304304242134094,bigfish
1921,1921,15745024,5.797655860000001,5.9973495,0.4990130066871643,bigfish
1922,1922,15753216,5.90669671,4.90172257,0.4366903305053711,bigfish
1923,1923,15761408,5.44192925,5.60588441,0.4626643657684326,bigfish
1924,1924,15769600,6.060277630000002,5.695060010000001,0.39608126878738403,bigfish
1925,1925,15777792,7.7688724900000015,5.3692686599999995,0.4225473403930664,bigfish
1926,1926,15785984,7.68265097,4.71799537,0.39186111092567444,bigfish
1927,1927,15794176,8.228229800000001,4.599612799999999,0.5121665000915527,bigfish
1928,1928,15802368,8.962638839999999,4.435908309999999,0.4056731164455414,bigfish
1929,1929,15810560,9.50002642,5.08602353,0.48596712946891785,bigfish
1930,1930,15818752,8.37236644,3.87508266,0.5134537220001221,bigfish
1931,1931,15826944,7.81862071,4.34453702,0.42214685678482056,bigfish
1932,1932,15835136,8.783240209999999,4.79569808,0.49517205357551575,bigfish
1933,1933,15843328,8.51269447,4.786179989999999,0.396406352519989,bigfish
1934,1934,15851520,9.353787449999999,5.59845806,0.4228205978870392,bigfish
1935,1935,15859712,8.988846030000001,4.884766379999999,0.39979079365730286,bigfish
1936,1936,15867904,9.42315457,4.089882810000001,0.47707808017730713,bigfish
1937,1937,15876096,10.9234214,4.24375854,0.39177143573760986,bigfish
1938,1938,15884288,9.98535399,4.848068080000001,0.43764644861221313,bigfish
1939,1939,15892480,9.10553634,5.5972456799999994,0.4221310019493103,bigfish
1940,1940,15900672,7.7397784299999985,5.2707345299999995,0.5203679800033569,bigfish
1941,1941,15908864,8.63648958,4.89082795,0.5255279541015625,bigfish
1942,1942,15917056,7.611398919999999,4.35722828,0.48376718163490295,bigfish
1943,1943,15925248,7.153377560000001,4.572991769999999,0.4911588728427887,bigfish
1944,1944,15933440,7.63837676,5.52851413,0.49115604162216187,bigfish
1945,1945,15941632,6.956071650000001,5.824978490000001,0.5299350023269653,bigfish
1946,1946,15949824,6.752677080000001,5.37357118,0.504210352897644,bigfish
1947,1947,15958016,7.041946909999999,5.11082867,0.4058263301849365,bigfish
1948,1948,15966208,7.700997559999999,4.604889,0.4512660503387451,bigfish
1949,1949,15974400,7.599411360000001,5.036772249999999,0.388932466506958,bigfish
1950,1950,15982592,7.874649410000001,4.441286850000001,0.3673112690448761,bigfish
1951,1951,15990784,8.627952729999999,5.13427541,0.4919936954975128,bigfish
1952,1952,15998976,8.80161128,4.6741342,0.46888095140457153,bigfish
1953,1953,16007168,8.2364858,4.87175844,0.4760093092918396,bigfish
1954,1954,16015360,8.533252119999998,5.789233459999999,0.4410439133644104,bigfish
1955,1955,16023552,8.706911940000001,5.482078120000001,0.37543338537216187,bigfish
1956,1956,16031744,8.85850031,6.1383876299999995,0.4450159966945648,bigfish
1957,1957,16039936,8.74170689,5.138687910000001,0.5099902749061584,bigfish
1958,1958,16048128,8.8564478,5.4980017,0.5190520882606506,bigfish
1959,1959,16056320,9.18824395,6.0186741900000005,0.3879709839820862,bigfish
1960,1960,16064512,8.607834449999999,5.99972953,0.5124908685684204,bigfish
1961,1961,16072704,9.69168172,6.21422319,0.37053534388542175,bigfish
1962,1962,16080896,9.565939579999998,4.342914019999999,0.3800521492958069,bigfish
1963,1963,16089088,8.775500529999999,4.0369202,0.40408360958099365,bigfish
1964,1964,16097280,8.079522279999999,3.3442776199999997,0.38461726903915405,bigfish
1965,1965,16105472,8.346269889999999,3.4880599100000005,0.4012909531593323,bigfish
1966,1966,16113664,8.19312904,3.12847179,0.4537980556488037,bigfish
1967,1967,16121856,6.92709399,2.6520540400000003,0.43070751428604126,bigfish
1968,1968,16130048,7.75853391,3.60496433,0.4217284321784973,bigfish
1969,1969,16138240,8.336893020000002,4.108245130000001,0.5221025347709656,bigfish
1970,1970,16146432,8.67674069,5.31367873,0.5628693103790283,bigfish
1971,1971,16154624,9.02401198,5.01670612,0.39859119057655334,bigfish
1972,1972,16162816,8.14225816,4.39608294,0.36605462431907654,bigfish
1973,1973,16171008,8.5549782,4.04406458,0.38950279355049133,bigfish
1974,1974,16179200,8.84555736,4.24146812,0.42416685819625854,bigfish
1975,1975,16187392,8.390996770000001,3.7559723699999994,0.35643821954727173,bigfish
1976,1976,16195584,8.39930893,4.13288669,0.47051823139190674,bigfish
1977,1977,16203776,8.23331061,3.7372331500000002,0.4170650839805603,bigfish
1978,1978,16211968,7.965314889999998,5.147241789999999,0.5497660636901855,bigfish
1979,1979,16220160,6.70542153,4.67954843,0.4031004309654236,bigfish
1980,1980,16228352,6.155105330000001,5.352372770000001,0.523208498954773,bigfish
1981,1981,16236544,6.76190337,4.92054195,0.50801682472229,bigfish
1982,1982,16244736,6.956654240000001,3.9772678399999997,0.4040379524230957,bigfish
1983,1983,16252928,7.5853976,3.7972013500000004,0.39085111021995544,bigfish
1984,1984,16261120,7.563660720000001,4.667587580000001,0.4123852849006653,bigfish
1985,1985,16269312,7.90350601,5.63629585,0.32086899876594543,bigfish
1986,1986,16277504,7.845677369999999,5.779300559999999,0.37372690439224243,bigfish
1987,1987,16285696,6.45743787,6.065747159999998,0.4829181432723999,bigfish
1988,1988,16293888,5.9585456699999995,5.212422570000001,0.5066136717796326,bigfish
1989,1989,16302080,6.3780563599999995,4.439742219999999,0.5417554378509521,bigfish
1990,1990,16310272,6.501197440000001,3.9279552099999995,0.44085943698883057,bigfish
1991,1991,16318464,5.908492130000001,3.68523672,0.41931232810020447,bigfish
1992,1992,16326656,6.964649049999999,3.7207983799999997,0.4162209630012512,bigfish
1993,1993,16334848,7.304731509999999,3.7563218099999993,0.42587342858314514,bigfish
1994,1994,16343040,7.99926798,3.56770726,0.5003576278686523,bigfish
1995,1995,16351232,7.81866874,4.239539740000001,0.39357081055641174,bigfish
1996,1996,16359424,7.645117239999999,4.7587149,0.5705581307411194,bigfish
1997,1997,16367616,7.710282370000001,4.086160249999999,0.3898472189903259,bigfish
1998,1998,16375808,6.668693900000001,4.02269514,0.4732632339000702,bigfish
1999,1999,16384000,6.76981362,4.43387658,0.4641324281692505,bigfish
2000,2000,16392192,7.08037589,5.069145829999999,0.46787625551223755,bigfish
2001,2001,16400384,7.2681644300000015,4.27134825,0.4465150237083435,bigfish
2002,2002,16408576,7.5785754999999995,3.2053554500000003,0.48902881145477295,bigfish
2003,2003,16416768,9.02402686,3.58107143,0.4881032109260559,bigfish
2004,2004,16424960,9.16058478,3.1421679,0.45433759689331055,bigfish
2005,2005,16433152,8.47997272,3.23157883,0.5113099813461304,bigfish
2006,2006,16441344,7.82092181,3.0701869900000003,0.4877050817012787,bigfish
2007,2007,16449536,6.68482806,4.1797355099999995,0.49961352348327637,bigfish
2008,2008,16457728,5.838645329999999,4.503151939999999,0.4687248468399048,bigfish
2009,2009,16465920,6.10532468,4.58334384,0.4907369613647461,bigfish
2010,2010,16474112,6.003956820000001,4.48431723,0.5261068344116211,bigfish
2011,2011,16482304,6.60375723,4.60012859,0.45786529779434204,bigfish
2012,2012,16490496,6.69799021,4.749926439999999,0.4988061189651489,bigfish
2013,2013,16498688,6.4381389800000015,4.05190318,0.470272421836853,bigfish
2014,2014,16506880,6.257996750000002,3.94432308,0.5074734091758728,bigfish
2015,2015,16515072,6.2945325500000004,3.6131720599999992,0.40096473693847656,bigfish
2016,2016,16523264,6.750031809999999,3.4878773499999998,0.5073525905609131,bigfish
2017,2017,16531456,7.1045831,3.4699239,0.5367612242698669,bigfish
2018,2018,16539648,7.647105799999999,3.210504580000001,0.5379323363304138,bigfish
2019,2019,16547840,7.647303999999999,3.9346739000000004,0.45295804738998413,bigfish
2020,2020,16556032,7.220866879999999,4.62274226,0.39730215072631836,bigfish
2021,2021,16564224,5.970263200000001,4.371964149999999,0.4802567660808563,bigfish
2022,2022,16572416,6.51212984,4.71143066,0.4436519742012024,bigfish
2023,2023,16580608,6.54793169,3.9243112299999994,0.4101092219352722,bigfish
2024,2024,16588800,7.060784550000001,4.17415091,0.5414419770240784,bigfish
2025,2025,16596992,7.595346840000001,4.07558292,0.46706974506378174,bigfish
2026,2026,16605184,8.303513020000002,4.20045796,0.47010093927383423,bigfish
2027,2027,16613376,7.73963951,5.343838509999999,0.44446897506713867,bigfish
2028,2028,16621568,7.522688769999999,5.602247339999999,0.5055200457572937,bigfish
2029,2029,16629760,7.132348909999999,5.65564635,0.3942023515701294,bigfish
2030,2030,16637952,6.908225529999999,4.413351840000001,0.4949110150337219,bigfish
2031,2031,16646144,6.46006563,4.09141761,0.4087006449699402,bigfish
2032,2032,16654336,6.1926844800000005,4.78755027,0.41042810678482056,bigfish
2033,2033,16662528,7.42822157,4.474544650000001,0.35780709981918335,bigfish
2034,2034,16670720,7.298029679999998,4.50086183,0.5233739018440247,bigfish
2035,2035,16678912,7.117287949999999,4.47337798,0.49666130542755127,bigfish
2036,2036,16687104,8.10695615,4.758459380000001,0.4184355139732361,bigfish
2037,2037,16695296,7.8900991099999995,4.61506106,0.5164474248886108,bigfish
2038,2038,16703488,6.401635659999998,4.18583086,0.48741140961647034,bigfish
2039,2039,16711680,6.27896761,5.83590458,0.453232079744339,bigfish
2040,2040,16719872,6.29412756,5.46016269,0.42464423179626465,bigfish
2041,2041,16728064,6.258652049999999,5.646984059999999,0.5017527341842651,bigfish
2042,2042,16736256,6.346126270000001,4.789715910000001,0.4847061336040497,bigfish
2043,2043,16744448,6.93936397,4.04904337,0.48594963550567627,bigfish
2044,2044,16752640,7.11334077,4.33415153,0.4921591579914093,bigfish
2045,2045,16760832,7.01281845,4.46772292,0.5030863285064697,bigfish
2046,2046,16769024,7.526268180000001,4.351638879999999,0.4540594816207886,bigfish
2047,2047,16777216,7.75764,3.798417979999999,0.41800153255462646,bigfish
2048,2048,16785408,9.15976625,3.78935879,0.5015972852706909,bigfish
2049,2049,16793600,9.23855636,3.27204938,0.42065492272377014,bigfish
2050,2050,16801792,9.216416940000002,3.8158221,0.38505280017852783,bigfish
2051,2051,16809984,8.55819755,3.0667833300000007,0.5079736709594727,bigfish
2052,2052,16818176,8.543531029999999,4.501905540000001,0.5091604590415955,bigfish
2053,2053,16826368,7.842409050000001,4.3323064,0.47831904888153076,bigfish
2054,2054,16834560,8.138775299999999,4.920336870000001,0.4203733205795288,bigfish
2055,2055,16842752,8.65201579,4.11768081,0.4422258138656616,bigfish
2056,2056,16850944,8.26181443,4.456065399999999,0.41461890935897827,bigfish
2057,2057,16859136,9.591810079999998,4.65172577,0.3374764919281006,bigfish
2058,2058,16867328,9.996326329999999,5.0877177200000006,0.4671477675437927,bigfish
2059,2059,16875520,9.68525052,4.35619935,0.4947836101055145,bigfish
2060,2060,16883712,8.46352193,4.66709957,0.5152548551559448,bigfish
2061,2061,16891904,8.68017328,3.8202282999999992,0.474129319190979,bigfish
2062,2062,16900096,8.260542449999997,4.32725352,0.4028143286705017,bigfish
2063,2063,16908288,7.3349056500000005,4.44258912,0.4829317629337311,bigfish
2064,2064,16916480,8.288154839999999,5.182686759999999,0.43170326948165894,bigfish
2065,2065,16924672,7.275879580000001,6.22329845,0.5245732069015503,bigfish
2066,2066,16932864,7.289747139999999,7.12970643,0.517910361289978,bigfish
2067,2067,16941056,7.007238750000002,7.386229660000001,0.4180637001991272,bigfish
2068,2068,16949248,6.82622981,6.28817856,0.39398258924484253,bigfish
2069,2069,16957440,6.95600194,4.543453509999999,0.4440917372703552,bigfish
2070,2070,16965632,7.41822095,4.20498559,0.4885863661766052,bigfish
2071,2071,16973824,7.049484500000001,3.69805207,0.49482810497283936,bigfish
2072,2072,16982016,7.40290529,3.59111877,0.42712339758872986,bigfish
2073,2073,16990208,8.09577087,3.60195782,0.4924601912498474,bigfish
2074,2074,16998400,8.31901242,4.09051576,0.48225176334381104,bigfish
2075,2075,17006592,9.379033660000001,4.427827130000001,0.6161136627197266,bigfish
2076,2076,17014784,9.17464362,4.886955250000001,0.4234226644039154,bigfish
2077,2077,17022976,9.52022844,5.170584260000001,0.42993587255477905,bigfish
2078,2078,17031168,9.32445821,4.41494495,0.4661535620689392,bigfish
2079,2079,17039360,8.507927369999999,4.139185499999999,0.44872230291366577,bigfish
2080,2080,17047552,8.529154029999999,3.8456968799999998,0.4882711172103882,bigfish
2081,2081,17055744,7.374183740000001,4.34280031,0.4422612190246582,bigfish
2082,2082,17063936,8.146125210000001,4.30934166,0.47294363379478455,bigfish
2083,2083,17072128,8.167442059999999,4.184756210000001,0.4744841456413269,bigfish
2084,2084,17080320,8.14523768,3.40077836,0.4596274495124817,bigfish
2085,2085,17088512,6.709000720000001,3.1698606799999993,0.47622954845428467,bigfish
2086,2086,17096704,7.430003519999999,4.02217822,0.4712827205657959,bigfish
2087,2087,17104896,7.061264980000001,3.8267697299999996,0.4531961679458618,bigfish
2088,2088,17113088,7.5870523,4.616684670000001,0.41243118047714233,bigfish
2089,2089,17121280,8.638338189999999,4.70490986,0.5037973523139954,bigfish
2090,2090,17129472,8.493529120000002,3.7812338099999994,0.3342660665512085,bigfish
2091,2091,17137664,8.95380809,4.05617073,0.45620185136795044,bigfish
2092,2092,17145856,8.54856498,3.6565935099999995,0.32066094875335693,bigfish
2093,2093,17154048,8.461117290000002,4.13569989,0.4519200921058655,bigfish
2094,2094,17162240,8.345395,4.517127310000001,0.47952157258987427,bigfish
2095,2095,17170432,8.020986709999999,4.871867979999999,0.451941579580307,bigfish
2096,2096,17178624,7.228505990000001,5.50154448,0.45679962635040283,bigfish
2097,2097,17186816,7.19310985,5.509636789999998,0.48432856798171997,bigfish
2098,2098,17195008,7.107043079999999,5.41173815,0.4402318298816681,bigfish
2099,2099,17203200,6.52392363,4.86104822,0.4608403146266937,bigfish
2100,2100,17211392,7.065189509999998,3.63642749,0.45857250690460205,bigfish
2101,2101,17219584,7.830246889999999,4.9042112399999995,0.5148807168006897,bigfish
2102,2102,17227776,7.744162319999999,5.35603211,0.45147863030433655,bigfish
2103,2103,17235968,7.679691580000001,4.98300514,0.43279045820236206,bigfish
2104,2104,17244160,9.27304387,4.18463661,0.4945950508117676,bigfish
2105,2105,17252352,8.55868839,4.0691476799999995,0.4461733400821686,bigfish
2106,2106,17260544,7.49802934,3.65235297,0.4268915057182312,bigfish
2107,2107,17268736,7.900860089999998,3.5635261000000003,0.41298753023147583,bigfish
2108,2108,17276928,7.554286950000001,3.8647457700000003,0.43426036834716797,bigfish
2109,2109,17285120,6.7243198500000005,4.12146386,0.43419110774993896,bigfish
2110,2110,17293312,6.6090397,5.06936255,0.42749500274658203,bigfish
2111,2111,17301504,6.846974360000001,5.830914880000002,0.44688040018081665,bigfish
2112,2112,17309696,6.400273450000001,6.299980939999999,0.45304903388023376,bigfish
2113,2113,17317888,7.272745120000001,5.324190069999999,0.4897570013999939,bigfish
2114,2114,17326080,8.001107509999999,4.2517245699999995,0.46054214239120483,bigfish
2115,2115,17334272,7.56891346,4.499126090000001,0.45154106616973877,bigfish
2116,2116,17342464,7.345876380000001,3.8787063699999997,0.460025429725647,bigfish
2117,2117,17350656,6.5530502,3.391511049999999,0.45808491110801697,bigfish
2118,2118,17358848,5.92582603,2.98396565,0.29790300130844116,bigfish
2119,2119,17367040,5.91845882,2.63856293,0.4271356463432312,bigfish
2120,2120,17375232,6.7903866000000015,3.52382349,0.45622575283050537,bigfish
2121,2121,17383424,7.027808160000001,4.15225399,0.4696577787399292,bigfish
2122,2122,17391616,7.474205199999999,5.090470270000001,0.4652390480041504,bigfish
2123,2123,17399808,8.922311909999998,4.576685220000001,0.4706268906593323,bigfish
2124,2124,17408000,8.871398450000001,4.0097033500000006,0.4607829451560974,bigfish
2125,2125,17416192,8.481551130000001,4.1242670200000004,0.46136951446533203,bigfish
2126,2126,17424384,8.214626729999999,4.407132679999999,0.44270503520965576,bigfish
2127,2127,17432576,8.236214350000001,5.238199549999999,0.49312883615493774,bigfish
2128,2128,17440768,7.8110719699999995,4.26445267,0.4418894350528717,bigfish
2129,2129,17448960,7.587976220000001,4.202174619999999,0.4612120985984802,bigfish
2130,2130,17457152,7.3580344,3.9010980600000007,0.47257184982299805,bigfish
2131,2131,17465344,6.91188333,3.8301180200000005,0.43350791931152344,bigfish
2132,2132,17473536,7.07116219,3.69710831,0.5202955007553101,bigfish
2133,2133,17481728,7.086096789999999,3.4138554,0.5284266471862793,bigfish
2134,2134,17489920,6.6903556900000005,3.5905110800000006,0.46816229820251465,bigfish
2135,2135,17498112,6.40278585,3.6521547100000005,0.45208972692489624,bigfish
2136,2136,17506304,6.179563079999999,3.88183011,0.4838782548904419,bigfish
2137,2137,17514496,5.848245240000001,3.45724351,0.4494785964488983,bigfish
2138,2138,17522688,6.14429278,3.7043044000000003,0.32092374563217163,bigfish
2139,2139,17530880,6.757285759999999,3.5803228799999993,0.4211629033088684,bigfish
2140,2140,17539072,7.64411845,4.15473549,0.3492555618286133,bigfish
2141,2141,17547264,8.06918228,3.49144978,0.4775997996330261,bigfish
2142,2142,17555456,8.78262677,4.01250735,0.3723263442516327,bigfish
2143,2143,17563648,8.92645469,3.8973122500000006,0.48710495233535767,bigfish
2144,2144,17571840,8.99082719,4.07365415,0.46435946226119995,bigfish
2145,2145,17580032,8.70224921,3.70207492,0.4698266386985779,bigfish
2146,2146,17588224,7.9884662099999995,4.0403946,0.4694743752479553,bigfish
2147,2147,17596416,7.73653347,4.41111964,0.49981367588043213,bigfish
2148,2148,17604608,7.4699531399999985,4.728798510000001,0.4802815914154053,bigfish
2149,2149,17612800,7.354786259999998,3.81586412,0.2907761335372925,bigfish
2150,2150,17620992,7.70817303,3.93030363,0.4696529507637024,bigfish
2151,2151,17629184,8.011320730000001,3.5944815700000006,0.4890531301498413,bigfish
2152,2152,17637376,9.1581074,4.424253589999999,0.4877353608608246,bigfish
2153,2153,17645568,9.36761559,3.43478605,0.5313280820846558,bigfish
2154,2154,17653760,9.20927441,4.04379367,0.4837367534637451,bigfish
2155,2155,17661952,9.90189436,3.5755769500000003,0.4751898944377899,bigfish
2156,2156,17670144,9.88796329,4.26395894,0.49493977427482605,bigfish
2157,2157,17678336,8.719903440000001,4.378296689999999,0.5201163291931152,bigfish
2158,2158,17686528,8.30168819,5.45466077,0.4678207039833069,bigfish
2159,2159,17694720,8.042031600000001,5.021640339999999,0.4449043869972229,bigfish
2160,2160,17702912,8.3951762,4.62395233,0.4931623935699463,bigfish
2161,2161,17711104,7.976392169999998,3.7145113499999995,0.48634427785873413,bigfish
2162,2162,17719296,7.427835090000001,3.6084103900000004,0.4835062623023987,bigfish
2163,2163,17727488,7.3264648900000005,3.3257712899999996,0.4706597328186035,bigfish
2164,2164,17735680,7.52800156,3.49318379,0.46381956338882446,bigfish
2165,2165,17743872,7.52736813,3.8016388499999993,0.33385375142097473,bigfish
2166,2166,17752064,8.254843329999998,5.132879200000001,0.4784594774246216,bigfish
2167,2167,17760256,8.694227210000001,4.956022389999999,0.4515511393547058,bigfish
2168,2168,17768448,9.047051189999998,5.38721386,0.37291526794433594,bigfish
2169,2169,17776640,9.860963429999998,4.363571609999999,0.49420496821403503,bigfish
2170,2170,17784832,9.17521105,5.3327061,0.43075987696647644,bigfish
2171,2171,17793024,8.035862150000002,5.46438033,0.46255117654800415,bigfish
2172,2172,17801216,7.293028359999999,4.793728399999999,0.4792729914188385,bigfish
2173,2173,17809408,7.9267601899999995,4.819526109999999,0.4917523264884949,bigfish
2174,2174,17817600,7.724649619999999,4.77478433,0.4604204595088959,bigfish
2175,2175,17825792,7.4505251900000005,4.7479519,0.42017650604248047,bigfish
2176,2176,17833984,7.457640789999999,5.12623283,0.46784213185310364,bigfish
2177,2177,17842176,8.141850970000002,5.151977519999999,0.4432864785194397,bigfish
2178,2178,17850368,8.40801328,4.10336229,0.5355532169342041,bigfish
2179,2179,17858560,8.04724071,4.30530606,0.5014611482620239,bigfish
2180,2180,17866752,7.51375557,4.28707963,0.5183802247047424,bigfish
2181,2181,17874944,7.44854979,4.53311013,0.42179328203201294,bigfish
2182,2182,17883136,6.511829260000001,4.43566368,0.48160746693611145,bigfish
2183,2183,17891328,7.008910009999999,3.34380017,0.5001043081283569,bigfish
2184,2184,17899520,6.9008596,3.7392271299999997,0.4352670907974243,bigfish
2185,2185,17907712,7.28259258,3.5805528300000002,0.47860485315322876,bigfish
2186,2186,17915904,7.808453310000001,4.0290137800000005,0.455349862575531,bigfish
2187,2187,17924096,8.55743446,3.4744069100000003,0.42793381214141846,bigfish
2188,2188,17932288,7.67106899,4.30950805,0.4818650484085083,bigfish
2189,2189,17940480,7.4546421700000005,4.00141291,0.5153435468673706,bigfish
2190,2190,17948672,7.13731946,3.5437807799999996,0.48038768768310547,bigfish
2191,2191,17956864,7.165799299999999,3.20053532,0.4655119776725769,bigfish
2192,2192,17965056,6.51734031,3.7895143900000003,0.4513961374759674,bigfish
2193,2193,17973248,6.7189676799999996,4.36079099,0.5044996738433838,bigfish
2194,2194,17981440,7.32391671,4.34275378,0.45585954189300537,bigfish
2195,2195,17989632,7.878259419999998,4.60583138,0.4504324197769165,bigfish
2196,2196,17997824,8.22364386,3.7264833399999993,0.376310795545578,bigfish
2197,2197,18006016,8.43186858,2.91765115,0.4573708176612854,bigfish
2198,2198,18014208,8.884563779999997,2.98785418,0.32693108916282654,bigfish
2199,2199,18022400,7.796128219999999,3.55898554,0.4969865679740906,bigfish
2200,2200,18030592,8.11871263,4.24421167,0.4713696837425232,bigfish
2201,2201,18038784,7.606727169999999,3.6990909299999997,0.48981115221977234,bigfish
2202,2202,18046976,7.109460119999999,3.6549093499999996,0.4820653200149536,bigfish
2203,2203,18055168,7.0662170899999985,2.3983290299999998,0.4955027401447296,bigfish
2204,2204,18063360,6.1020946700000005,2.97806112,0.4724613428115845,bigfish
2205,2205,18071552,6.13113736,3.0745952700000005,0.46209532022476196,bigfish
2206,2206,18079744,6.00183301,2.8109459599999997,0.5050215721130371,bigfish
2207,2207,18087936,5.836463819999999,3.23252632,0.45069700479507446,bigfish
2208,2208,18096128,6.3259754,3.3291408399999995,0.5102548003196716,bigfish
2209,2209,18104320,6.390637839999999,4.10204051,0.45202744007110596,bigfish
2210,2210,18112512,7.354704320000001,4.075558399999999,0.48204487562179565,bigfish
2211,2211,18120704,7.153030609999999,4.207188599999999,0.3152799606323242,bigfish
2212,2212,18128896,7.71431308,5.52742123,0.49535131454467773,bigfish
2213,2213,18137088,6.944282970000001,4.87712392,0.4900665283203125,bigfish
2214,2214,18145280,7.095546339999999,3.20492807,0.32892465591430664,bigfish
2215,2215,18153472,7.023722030000001,3.6087017500000003,0.3107093870639801,bigfish
2216,2216,18161664,6.84415046,3.91588235,0.45445042848587036,bigfish
2217,2217,18169856,7.1827475000000005,3.8543150799999997,0.43823790550231934,bigfish
2218,2218,18178048,7.35594698,2.6864730999999993,0.305886447429657,bigfish
2219,2219,18186240,7.147482939999999,3.3184560000000003,0.5421017408370972,bigfish
2220,2220,18194432,7.125893560000001,3.7659564899999998,0.46748197078704834,bigfish
2221,2221,18202624,6.23319934,4.87137096,0.4696478247642517,bigfish
2222,2222,18210816,5.75050975,5.30058501,0.47017037868499756,bigfish
2223,2223,18219008,5.563151850000001,4.85205645,0.315993994474411,bigfish
2224,2224,18227200,5.67820978,4.01792281,0.45536506175994873,bigfish
