,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1652,1652,13541376,15.67017081,13.474659529999998,-0.019895656034350395,fruitbot
1653,1653,13549568,16.05949501,12.968223559999998,-0.1256336122751236,fruitbot
1654,1654,13557760,16.30739112,12.98715968,0.010937257669866085,fruitbot
1655,1655,13565952,16.161150230000004,13.369272539999999,0.002673504641279578,fruitbot
1656,1656,13574144,16.05585194,13.92006235,-0.050725989043712616,fruitbot
1657,1657,13582336,15.97992304,14.165436080000001,-0.038819458335638046,fruitbot
1658,1658,13590528,15.880841039999998,13.880449720000001,0.019512910395860672,fruitbot
1659,1659,13598720,15.676469120000002,14.03527366,-0.11882860213518143,fruitbot
1660,1660,13606912,15.83115315,13.788584290000001,0.005224334076046944,fruitbot
1661,1661,13615104,15.66186436,13.33546374,0.026463305577635765,fruitbot
1662,1662,13623296,15.362481229999998,12.499174560000002,0.006861187983304262,fruitbot
1663,1663,13631488,15.19754665,12.433574570000003,-0.1279882788658142,fruitbot
1664,1664,13639680,15.072981130000002,12.436655140000001,0.04943389445543289,fruitbot
1665,1665,13647872,14.97771042,12.668085719999999,-0.019186416640877724,fruitbot
1666,1666,13656064,15.059779170000002,12.811946350000003,-0.07326311618089676,fruitbot
1667,1667,13664256,15.160396149999999,13.53050567,0.019755151122808456,fruitbot
1668,1668,13672448,15.355465140000003,13.330600150000002,0.02543514594435692,fruitbot
1669,1669,13680640,15.556033710000003,13.50882431,0.0068956525065004826,fruitbot
1670,1670,13688832,15.608746709999997,13.199402110000001,0.011714800260961056,fruitbot
1671,1671,13697024,15.636698150000003,13.557185559999999,0.06761161237955093,fruitbot
1672,1672,13705216,15.410918040000002,13.704074129999999,-0.13385939598083496,fruitbot
1673,1673,13713408,15.38553306,14.176812249999998,-0.036963097751140594,fruitbot
1674,1674,13721600,15.414711270000003,14.787504879999998,-0.09522254765033722,fruitbot
1675,1675,13729792,15.326581210000004,15.0353629,-0.18351714313030243,fruitbot
1676,1676,13737984,15.445037269999998,14.594101640000002,-0.09712539613246918,fruitbot
1677,1677,13746176,15.62256085,14.6228829,-0.0360400415956974,fruitbot
1678,1678,13754368,15.18246957,14.402371170000002,-0.053961131721735,fruitbot
1679,1679,13762560,15.04740771,13.635038160000004,0.029320621863007545,fruitbot
1680,1680,13770752,15.354615650000001,13.70256765,0.06117739900946617,fruitbot
1681,1681,13778944,15.462148909999998,13.76965494,0.037160929292440414,fruitbot
1682,1682,13787136,15.31703363,13.808901930000005,-0.09040118008852005,fruitbot
1683,1683,13795328,15.71916993,13.890903230000003,-0.047336943447589874,fruitbot
1684,1684,13803520,16.172935459999998,13.97581244,0.004978969227522612,fruitbot
1685,1685,13811712,16.226413880000003,13.823529619999999,-0.03420869633555412,fruitbot
1686,1686,13819904,16.21993332,14.186202910000002,-0.08155370503664017,fruitbot
1687,1687,13828096,16.42494535,13.859280489999998,-0.1630316972732544,fruitbot
1688,1688,13836288,16.222988650000005,13.633416619999998,-0.1308668702840805,fruitbot
1689,1689,13844480,15.73369396,13.782726300000002,-0.10562363266944885,fruitbot
1690,1690,13852672,15.732587119999998,13.83353936,-0.05209073796868324,fruitbot
1691,1691,13860864,15.50246734,13.817215670000001,-0.07074430584907532,fruitbot
1692,1692,13869056,15.213683810000003,14.150153679999999,-0.08414466679096222,fruitbot
1693,1693,13877248,15.060529530000002,13.914879689999998,-0.06665676832199097,fruitbot
1694,1694,13885440,15.25487341,14.10505674,-0.03582056239247322,fruitbot
1695,1695,13893632,14.885084890000003,13.939412059999997,-0.08234859257936478,fruitbot
1696,1696,13901824,15.15155744,13.622592469999997,-0.12289212644100189,fruitbot
1697,1697,13910016,15.42895949,13.732076820000001,-0.17043279111385345,fruitbot
1698,1698,13918208,15.88951436,14.134565559999997,-0.062044110149145126,fruitbot
1699,1699,13926400,15.978521970000001,13.814067000000001,-0.04434563219547272,fruitbot
1700,1700,13934592,16.020302930000003,13.90300933,-0.15127916634082794,fruitbot
1701,1701,13942784,16.072934909999997,13.851538769999998,-0.17283254861831665,fruitbot
1702,1702,13950976,16.137480859999997,12.935057279999999,-0.18152053654193878,fruitbot
1703,1703,13959168,15.920288769999997,13.066874869999998,-0.13069230318069458,fruitbot
1704,1704,13967360,15.979738239999996,13.307743609999998,-0.07116114348173141,fruitbot
1705,1705,13975552,15.94506124,12.95560448,-0.12947876751422882,fruitbot
1706,1706,13983744,15.939582129999998,13.055706810000002,-0.036609530448913574,fruitbot
1707,1707,13991936,15.974917879999998,13.558739130000001,0.032775577157735825,fruitbot
1708,1708,14000128,15.83909596,13.312043190000004,0.021146034821867943,fruitbot
1709,1709,14008320,15.632445810000002,13.193156019999998,0.013824093155562878,fruitbot
1710,1710,14016512,15.419910719999995,13.19866898,-0.042155683040618896,fruitbot
1711,1711,14024704,15.37774961,13.20159473,-0.09576093405485153,fruitbot
1712,1712,14032896,15.630285,13.29463761,-0.13483573496341705,fruitbot
1713,1713,14041088,15.770796970000003,13.49168549,0.015719065442681313,fruitbot
1714,1714,14049280,15.57012805,14.00258992,-0.12879052758216858,fruitbot
1715,1715,14057472,15.734608220000002,14.098108150000003,-0.14384087920188904,fruitbot
1716,1716,14065664,15.828522600000001,14.166263610000001,0.009910627268254757,fruitbot
1717,1717,14073856,15.716684919999995,14.38959926,0.04387633129954338,fruitbot
1718,1718,14082048,15.952206070000003,14.298004949999997,-0.0019501409260556102,fruitbot
1719,1719,14090240,16.24099783,13.991060889999998,-0.09195167571306229,fruitbot
1720,1720,14098432,16.22975406,14.10645463,-0.14081086218357086,fruitbot
1721,1721,14106624,15.877884840000004,14.43091169,-0.046566132456064224,fruitbot
1722,1722,14114816,16.00817247,14.41958075,-0.015306890942156315,fruitbot
1723,1723,14123008,15.820847890000003,14.040469150000002,-0.1202324777841568,fruitbot
1724,1724,14131200,15.745677839999999,14.42558607,-0.09907938539981842,fruitbot
1725,1725,14139392,15.76966311,14.249011249999997,-0.019638791680336,fruitbot
1726,1726,14147584,16.10580251,14.245048030000003,0.01423408929258585,fruitbot
1727,1727,14155776,15.829551660000002,14.157454090000002,-0.031346242874860764,fruitbot
1728,1728,14163968,15.89421221,14.3847892,-0.018092431128025055,fruitbot
1729,1729,14172160,15.717497020000001,14.380725700000001,0.035356439650058746,fruitbot
1730,1730,14180352,15.56440223,14.29711501,0.02788790687918663,fruitbot
1731,1731,14188544,15.33499088,14.162741579999997,-0.02280474454164505,fruitbot
1732,1732,14196736,15.234828209999998,14.146309580000004,0.051651038229465485,fruitbot
1733,1733,14204928,14.881472389999999,14.48320322,-0.0034787615295499563,fruitbot
1734,1734,14213120,15.063079540000004,14.721670790000003,-0.08598383516073227,fruitbot
1735,1735,14221312,14.74483757,14.643725179999999,-0.11330127716064453,fruitbot
1736,1736,14229504,14.94407717,14.34540048,-0.06468495726585388,fruitbot
1737,1737,14237696,15.284958410000002,13.879981920000002,-0.05091182515025139,fruitbot
1738,1738,14245888,15.5793086,13.10897254,-0.040024641901254654,fruitbot
1739,1739,14254080,15.368319860000001,13.03103221,-0.12071747332811356,fruitbot
1740,1740,14262272,15.546109179999998,13.25011586,-0.06834736466407776,fruitbot
1741,1741,14270464,15.471219739999997,13.424287199999998,-0.01740172877907753,fruitbot
1742,1742,14278656,15.44417389,13.964153069999998,-0.017343997955322266,fruitbot
1743,1743,14286848,15.364153489999996,14.399678629999999,-0.03354485705494881,fruitbot
1744,1744,14295040,15.3663121,14.160059279999999,-0.12405865639448166,fruitbot
1745,1745,14303232,15.673611679999997,14.14529022,-0.09397649765014648,fruitbot
1746,1746,14311424,15.792980100000001,13.801747800000001,-0.04025754705071449,fruitbot
1747,1747,14319616,15.752754470000003,13.491086000000001,0.031117236241698265,fruitbot
1748,1748,14327808,15.777139710000002,13.566751989999998,-0.09021521359682083,fruitbot
1749,1749,14336000,15.919342539999997,13.451857870000001,0.021011758595705032,fruitbot
1750,1750,14344192,16.04884748,13.476387970000001,0.12686331570148468,fruitbot
1751,1751,14352384,16.16689246,13.801127959999999,-0.1493310183286667,fruitbot
1752,1752,14360576,16.34394318,14.240802760000001,-0.015917686745524406,fruitbot
1753,1753,14368768,16.34406509,14.15169604,0.0019387835636734962,fruitbot
1754,1754,14376960,15.933134140000002,14.366686600000001,0.04096880555152893,fruitbot
1755,1755,14385152,16.05336608,14.488671599999998,-0.08158625662326813,fruitbot
1756,1756,14393344,15.783899100000001,14.20807041,-0.027857137843966484,fruitbot
1757,1757,14401536,15.755282600000001,14.147674050000001,-0.17790193855762482,fruitbot
1758,1758,14409728,15.70780079,14.339328250000001,-0.04891351982951164,fruitbot
1759,1759,14417920,15.795334279999997,14.207892029999998,0.14874251186847687,fruitbot
1760,1760,14426112,15.351770050000002,14.09141446,-0.003910232335329056,fruitbot
1761,1761,14434304,15.527763949999997,13.780417459999999,-0.14439883828163147,fruitbot
1762,1762,14442496,15.410849500000001,13.79136567,-0.14017070829868317,fruitbot
1763,1763,14450688,15.217485589999999,13.754503490000001,-0.18974360823631287,fruitbot
1764,1764,14458880,15.61325261,13.938099030000004,-0.06259375065565109,fruitbot
1765,1765,14467072,15.951372880000001,13.95718491,-0.060242630541324615,fruitbot
1766,1766,14475264,15.67488887,14.425550059999999,-0.06541300565004349,fruitbot
1767,1767,14483456,16.10424465,14.495589,-0.091683529317379,fruitbot
1768,1768,14491648,16.12858556,14.595598779999998,0.056207459419965744,fruitbot
1769,1769,14499840,15.998699530000001,14.535344760000001,-0.045607734471559525,fruitbot
1770,1770,14508032,15.77936304,14.331503210000001,0.06279663741588593,fruitbot
1771,1771,14516224,15.878225220000001,14.10147123,-0.09216959774494171,fruitbot
1772,1772,14524416,15.46461542,14.365729540000002,0.047313231974840164,fruitbot
1773,1773,14532608,15.368901269999999,14.08648719,-0.12985362112522125,fruitbot
1774,1774,14540800,15.556271160000001,14.030353999999999,-0.045732829719781876,fruitbot
1775,1775,14548992,15.890821629999998,14.049490600000002,-0.011579844169318676,fruitbot
1776,1776,14557184,15.925755970000003,13.86603162,-0.03932342678308487,fruitbot
1777,1777,14565376,15.861437040000004,13.82641038,0.03261784464120865,fruitbot
1778,1778,14573568,16.08572094,13.818356090000004,-0.0007177538354881108,fruitbot
1779,1779,14581760,16.00338687,14.043055389999997,-0.08739157021045685,fruitbot
1780,1780,14589952,15.991764490000001,13.915887439999999,-0.25970250368118286,fruitbot
1781,1781,14598144,16.081538,14.126969200000001,-0.1288248896598816,fruitbot
1782,1782,14606336,16.168554180000005,13.709272520000003,-0.17647823691368103,fruitbot
1783,1783,14614528,16.197157939999997,13.53414037,-0.0659673810005188,fruitbot
1784,1784,14622720,15.978622560000002,13.51371226,-0.10587677359580994,fruitbot
1785,1785,14630912,15.996416710000004,13.407050589999999,-0.07359014451503754,fruitbot
1786,1786,14639104,15.824760329999998,13.009922230000003,-0.16562514007091522,fruitbot
1787,1787,14647296,15.70160067,13.497625230000004,-0.14621049165725708,fruitbot
1788,1788,14655488,15.92614407,13.864882619999998,-0.07288528233766556,fruitbot
1789,1789,14663680,15.979632239999999,13.990922639999999,-0.05453171953558922,fruitbot
1790,1790,14671872,16.07402132,13.94985192,-0.01796608231961727,fruitbot
1791,1791,14680064,15.815827910000001,13.996605739999998,-0.08141877502202988,fruitbot
1792,1792,14688256,16.01076612,13.859811180000001,-0.0839761346578598,fruitbot
1793,1793,14696448,15.680590890000001,13.631178130000002,0.09849811345338821,fruitbot
1794,1794,14704640,15.69684651,13.781888080000002,0.17690028250217438,fruitbot
1795,1795,14712832,15.225035000000002,13.909417749999998,0.13200855255126953,fruitbot
1796,1796,14721024,15.93541912,13.5053581,0.050067685544490814,fruitbot
1797,1797,14729216,15.54574963,13.164388080000002,0.0002882464323192835,fruitbot
1798,1798,14737408,15.674874539999998,13.261723239999998,-0.023907000198960304,fruitbot
1799,1799,14745600,15.61048994,13.728911620000002,0.1739126741886139,fruitbot
1800,1800,14753792,15.993399340000002,13.852323100000001,0.175882950425148,fruitbot
1801,1801,14761984,15.529845210000001,14.00580665,-0.014086870476603508,fruitbot
1802,1802,14770176,16.036703900000003,14.116812970000002,0.020807059481739998,fruitbot
1803,1803,14778368,15.94869295,14.379897510000001,0.1099151000380516,fruitbot
1804,1804,14786560,16.14936723,14.225144669999999,0.029665926471352577,fruitbot
1805,1805,14794752,15.94964642,14.359465830000001,0.041536055505275726,fruitbot
1806,1806,14802944,16.1019695,14.62529194,0.1638088971376419,fruitbot
1807,1807,14811136,16.01246555,14.608945630000001,0.04560459405183792,fruitbot
1808,1808,14819328,16.24098802,14.08851311,-0.06449439376592636,fruitbot
1809,1809,14827520,16.074623600000002,14.150259299999998,-0.05817122012376785,fruitbot
1810,1810,14835712,16.061563989999996,14.173650810000003,-0.05106334760785103,fruitbot
1811,1811,14843904,15.85383268,13.71623026,0.09242285788059235,fruitbot
1812,1812,14852096,15.770270270000001,13.838204740000002,0.019090116024017334,fruitbot
1813,1813,14860288,15.604510889999998,13.884828070000001,0.032380204647779465,fruitbot
1814,1814,14868480,15.68012502,13.865638110000003,0.04484038054943085,fruitbot
1815,1815,14876672,15.932516870000002,13.882066290000001,0.10205750167369843,fruitbot
1816,1816,14884864,16.17957201,14.058739200000002,0.09075916558504105,fruitbot
1817,1817,14893056,16.197218669999998,14.14228055,0.027522681280970573,fruitbot
1818,1818,14901248,16.19687649,13.939598929999999,-0.029612954705953598,fruitbot
1819,1819,14909440,16.44324182,13.49862954,-0.07268448173999786,fruitbot
1820,1820,14917632,16.18386219,12.8549167,0.0245972853153944,fruitbot
1821,1821,14925824,16.19434469,13.13863429,0.14795036613941193,fruitbot
1822,1822,14934016,16.05211431,13.553867779999997,0.1748795509338379,fruitbot
1823,1823,14942208,16.14518951,13.21293097,0.0876094251871109,fruitbot
1824,1824,14950400,15.932480029999997,13.341832659999998,0.16628769040107727,fruitbot
1825,1825,14958592,15.919995689999997,13.451538409999998,0.058404404670000076,fruitbot
1826,1826,14966784,15.70738926,13.114754340000001,0.01214771531522274,fruitbot
1827,1827,14974976,15.630195610000001,12.51347234,0.05737217143177986,fruitbot
1828,1828,14983168,15.523317269999998,12.864382820000001,-0.13506180047988892,fruitbot
1829,1829,14991360,15.88086714,12.883797660000003,-0.10199280828237534,fruitbot
1830,1830,14999552,15.803579379999999,13.12915171,-0.03606584295630455,fruitbot
1831,1831,15007744,15.631935529999998,13.27318777,-0.08865383267402649,fruitbot
1832,1832,15015936,15.584576779999997,13.222682749999999,-0.004068687558174133,fruitbot
1833,1833,15024128,15.56735878,13.696706630000001,0.029572799801826477,fruitbot
1834,1834,15032320,15.226780250000001,14.021541240000001,0.10202009975910187,fruitbot
1835,1835,15040512,15.515513520000004,14.172425670000003,-0.06305849552154541,fruitbot
1836,1836,15048704,15.61626791,14.04504142,0.046516142785549164,fruitbot
1837,1837,15056896,15.787205379999998,14.677974090000003,-0.11360908299684525,fruitbot
1838,1838,15065088,16.011036250000004,14.121908749999998,-0.038696154952049255,fruitbot
1839,1839,15073280,16.15855488,14.020623700000002,-0.12424758076667786,fruitbot
1840,1840,15081472,16.26486744,12.956052530000004,-0.015349785797297955,fruitbot
1841,1841,15089664,16.47110951,12.84795962,-0.11902575194835663,fruitbot
1842,1842,15097856,16.476983380000004,12.526084269999998,-0.04317479208111763,fruitbot
1843,1843,15106048,16.235239879999998,12.33711117,-0.031985778361558914,fruitbot
1844,1844,15114240,16.310760220000002,12.572741229999997,-0.015504027716815472,fruitbot
1845,1845,15122432,15.9864596,12.90289716,0.01266592089086771,fruitbot
1846,1846,15130624,15.70875874,12.934609370000002,0.08539191633462906,fruitbot
1847,1847,15138816,15.654235950000002,12.878603640000001,-0.01905258372426033,fruitbot
1848,1848,15147008,15.75906835,13.033584289999999,0.07279815524816513,fruitbot
1849,1849,15155200,15.310428549999997,13.03108568,0.022406812757253647,fruitbot
1850,1850,15163392,15.27449727,12.991482370000003,0.06392527371644974,fruitbot
1851,1851,15171584,15.49122194,12.99024637,-0.06030112877488136,fruitbot
1852,1852,15179776,15.673674740000001,13.52449381,0.010344373993575573,fruitbot
1853,1853,15187968,15.362394,13.332602490000005,-0.02811133675277233,fruitbot
1854,1854,15196160,15.756781949999999,13.669720140000003,-0.1757539063692093,fruitbot
1855,1855,15204352,15.974231560000003,13.768473010000001,-0.0877477154135704,fruitbot
1856,1856,15212544,16.16189636,13.74244986,0.0571780763566494,fruitbot
