,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2317,2317,18989056,2.2,2.6,0.24045799672603607,leaper
2318,2318,18997248,3.0,2.7,0.21670372784137726,leaper
2319,2319,19005440,3.2,2.8,0.20963217318058014,leaper
2320,2320,19013632,2.3,2.9,0.26939213275909424,leaper
2321,2321,19021824,2.5,2.0,0.22661630809307098,leaper
2322,2322,19030016,3.0,1.9,0.21639151871204376,leaper
2323,2323,19038208,2.5,2.4,0.21140724420547485,leaper
2324,2324,19046400,2.0,2.9,0.17701059579849243,leaper
2325,2325,19054592,2.2,3.1,0.2575361430644989,leaper
2326,2326,19062784,2.0,2.7,0.25338834524154663,leaper
2327,2327,19070976,2.9,2.3,0.20147605240345,leaper
2328,2328,19079168,2.7,1.4,0.23737545311450958,leaper
2329,2329,19087360,2.9,2.3,0.21178829669952393,leaper
2330,2330,19095552,2.9,2.1,0.17391005158424377,leaper
2331,2331,19103744,2.5,2.4,0.2431110441684723,leaper
2332,2332,19111936,2.4,2.2,0.1893128752708435,leaper
2333,2333,19120128,2.6,2.6,0.23485368490219116,leaper
2334,2334,19128320,2.4,2.9,0.2434747964143753,leaper
2335,2335,19136512,1.7,2.0,0.19480827450752258,leaper
2336,2336,19144704,3.1,3.0,0.33965712785720825,leaper
2337,2337,19152896,3.1,3.0,0.2683490216732025,leaper
2338,2338,19161088,2.1,2.8,0.28317752480506897,leaper
2339,2339,19169280,2.3,2.4,0.2527337372303009,leaper
2340,2340,19177472,3.3,2.8,0.25616928935050964,leaper
2341,2341,19185664,2.8,3.1,0.23635202646255493,leaper
2342,2342,19193856,2.5,2.8,0.23305682837963104,leaper
2343,2343,19202048,2.2,2.6,0.2169651836156845,leaper
2344,2344,19210240,1.8,2.3,0.23439869284629822,leaper
2345,2345,19218432,2.6,2.5,0.29102766513824463,leaper
2346,2346,19226624,2.7,2.5,0.22813309729099274,leaper
2347,2347,19234816,2.9,3.2,0.257618248462677,leaper
2348,2348,19243008,2.1,2.9,0.22099295258522034,leaper
2349,2349,19251200,2.6,2.5,0.2479724884033203,leaper
2350,2350,19259392,2.6,2.5,0.23548351228237152,leaper
2351,2351,19267584,2.6,2.0,0.22152651846408844,leaper
2352,2352,19275776,2.9,1.8,0.300517737865448,leaper
2353,2353,19283968,2.7,2.5,0.31322890520095825,leaper
2354,2354,19292160,2.6,3.0,0.23804481327533722,leaper
2355,2355,19300352,2.5,2.0,0.25769782066345215,leaper
2356,2356,19308544,3.2,2.3,0.27289310097694397,leaper
2357,2357,19316736,3.1,1.7,0.2918722629547119,leaper
2358,2358,19324928,3.4,2.2,0.25353485345840454,leaper
2359,2359,19333120,3.1,2.2,0.25204068422317505,leaper
2360,2360,19341312,2.7,2.4,0.2546582818031311,leaper
2361,2361,19349504,1.6,2.2,0.2767106890678406,leaper
2362,2362,19357696,2.6,2.0,0.2951955795288086,leaper
2363,2363,19365888,2.8,2.0,0.2706526219844818,leaper
2364,2364,19374080,1.8,2.7,0.2798393964767456,leaper
2365,2365,19382272,1.8,2.9,0.29416564106941223,leaper
2366,2366,19390464,2.7,3.2,0.25741979479789734,leaper
2367,2367,19398656,2.8,2.6,0.22890342772006989,leaper
2368,2368,19406848,2.1,3.3,0.2847871780395508,leaper
2369,2369,19415040,3.0,3.0,0.2195269912481308,leaper
2370,2370,19423232,2.9,2.5,0.30131787061691284,leaper
2371,2371,19431424,3.0,2.3,0.18564651906490326,leaper
2372,2372,19439616,3.2,2.5,0.24327610433101654,leaper
2373,2373,19447808,2.6,2.7,0.26547983288764954,leaper
2374,2374,19456000,2.4,2.6,0.2843971848487854,leaper
2375,2375,19464192,2.7,1.4,0.2873561382293701,leaper
2376,2376,19472384,2.5,3.1,0.2872105836868286,leaper
2377,2377,19480576,2.9,3.2,0.3155049681663513,leaper
2378,2378,19488768,2.4,1.6,0.2856946289539337,leaper
2379,2379,19496960,3.1,2.4,0.22746017575263977,leaper
