,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1041,1041,8536064,9.11286554,5.73146534,0.08505300432443619,climber
1042,1042,8544256,8.89575274,5.930893589999999,0.08654535561800003,climber
1043,1043,8552448,8.13633898,5.656325119999999,0.06900523602962494,climber
1044,1044,8560640,8.665873060000001,6.05604085,0.06970401108264923,climber
1045,1045,8568832,8.8957281,6.18156866,0.10597378015518188,climber
1046,1046,8577024,8.814707779999999,6.056205000000001,0.11857111006975174,climber
1047,1047,8585216,8.8178707,5.831380530000001,0.12054794281721115,climber
1048,1048,8593408,8.915956020000001,5.856137650000001,0.13573169708251953,climber
1049,1049,8601600,8.68402125,5.680506830000001,0.16860924661159515,climber
1050,1050,8609792,8.027184010000001,6.08063598,0.1616443246603012,climber
1051,1051,8617984,7.163379900000001,6.22974469,0.141975536942482,climber
1052,1052,8626176,7.31607091,6.178749379999999,0.13192236423492432,climber
1053,1053,8634368,7.832751639999999,6.403717370000002,0.08207675814628601,climber
1054,1054,8642560,8.243620530000001,6.853387330000001,0.09912336617708206,climber
1055,1055,8650752,8.171653240000001,6.852410959999999,0.10680343210697174,climber
1056,1056,8658944,8.29094108,7.40182413,0.06308099627494812,climber
1057,1057,8667136,9.101113759999999,6.80058137,0.0917418822646141,climber
1058,1058,8675328,9.22418482,7.82454682,0.09547161310911179,climber
1059,1059,8683520,8.964812680000001,6.973700090000001,0.09178035706281662,climber
1060,1060,8691712,8.84222186,6.77292,0.1002034991979599,climber
1061,1061,8699904,8.51621027,6.62134192,0.07602839916944504,climber
1062,1062,8708096,8.435278440000001,5.620795079999999,0.06482642143964767,climber
1063,1063,8716288,8.46346647,6.020244239999999,0.08111391961574554,climber
1064,1064,8724480,8.861940370000001,5.469822010000001,0.12220276147127151,climber
1065,1065,8732672,8.70517628,5.41940289,0.08527307212352753,climber
1066,1066,8740864,8.1591557,5.594299070000001,0.11188463866710663,climber
1067,1067,8749056,8.13708078,5.66791019,0.11103372275829315,climber
1068,1068,8757248,7.76339751,5.942342959999999,0.100580133497715,climber
1069,1069,8765440,7.869285869999999,6.11798992,0.07277139276266098,climber
1070,1070,8773632,7.474941589999999,6.566321750000001,0.10181376338005066,climber
1071,1071,8781824,7.229596730000001,6.217457850000001,0.11177308112382889,climber
1072,1072,8790016,6.78072424,6.617561500000001,0.12041694670915604,climber
1073,1073,8798208,8.12389317,6.368479010000001,0.11996372789144516,climber
1074,1074,8806400,8.6319642,6.9680466899999995,0.10899036377668381,climber
1075,1075,8814592,9.25079588,6.84083167,0.10561899840831757,climber
1076,1076,8822784,8.84335101,6.964340739999999,0.10363107919692993,climber
1077,1077,8830976,8.682691669999999,6.91062011,0.09864043444395065,climber
1078,1078,8839168,8.01957142,6.784563209999999,0.14323581755161285,climber
1079,1079,8847360,7.721143939999999,7.1317065,0.14120519161224365,climber
1080,1080,8855552,8.14547668,6.88217038,0.08622875064611435,climber
1081,1081,8863744,9.13097001,7.181081130000001,0.09834419935941696,climber
1082,1082,8871936,9.426734820000002,7.65184285,0.11263120919466019,climber
1083,1083,8880128,9.46682289,6.97782926,0.12440619617700577,climber
1084,1084,8888320,8.541932150000001,6.25606409,0.0903250128030777,climber
1085,1085,8896512,8.68299416,6.279096739999999,0.14103272557258606,climber
1086,1086,8904704,7.77236998,6.48146317,0.12940259277820587,climber
1087,1087,8912896,8.29147882,6.33148928,0.10687190294265747,climber
1088,1088,8921088,7.847424210000001,6.8511247200000005,0.10028736293315887,climber
1089,1089,8929280,7.24959089,6.652797779999999,0.07992047071456909,climber
1090,1090,8937472,7.34449206,6.30419349,0.07347255945205688,climber
1091,1091,8945664,8.14541797,5.92621781,0.09743010997772217,climber
1092,1092,8953856,8.801669369999999,5.776511809999999,0.10022994130849838,climber
1093,1093,8962048,8.583641410000002,5.5534880499999995,0.11625772714614868,climber
1094,1094,8970240,8.607998310000001,5.251928079999999,0.11164327710866928,climber
1095,1095,8978432,8.64209209,5.6291504099999985,0.1153712123632431,climber
1096,1096,8986624,8.382857690000002,5.452364169999999,0.11269471794366837,climber
1097,1097,8994816,8.36293735,5.8778890100000005,0.10709668695926666,climber
1098,1098,9003008,8.25850335,6.07627273,0.10065745562314987,climber
1099,1099,9011200,8.27640404,6.07308623,0.10141099244356155,climber
1100,1100,9019392,7.74924484,5.922303080000001,0.11941234022378922,climber
1101,1101,9027584,7.805186119999999,6.094238440000001,0.13268372416496277,climber
1102,1102,9035776,7.104384480000001,6.216913519999999,0.0934196338057518,climber
1103,1103,9043968,7.2821871499999995,5.62064388,0.12120074033737183,climber
1104,1104,9052160,6.92568986,5.22466801,0.10404719412326813,climber
1105,1105,9060352,7.54512351,5.45044136,0.09583013504743576,climber
1106,1106,9068544,7.764327620000001,5.1253276,0.10903140902519226,climber
1107,1107,9076736,7.60668964,5.749573860000001,0.08488542586565018,climber
1108,1108,9084928,8.04593249,6.896903570000001,0.08568946272134781,climber
1109,1109,9093120,7.503682700000001,6.547374479999999,0.07286020368337631,climber
1110,1110,9101312,7.16023416,6.7730466400000005,0.0967855155467987,climber
1111,1111,9109504,7.537839620000001,7.14462619,0.08920104056596756,climber
1112,1112,9117696,7.378625839999999,6.73903071,0.10469096899032593,climber
1113,1113,9125888,7.6396446,6.83664928,0.08721375465393066,climber
1114,1114,9134080,8.161783770000001,7.01158243,0.1551823914051056,climber
1115,1115,9142272,7.540633209999999,6.78805289,0.10209756344556808,climber
1116,1116,9150464,7.879402960000001,6.66645072,0.13026383519172668,climber
1117,1117,9158656,8.13549196,6.318548619999999,0.0925520807504654,climber
1118,1118,9166848,7.8537618799999995,6.397124310000001,0.10670875757932663,climber
1119,1119,9175040,8.113760500000001,6.04949741,0.1011216938495636,climber
1120,1120,9183232,8.59333284,5.973820650000001,0.1381799578666687,climber
1121,1121,9191424,8.872461469999998,6.29426936,0.1287488043308258,climber
1122,1122,9199616,8.75047823,6.116038619999999,0.12838266789913177,climber
1123,1123,9207808,7.468294889999999,5.7629749200000004,0.09317593276500702,climber
1124,1124,9216000,6.3859106400000005,5.78509959,0.08628258854150772,climber
1125,1125,9224192,7.02553653,5.53957168,0.11349962651729584,climber
1126,1126,9232384,8.44630633,6.1104936,0.10522159188985825,climber
1127,1127,9240576,8.506157109999998,6.70974319,0.08960867673158646,climber
1128,1128,9248768,8.12548817,6.609422899999999,0.08511416614055634,climber
1129,1129,9256960,7.6246196799999995,6.3066947,0.0749148279428482,climber
1130,1130,9265152,7.823349059999999,6.08383198,0.0812373012304306,climber
1131,1131,9273344,8.122088380000001,6.005604170000001,0.11211389303207397,climber
1132,1132,9281536,8.44099114,5.629569729999999,0.1268828809261322,climber
1133,1133,9289728,8.10030013,5.6579776399999995,0.1232336238026619,climber
1134,1134,9297920,8.17950859,5.6821011499999985,0.12754546105861664,climber
1135,1135,9306112,8.298423320000001,5.8862092,0.13140827417373657,climber
1136,1136,9314304,8.497169869999999,6.437093400000001,0.13683490455150604,climber
1137,1137,9322496,8.65629517,6.73224527,0.09933668375015259,climber
1138,1138,9330688,8.37573036,7.002835340000001,0.08008964359760284,climber
1139,1139,9338880,7.85440566,7.07796445,0.0990002453327179,climber
1140,1140,9347072,7.892842649999999,6.974803990000001,0.09135814756155014,climber
1141,1141,9355264,8.33162886,6.676228550000001,0.10981214791536331,climber
1142,1142,9363456,8.2513917,7.051049589999999,0.09516121447086334,climber
1143,1143,9371648,8.211424919999999,7.074606129999999,0.0856766328215599,climber
1144,1144,9379840,7.83172027,7.34422188,0.11813455820083618,climber
1145,1145,9388032,8.36907716,6.894799580000001,0.11862076073884964,climber
1146,1146,9396224,8.408130020000002,6.3430751700000005,0.130700945854187,climber
1147,1147,9404416,8.40681799,5.766890149999999,0.10697181522846222,climber
1148,1148,9412608,8.3073915,5.69326819,0.09326408058404922,climber
1149,1149,9420800,7.807241309999999,5.922314689999999,0.12578725814819336,climber
1150,1150,9428992,7.105752610000001,6.20048726,0.07281311601400375,climber
1151,1151,9437184,7.584639589999999,6.705398639999999,0.13420259952545166,climber
1152,1152,9445376,8.02276995,6.90229609,0.15060345828533173,climber
1153,1153,9453568,8.84027177,6.158744210000001,0.10058797895908356,climber
1154,1154,9461760,9.099492860000002,5.882569180000002,0.11317117512226105,climber
1155,1155,9469952,8.35968987,6.2008787199999995,0.10706058144569397,climber
1156,1156,9478144,8.67672155,5.20313669,0.12727339565753937,climber
1157,1157,9486336,8.89365561,5.92136487,0.1372247338294983,climber
1158,1158,9494528,9.35241359,6.1482323,0.12184955179691315,climber
1159,1159,9502720,9.072758100000001,5.67787299,0.11476127058267593,climber
1160,1160,9510912,8.81242877,6.247475430000001,0.13148024678230286,climber
1161,1161,9519104,8.10861385,6.42283485,0.12189853936433792,climber
1162,1162,9527296,7.70912178,6.592330640000001,0.09904215484857559,climber
1163,1163,9535488,7.445796190000001,6.46478016,0.1113848015666008,climber
1164,1164,9543680,7.368627399999999,6.485843150000001,0.10168309509754181,climber
1165,1165,9551872,7.82204215,6.618594820000001,0.12541981041431427,climber
1166,1166,9560064,8.564827649999998,6.6150102099999994,0.11721426248550415,climber
1167,1167,9568256,9.02009882,7.21452029,0.11852361261844635,climber
1168,1168,9576448,8.63668285,7.53186487,0.11006131023168564,climber
1169,1169,9584640,8.41796948,6.88290648,0.10817752033472061,climber
1170,1170,9592832,8.05642823,7.15499686,0.08992736786603928,climber
1171,1171,9601024,8.01934994,6.5877481399999995,0.10941069573163986,climber
1172,1172,9609216,8.63427802,6.711314409999999,0.1207040473818779,climber
1173,1173,9617408,8.949055490000001,6.286711670000001,0.15815557539463043,climber
1174,1174,9625600,9.00421063,6.410271639999999,0.13393141329288483,climber
1175,1175,9633792,8.891194479999998,6.53415293,0.11008533835411072,climber
1176,1176,9641984,9.03308081,5.7544483500000005,0.1038009449839592,climber
1177,1177,9650176,8.97297896,5.70906653,0.0881447121500969,climber
1178,1178,9658368,9.06586065,5.96694329,0.10642567276954651,climber
1179,1179,9666560,9.01679342,6.06667973,0.11889322847127914,climber
1180,1180,9674752,8.541965240000001,6.37312867,0.0855739414691925,climber
1181,1181,9682944,8.818729639999999,6.29687331,0.11359883844852448,climber
1182,1182,9691136,8.76094238,6.39299393,0.08880694955587387,climber
1183,1183,9699328,9.55728515,6.6060335399999985,0.08477352559566498,climber
1184,1184,9707520,8.9801084,6.674581549999999,0.08999551087617874,climber
1185,1185,9715712,8.99869994,6.6706498299999994,0.11738909035921097,climber
1186,1186,9723904,9.067872269999999,6.27392892,0.134680837392807,climber
1187,1187,9732096,8.91023308,6.07710182,0.12923306226730347,climber
1188,1188,9740288,8.63419951,5.6319898,0.11242957413196564,climber
1189,1189,9748480,8.777043880000003,5.735258589999998,0.09617108106613159,climber
1190,1190,9756672,9.13124337,5.65914277,0.11188940703868866,climber
1191,1191,9764864,8.96857429,5.769669629999999,0.11566431820392609,climber
1192,1192,9773056,8.908337289999999,5.62473023,0.12398546934127808,climber
1193,1193,9781248,8.65724992,5.05191991,0.12055329978466034,climber
1194,1194,9789440,8.19208106,5.48876137,0.0997023731470108,climber
1195,1195,9797632,8.80998744,5.80522079,0.10560917854309082,climber
1196,1196,9805824,9.26712783,5.8934441,0.12922266125679016,climber
1197,1197,9814016,9.726938750000002,5.889149540000001,0.08944279700517654,climber
1198,1198,9822208,9.16450565,6.477147629999999,0.1367851346731186,climber
1199,1199,9830400,8.557062269999998,6.488073409999999,0.1137041449546814,climber
1200,1200,9838592,8.178339849999999,6.135678100000002,0.10309174656867981,climber
1201,1201,9846784,8.33551127,6.5666838,0.1272115707397461,climber
1202,1202,9854976,8.082837829999999,6.445983729999999,0.09643438458442688,climber
1203,1203,9863168,8.188224450000002,6.29364107,0.0803365558385849,climber
1204,1204,9871360,8.64450007,6.701062909999999,0.0777396634221077,climber
1205,1205,9879552,9.054983320000002,6.392468600000001,0.08757813274860382,climber
1206,1206,9887744,8.52551099,6.54338841,0.12317495048046112,climber
1207,1207,9895936,8.65547527,6.74299653,0.11059140413999557,climber
1208,1208,9904128,8.25087194,6.38252434,0.14803451299667358,climber
1209,1209,9912320,8.47268777,6.178287940000001,0.16411225497722626,climber
1210,1210,9920512,8.190822,6.63698857,0.09444967657327652,climber
1211,1211,9928704,8.155649320000002,6.8802758299999995,0.10841594636440277,climber
1212,1212,9936896,8.41605173,6.64848151,0.11045651137828827,climber
1213,1213,9945088,8.77661512,7.46364832,0.17170235514640808,climber
1214,1214,9953280,8.71419326,7.016637070000001,0.1437375396490097,climber
1215,1215,9961472,8.24027133,6.94016347,0.14521729946136475,climber
1216,1216,9969664,8.657988210000001,6.8920314,0.08963628113269806,climber
1217,1217,9977856,9.06287673,7.00012247,0.10768289864063263,climber
1218,1218,9986048,8.940683159999999,6.89084598,0.11625827103853226,climber
1219,1219,9994240,8.95861015,7.08164899,0.11943062394857407,climber
1220,1220,10002432,8.95344499,6.868056650000001,0.09953824430704117,climber
1221,1221,10010624,8.45852689,6.80637566,0.08524460345506668,climber
1222,1222,10018816,8.1193138,6.85788903,0.1090729832649231,climber
1223,1223,10027008,7.856213210000001,6.233605009999999,0.11031258851289749,climber
1224,1224,10035200,7.788252610000001,5.961773529999999,0.09835170954465866,climber
1225,1225,10043392,8.291754290000002,6.042079170000001,0.08824998140335083,climber
1226,1226,10051584,9.10495183,5.52711615,0.1205480769276619,climber
1227,1227,10059776,8.670170989999999,5.5598524199999995,0.14871059358119965,climber
1228,1228,10067968,8.950467920000001,5.94012167,0.1376934051513672,climber
1229,1229,10076160,8.96358704,6.1690894100000015,0.12034204602241516,climber
1230,1230,10084352,8.67708122,6.32097304,0.1333186775445938,climber
1231,1231,10092544,8.04344785,6.067986159999999,0.11217659711837769,climber
1232,1232,10100736,8.470313609999998,5.729238529999999,0.13886773586273193,climber
1233,1233,10108928,8.4313793,6.057522839999999,0.10468964278697968,climber
1234,1234,10117120,8.08251384,5.500069890000001,0.11090796440839767,climber
1235,1235,10125312,7.86266555,5.48534144,0.09126029163599014,climber
1236,1236,10133504,7.74836803,5.418342810000001,0.1095026507973671,climber
1237,1237,10141696,8.280325620000001,6.00853399,0.07935452461242676,climber
1238,1238,10149888,8.31184209,6.460476920000001,0.10077209770679474,climber
1239,1239,10158080,8.22960691,6.369816869999999,0.10448697209358215,climber
1240,1240,10166272,8.00124135,6.87369991,0.12183315306901932,climber
1241,1241,10174464,8.594884039999998,6.020854989999999,0.09546444565057755,climber
1242,1242,10182656,9.2503781,5.910757780000001,0.10337192565202713,climber
1243,1243,10190848,9.63305391,6.6436135799999985,0.07264123111963272,climber
1244,1244,10199040,9.84206359,6.58184237,0.13481104373931885,climber
1245,1245,10207232,9.29741649,7.071450510000001,0.1551458090543747,climber
