,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2354,2354,19292160,7.26989351,7.199949090000001,1,plunder
2355,2355,19300352,7.193793039999999,6.85663212,1,plunder
2356,2356,19308544,6.932833830000001,7.198873759999999,1,plunder
2357,2357,19316736,6.911220729999999,7.529744399999999,1,plunder
2358,2358,19324928,6.3130121699999995,7.152057129999999,1,plunder
2359,2359,19333120,7.077131919999999,6.774457789999999,1,plunder
2360,2360,19341312,6.400643540000001,6.831219470000001,1,plunder
2361,2361,19349504,6.433490869999999,7.0936708799999995,1,plunder
2362,2362,19357696,6.564207050000001,6.987850569999999,1,plunder
2363,2363,19365888,6.81470482,6.713576890000001,1,plunder
2364,2364,19374080,6.59723687,6.7248832300000005,1,plunder
2365,2365,19382272,6.04036111,6.74764335,1,plunder
2366,2366,19390464,6.671897609999999,6.7818758500000005,1,plunder
2367,2367,19398656,6.530624459999999,6.89598083,1,plunder
2368,2368,19406848,7.255284609999999,6.4189618799999995,1,plunder
2369,2369,19415040,7.36406787,6.80433499,1,plunder
2370,2370,19423232,7.78816692,7.044007779999999,1,plunder
2371,2371,19431424,7.4396385899999995,6.952413250000001,1,plunder
2372,2372,19439616,7.47383919,6.91784175,1,plunder
2373,2373,19447808,7.582312450000001,6.83768679,1,plunder
2374,2374,19456000,6.868394380000001,6.90591078,1,plunder
2375,2375,19464192,6.59624191,7.019724869999999,1,plunder
2376,2376,19472384,6.541775540000001,6.9166409200000025,1,plunder
2377,2377,19480576,6.45238972,7.0762724200000005,1,plunder
2378,2378,19488768,6.408678589999998,7.19018143,1,plunder
2379,2379,19496960,6.48467601,7.529661350000002,1,plunder
2380,2380,19505152,6.46276316,7.129884990000001,1,plunder
2381,2381,19513344,7.11540984,7.0724643700000005,1,plunder
2382,2382,19521536,7.400167419999999,7.117970799999999,1,plunder
2383,2383,19529728,7.4892453,7.308957199999998,1,plunder
2384,2384,19537920,7.19551335,7.3516279099999995,1,plunder
2385,2385,19546112,7.467526139999999,6.977314420000002,1,plunder
2386,2386,19554304,7.565468549999999,7.11400391,1,plunder
2387,2387,19562496,7.358842930000001,7.133656009999999,1,plunder
2388,2388,19570688,7.263254250000001,7.33608896,1,plunder
2389,2389,19578880,6.9675216299999985,7.0188431300000005,1,plunder
2390,2390,19587072,7.43538943,6.770297489999999,1,plunder
2391,2391,19595264,7.3503773599999995,6.701638489999999,1,plunder
2392,2392,19603456,7.41544738,6.453142719999999,1,plunder
2393,2393,19611648,7.42596794,6.033614909999999,1,plunder
2394,2394,19619840,6.999344649999999,5.762503489999999,1,plunder
2395,2395,19628032,6.746869629999999,6.1935784100000015,1,plunder
2396,2396,19636224,7.653935200000001,6.273520890000001,1,plunder
2397,2397,19644416,7.56693999,6.456168110000001,1,plunder
2398,2398,19652608,7.16445946,6.159542110000001,1,plunder
2399,2399,19660800,7.56912754,6.239459639999999,1,plunder
2400,2400,19668992,7.558319090000001,6.293815199999999,1,plunder
2401,2401,19677184,7.721573269999999,5.771573610000001,1,plunder
2402,2402,19685376,6.738340920000001,5.954189690000001,1,plunder
2403,2403,19693568,6.825427870000001,6.008562090000001,1,plunder
2404,2404,19701760,7.0409863800000005,6.313957370000001,1,plunder
2405,2405,19709952,6.73438104,6.35082178,1,plunder
2406,2406,19718144,6.89973175,6.63605194,1,plunder
2407,2407,19726336,6.975925879999998,6.601698909999999,1,plunder
2408,2408,19734528,7.422081489999999,6.067988290000001,1,plunder
2409,2409,19742720,8.3382486,6.430378689999999,1,plunder
2410,2410,19750912,8.19695322,5.999415249999999,1,plunder
2411,2411,19759104,8.308028329999999,6.0651058299999985,1,plunder
2412,2412,19767296,8.449652500000001,6.256375569999999,1,plunder
2413,2413,19775488,8.526102320000001,6.40468739,1,plunder
2414,2414,19783680,8.515429220000001,5.985143740000001,1,plunder
2415,2415,19791872,7.75184716,6.5897537999999996,1,plunder
2416,2416,19800064,7.6776934699999995,6.66951947,1,plunder
2417,2417,19808256,7.490601960000001,6.375348379999999,1,plunder
2418,2418,19816448,7.327357280000001,6.1268803400000005,1,plunder
2419,2419,19824640,6.792003679999999,6.537497390000001,1,plunder
2420,2420,19832832,6.748436539999999,6.42333866,1,plunder
2421,2421,19841024,6.691942769999998,6.14947477,1,plunder
2422,2422,19849216,6.779075229999998,6.36613247,1,plunder
2423,2423,19857408,7.394653490000001,6.559972319999999,1,plunder
2424,2424,19865600,7.68153391,6.274617139999998,1,plunder
2425,2425,19873792,7.8443678,6.434161139999999,1,plunder
2426,2426,19881984,7.99611085,6.9305768799999985,1,plunder
2427,2427,19890176,7.62768148,7.52078881,1,plunder
2428,2428,19898368,7.65977983,7.064226699999999,1,plunder
2429,2429,19906560,7.39371537,6.915615959999998,1,plunder
2430,2430,19914752,6.85619506,6.846863969999999,1,plunder
2431,2431,19922944,7.619215039999999,7.55365977,1,plunder
2432,2432,19931136,7.412193680000001,6.919851439999999,1,plunder
2433,2433,19939328,8.01213745,7.113326799999999,1,plunder
2434,2434,19947520,8.27042656,6.9534413399999995,1,plunder
2435,2435,19955712,8.267877949999999,7.124186570000001,1,plunder
2436,2436,19963904,7.810794380000001,7.40621991,1,plunder
2437,2437,19972096,8.24746785,7.291724549999999,1,plunder
2438,2438,19980288,7.996926999999999,7.28002014,1,plunder
2439,2439,19988480,7.657192399999999,7.39603659,1,plunder
2440,2440,19996672,7.300293289999998,7.45262278,1,plunder
2441,2441,20004864,7.40001809,6.962019679999998,1,plunder
2442,2442,20013056,7.78002568,6.531162259999999,1,plunder
2443,2443,20021248,7.505867149999999,6.496897969999999,1,plunder
2444,2444,20029440,7.122920360000003,6.3372822,1,plunder
2445,2445,20037632,7.285764760000001,6.0181034900000006,1,plunder
2446,2446,20045824,7.500586020000001,6.33716867,1,plunder
2447,2447,20054016,7.8912222100000005,6.28005936,1,plunder
2448,2448,20062208,7.782038480000002,6.40522916,1,plunder
2449,2449,20070400,7.672977480000001,6.14293941,1,plunder
2450,2450,20078592,7.368394030000001,6.222486320000001,1,plunder
2451,2451,20086784,7.161620719999999,6.484269919999999,1,plunder
2452,2452,20094976,7.030871960000001,6.734712940000001,1,plunder
2453,2453,20103168,6.4090919899999985,7.390051539999999,1,plunder
2454,2454,20111360,6.50667038,7.39844462,1,plunder
2455,2455,20119552,6.41959403,7.9763484799999995,1,plunder
2456,2456,20127744,7.05152238,7.770646370000001,1,plunder
2457,2457,20135936,7.878810900000001,7.656032650000001,1,plunder
2458,2458,20144128,7.82421134,6.953909379999999,1,plunder
2459,2459,20152320,7.74770476,7.001469699999999,1,plunder
2460,2460,20160512,7.801539680000001,6.547935550000001,1,plunder
2461,2461,20168704,7.63820945,6.19463404,1,plunder
2462,2462,20176896,6.634431840000001,6.2513158199999985,1,plunder
2463,2463,20185088,6.286925489999999,5.977941529999999,1,plunder
2464,2464,20193280,6.06982867,6.146143820000001,1,plunder
2465,2465,20201472,6.3001835900000005,6.077742369999999,1,plunder
2466,2466,20209664,6.26972851,6.237038359999999,1,plunder
2467,2467,20217856,6.768844199999998,6.36209747,1,plunder
2468,2468,20226048,7.0942378800000006,7.224602769999999,1,plunder
2469,2469,20234240,7.790042990000001,7.235704549999998,1,plunder
2470,2470,20242432,7.8438332100000006,7.064449340000001,1,plunder
2471,2471,20250624,7.853402979999999,7.08685596,1,plunder
2472,2472,20258816,8.297020800000002,6.858939339999998,1,plunder
2473,2473,20267008,8.12431192,6.09818846,1,plunder
2474,2474,20275200,7.917081980000001,6.018258390000001,1,plunder
2475,2475,20283392,7.15436394,5.781371460000002,1,plunder
2476,2476,20291584,7.05586772,5.599120699999999,1,plunder
2477,2477,20299776,6.326123749999999,6.145333720000001,1,plunder
2478,2478,20307968,5.99805015,5.70147416,1,plunder
2479,2479,20316160,5.90015931,5.838093609999999,1,plunder
2480,2480,20324352,5.932531069999999,6.031633789999998,1,plunder
2481,2481,20332544,6.257656749999999,5.96337845,1,plunder
2482,2482,20340736,6.615253869999999,6.25927293,1,plunder
2483,2483,20348928,6.6909738999999995,6.111329099999999,1,plunder
2484,2484,20357120,7.09168986,6.429943839999998,1,plunder
2485,2485,20365312,7.310525299999999,6.768747899999998,1,plunder
2486,2486,20373504,7.07157521,6.74578311,1,plunder
2487,2487,20381696,6.6918596799999985,6.734135569999999,1,plunder
2488,2488,20389888,6.81052233,6.75654481,1,plunder
2489,2489,20398080,6.801820630000001,6.326204340000001,1,plunder
2490,2490,20406272,7.007389079999999,6.04151929,1,plunder
2491,2491,20414464,7.00698968,5.9046934,1,plunder
2492,2492,20422656,7.125812880000001,5.89315823,1,plunder
2493,2493,20430848,7.05775388,5.7337247699999985,1,plunder
2494,2494,20439040,6.634605040000001,5.972432470000001,1,plunder
2495,2495,20447232,6.5444581400000015,5.869945929999997,1,plunder
2496,2496,20455424,6.641577420000001,5.847061559999998,1,plunder
2497,2497,20463616,6.72733945,6.11993982,1,plunder
2498,2498,20471808,6.8676328999999985,5.949216019999999,1,plunder
2499,2499,20480000,7.2458553499999985,5.733005940000001,1,plunder
2500,2500,20488192,7.2455447,5.89220678,1,plunder
2501,2501,20496384,7.18029649,5.50543449,1,plunder
2502,2502,20504576,6.61469005,5.60537317,1,plunder
2503,2503,20512768,6.549729729999999,5.69622993,1,plunder
2504,2504,20520960,6.398138759999999,5.78457277,1,plunder
2505,2505,20529152,6.246662450000001,5.818529450000001,1,plunder
2506,2506,20537344,6.10598917,6.270792729999999,1,plunder
2507,2507,20545536,6.149237950000001,6.8526937199999995,1,plunder
2508,2508,20553728,6.279083359999999,6.85229449,1,plunder
2509,2509,20561920,6.300654529999999,6.8770066199999995,1,plunder
2510,2510,20570112,6.08402062,7.2948592900000016,1,plunder
2511,2511,20578304,6.419394199999999,7.22638505,1,plunder
2512,2512,20586496,6.833090739999999,7.330609430000001,1,plunder
2513,2513,20594688,6.724757520000001,7.10282326,1,plunder
2514,2514,20602880,7.195353720000001,6.340953370000001,1,plunder
2515,2515,20611072,6.957289220000002,6.36344346,1,plunder
2516,2516,20619264,6.64347046,6.295098409999998,1,plunder
2517,2517,20627456,6.059083089999999,6.181025260000001,1,plunder
2518,2518,20635648,6.208204640000002,6.519503380000001,1,plunder
2519,2519,20643840,5.978410659999998,6.519205760000001,1,plunder
2520,2520,20652032,5.75128026,6.03256078,1,plunder
2521,2521,20660224,5.7730925100000015,6.371096289999998,1,plunder
2522,2522,20668416,6.21726009,6.28003995,1,plunder
2523,2523,20676608,6.29598073,6.213928850000001,1,plunder
2524,2524,20684800,6.001396079999999,6.15696231,1,plunder
2525,2525,20692992,6.513014559999999,6.5204118200000005,1,plunder
2526,2526,20701184,6.653803280000001,7.14285275,1,plunder
2527,2527,20709376,6.82953359,6.826688870000001,1,plunder
2528,2528,20717568,6.610236579999999,6.939952729999999,1,plunder
2529,2529,20725760,6.850774979999999,6.428356449999999,1,plunder
2530,2530,20733952,6.999338149999999,6.303103650000001,1,plunder
2531,2531,20742144,7.1397783399999994,5.90751135,1,plunder
2532,2532,20750336,7.269373520000001,6.020967519999999,1,plunder
2533,2533,20758528,7.758691079999998,5.893554380000001,1,plunder
2534,2534,20766720,7.97467672,6.0637584,1,plunder
2535,2535,20774912,7.3872218599999995,6.233951569999999,1,plunder
2536,2536,20783104,6.9107825300000005,6.2564485,1,plunder
2537,2537,20791296,6.910591119999999,6.347101189999998,1,plunder
2538,2538,20799488,7.14852174,6.621557249999999,1,plunder
2539,2539,20807680,6.65875382,7.061986949999998,1,plunder
2540,2540,20815872,6.637043649999999,7.14129544,1,plunder
2541,2541,20824064,7.134794790000001,7.2205404500000006,1,plunder
2542,2542,20832256,7.502621380000001,7.25443554,1,plunder
2543,2543,20840448,7.437552620000002,6.663720849999999,1,plunder
2544,2544,20848640,7.088401630000002,6.086611379999999,1,plunder
2545,2545,20856832,7.131578879999999,6.27941823,1,plunder
2546,2546,20865024,7.04487214,6.313094820000001,1,plunder
2547,2547,20873216,7.152967789999999,6.0971372,1,plunder
2548,2548,20881408,7.10961821,6.108166,1,plunder
2549,2549,20889600,6.72004501,5.948980230000001,1,plunder
2550,2550,20897792,7.125707789999999,5.76487458,1,plunder
2551,2551,20905984,7.247218350000001,5.742013909999998,1,plunder
2552,2552,20914176,7.455103760000002,6.2299970600000005,1,plunder
2553,2553,20922368,7.617024530000001,5.9914200000000015,1,plunder
2554,2554,20930560,7.464931559999999,6.21826062,1,plunder
2555,2555,20938752,7.5184181,5.96839422,1,plunder
2556,2556,20946944,7.319720149999998,5.922789280000001,1,plunder
2557,2557,20955136,7.359559860000001,6.2381146,1,plunder
2558,2558,20963328,7.042489360000001,5.9088,1,plunder
2559,2559,20971520,7.204156730000001,6.044789219999999,1,plunder
2560,2560,20979712,7.354901869999999,6.103468220000001,1,plunder
2561,2561,20987904,7.05972809,5.887658309999999,1,plunder
2562,2562,20996096,6.594538389999999,5.322219869999999,1,plunder
2563,2563,21004288,6.48637705,5.832701149999999,1,plunder
2564,2564,21012480,6.25946724,5.957384470000001,1,plunder
2565,2565,21020672,6.27051804,6.388435940000001,1,plunder
2566,2566,21028864,6.35716465,6.52441334,1,plunder
2567,2567,21037056,6.81666064,6.535708079999999,1,plunder
2568,2568,21045248,7.524540189999999,6.444895690000001,1,plunder
2569,2569,21053440,7.86995783,6.52431699,1,plunder
2570,2570,21061632,7.91291356,6.11583481,1,plunder
2571,2571,21069824,7.4041856699999995,5.854822630000001,1,plunder
2572,2572,21078016,7.7520782,5.968169880000001,1,plunder
2573,2573,21086208,7.46491132,6.32895092,1,plunder
2574,2574,21094400,7.09699069,5.90901117,1,plunder
2575,2575,21102592,6.67524179,6.135804070000001,1,plunder
2576,2576,21110784,6.945027560000001,6.20375544,1,plunder
2577,2577,21118976,6.89874631,6.49859673,1,plunder
2578,2578,21127168,6.895700880000001,6.262323609999999,1,plunder
2579,2579,21135360,6.981898220000001,6.307601299999998,1,plunder
2580,2580,21143552,7.1869417,6.67977354,1,plunder
2581,2581,21151744,7.68650226,6.997290229999999,1,plunder
2582,2582,21159936,7.891411370000001,7.4146383700000005,1,plunder
2583,2583,21168128,7.718450459999999,6.960594710000001,1,plunder
2584,2584,21176320,7.696648140000001,7.695250259999999,1,plunder
2585,2585,21184512,8.047605780000001,7.6381303,1,plunder
2586,2586,21192704,8.07971302,7.333413420000002,1,plunder
2587,2587,21200896,7.936069110000001,6.2803097900000004,1,plunder
2588,2588,21209088,7.817072410000001,6.4955704600000015,1,plunder
2589,2589,21217280,8.10047354,5.6128234500000005,1,plunder
2590,2590,21225472,7.77612197,5.90753225,1,plunder
2591,2591,21233664,7.6513468,5.544623559999999,1,plunder
2592,2592,21241856,7.121853729999999,5.4085547100000015,1,plunder
2593,2593,21250048,7.24017146,5.54462022,1,plunder
2594,2594,21258240,6.610687040000001,5.55594853,1,plunder
2595,2595,21266432,6.329553219999999,5.499208520000001,1,plunder
2596,2596,21274624,6.82583019,5.53316326,1,plunder
2597,2597,21282816,6.882427409999999,5.918590490000001,1,plunder
2598,2598,21291008,7.098001849999999,5.555700430000001,1,plunder
2599,2599,21299200,7.000538009999999,5.895791999999999,1,plunder
2600,2600,21307392,7.388942030000001,6.063764849999999,1,plunder
2601,2601,21315584,7.2807556799999995,6.1544207900000005,1,plunder
2602,2602,21323776,6.659556970000001,6.313070650000002,1,plunder
2603,2603,21331968,6.756749710000001,6.458313540000001,1,plunder
2604,2604,21340160,7.02678047,6.594228510000001,1,plunder
2605,2605,21348352,6.76788401,6.32398564,1,plunder
2606,2606,21356544,6.595366899999999,6.4486203699999995,1,plunder
2607,2607,21364736,6.63063786,6.482485800000001,1,plunder
2608,2608,21372928,6.49018029,6.39367301,1,plunder
2609,2609,21381120,6.738061329999999,6.121543249999999,1,plunder
2610,2610,21389312,6.837791149999999,6.0647693,1,plunder
2611,2611,21397504,6.94548996,6.22334744,1,plunder
2612,2612,21405696,6.977718130000002,6.223213090000001,1,plunder
2613,2613,21413888,6.73730974,5.769694990000001,1,plunder
2614,2614,21422080,6.68349268,5.62224972,1,plunder
2615,2615,21430272,6.56500831,5.848831839999999,1,plunder
2616,2616,21438464,6.238766910000001,5.814675409999999,1,plunder
2617,2617,21446656,5.969124090000001,5.406552859999998,1,plunder
2618,2618,21454848,6.0449634,5.66719895,1,plunder
2619,2619,21463040,6.145202519999999,5.99584216,1,plunder
2620,2620,21471232,6.285614959999999,6.075088430000002,1,plunder
2621,2621,21479424,6.614983310000001,6.14295965,1,plunder
2622,2622,21487616,6.8306283699999994,6.19740679,1,plunder
2623,2623,21495808,7.18644569,6.5258419000000005,1,plunder
2624,2624,21504000,7.142892200000001,6.36690626,1,plunder
2625,2625,21512192,6.80501656,6.162610010000001,1,plunder
2626,2626,21520384,7.02353353,6.207716489999999,1,plunder
2627,2627,21528576,6.488871379999999,6.141536169999999,1,plunder
2628,2628,21536768,6.1543927100000015,6.43600618,1,plunder
2629,2629,21544960,6.370434099999999,6.4224504200000005,1,plunder
2630,2630,21553152,6.176304200000001,6.46753835,1,plunder
2631,2631,21561344,6.578715769999999,6.39937938,1,plunder
2632,2632,21569536,6.49248296,6.172508749999999,1,plunder
2633,2633,21577728,6.913461729999999,6.0023357399999995,1,plunder
2634,2634,21585920,7.261597689999999,5.732215119999999,1,plunder
2635,2635,21594112,7.229058829999999,5.6528008199999995,1,plunder
2636,2636,21602304,7.422885879999999,5.6414115900000015,1,plunder
2637,2637,21610496,7.095797050000001,5.233542759999999,1,plunder
2638,2638,21618688,7.462207360000001,5.403418949999999,1,plunder
2639,2639,21626880,7.148819209999999,5.8904752799999995,1,plunder
2640,2640,21635072,6.69225138,6.0036824200000005,1,plunder
2641,2641,21643264,6.853800250000001,5.845033410000001,1,plunder
2642,2642,21651456,6.734865590000002,6.36599697,1,plunder
2643,2643,21659648,7.093574589999999,6.411211,1,plunder
2644,2644,21667840,7.179555640000001,6.56970169,1,plunder
2645,2645,21676032,7.4057539000000006,6.386391720000001,1,plunder
2646,2646,21684224,7.796658160000001,6.454141429999998,1,plunder
2647,2647,21692416,7.83928791,6.601153449999999,1,plunder
2648,2648,21700608,7.84927289,6.1932248900000015,1,plunder
2649,2649,21708800,7.810127129999999,7.48008519,1,plunder
2650,2650,21716992,7.410579309999999,7.740110250000002,1,plunder
2651,2651,21725184,7.528653439999999,8.224571410000001,1,plunder
2652,2652,21733376,7.194086329999999,7.51070896,1,plunder
2653,2653,21741568,7.18319189,7.836762570000001,1,plunder
2654,2654,21749760,7.107720909999999,7.35124753,1,plunder
2655,2655,21757952,6.91660406,7.092422659999999,1,plunder
2656,2656,21766144,7.0783121200000005,6.4618073,1,plunder
2657,2657,21774336,7.2185177099999995,6.337171850000002,1,plunder
2658,2658,21782528,7.55286526,6.565273060000001,1,plunder
2659,2659,21790720,7.463888510000001,6.146373059999999,1,plunder
2660,2660,21798912,7.0112219300000005,5.70486086,1,plunder
2661,2661,21807104,7.26250174,5.99912712,1,plunder
2662,2662,21815296,7.219527469999999,6.19148093,1,plunder
2663,2663,21823488,7.295005940000001,5.998957759999999,1,plunder
2664,2664,21831680,6.82349795,6.4157475,1,plunder
2665,2665,21839872,7.300709469999998,6.9588917000000015,1,plunder
2666,2666,21848064,7.9502104199999994,6.585230580000001,1,plunder
2667,2667,21856256,7.64166426,6.2682119100000016,1,plunder
2668,2668,21864448,7.382572490000001,6.336014420000001,1,plunder
2669,2669,21872640,7.026473720000001,6.111454160000001,1,plunder
2670,2670,21880832,6.90457203,5.896385010000001,1,plunder
2671,2671,21889024,6.75332675,5.986935200000002,1,plunder
2672,2672,21897216,7.270392910000001,6.3133194800000005,1,plunder
2673,2673,21905408,6.720495930000001,6.268059250000001,1,plunder
2674,2674,21913600,7.5989538900000015,6.26620709,1,plunder
2675,2675,21921792,7.90003783,6.74153591,1,plunder
2676,2676,21929984,8.23334612,6.617040910000002,1,plunder
2677,2677,21938176,7.407706669999999,6.31331288,1,plunder
2678,2678,21946368,7.051501349999999,6.652796859999999,1,plunder
2679,2679,21954560,7.169629939999998,6.41695142,1,plunder
2680,2680,21962752,7.147533280000001,6.53002902,1,plunder
2681,2681,21970944,7.085651949999999,6.8787667,1,plunder
2682,2682,21979136,7.0314356799999995,7.02566102,1,plunder
2683,2683,21987328,7.138951990000002,7.455219740000001,1,plunder
2684,2684,21995520,7.39724611,7.38683861,1,plunder
2685,2685,22003712,7.26016824,8.30076121,1,plunder
2686,2686,22011904,6.844732419999999,7.8929746,1,plunder
2687,2687,22020096,6.41087958,7.487079259999999,1,plunder
2688,2688,22028288,6.658550459999999,7.090911149999999,1,plunder
2689,2689,22036480,6.51080016,6.4232839,1,plunder
2690,2690,22044672,6.6615347400000005,5.97081637,1,plunder
2691,2691,22052864,6.952208549999999,5.688017510000001,1,plunder
2692,2692,22061056,6.844335570000001,5.857683939999999,1,plunder
2693,2693,22069248,7.24575837,5.857663250000001,1,plunder
2694,2694,22077440,6.88714416,6.106494089999999,1,plunder
2695,2695,22085632,7.463758890000001,6.332667660000001,1,plunder
2696,2696,22093824,7.320411420000002,6.6040825199999995,1,plunder
2697,2697,22102016,7.23407426,6.42480849,1,plunder
2698,2698,22110208,7.352451589999999,6.26454883,1,plunder
2699,2699,22118400,7.6000018,6.55854153,1,plunder
2700,2700,22126592,7.370701780000001,6.230328869999999,1,plunder
2701,2701,22134784,7.758167529999998,6.43372318,1,plunder
2702,2702,22142976,7.37048684,6.648480450000002,1,plunder
2703,2703,22151168,7.46708843,6.62736274,1,plunder
2704,2704,22159360,7.25131882,6.7175892500000005,1,plunder
2705,2705,22167552,7.444588440000001,6.672165959999998,1,plunder
2706,2706,22175744,6.892106200000001,6.21971191,1,plunder
2707,2707,22183936,7.045816070000001,5.948242779999999,1,plunder
2708,2708,22192128,6.9166013500000005,5.676819699999999,1,plunder
2709,2709,22200320,6.765999440000001,5.91428143,1,plunder
2710,2710,22208512,6.47241328,6.1404101099999995,1,plunder
2711,2711,22216704,6.3650394299999995,6.42303231,1,plunder
2712,2712,22224896,6.397434560000001,6.69435829,1,plunder
2713,2713,22233088,6.537535699999999,6.635885430000001,1,plunder
2714,2714,22241280,7.178914010000001,6.273797480000001,1,plunder
2715,2715,22249472,7.14656343,5.94574796,1,plunder
2716,2716,22257664,6.98492569,6.069962739999999,1,plunder
2717,2717,22265856,6.747923220000001,5.99062597,1,plunder
2718,2718,22274048,7.3028889,6.352168219999999,1,plunder
2719,2719,22282240,6.693648780000001,6.996234100000001,1,plunder
2720,2720,22290432,6.930333320000001,7.231707419999999,1,plunder
2721,2721,22298624,7.03804821,7.8983075099999995,1,plunder
2722,2722,22306816,7.13504734,7.649400420000001,1,plunder
2723,2723,22315008,7.33972939,7.694377609999999,1,plunder
2724,2724,22323200,6.91393614,6.812397800000001,1,plunder
2725,2725,22331392,7.813925530000001,6.3731643600000005,1,plunder
2726,2726,22339584,7.55265622,6.723265050000001,1,plunder
2727,2727,22347776,7.52052151,6.77950631,1,plunder
2728,2728,22355968,8.2404681,6.587063789999999,1,plunder
2729,2729,22364160,8.38047841,6.643088439999999,1,plunder
2730,2730,22372352,8.1328994,6.676708709999998,1,plunder
2731,2731,22380544,7.51315351,5.898374509999999,1,plunder
2732,2732,22388736,7.441026870000001,5.694791209999998,1,plunder
2733,2733,22396928,8.21170696,5.76078305,1,plunder
2734,2734,22405120,7.95773705,5.613741719999999,1,plunder
2735,2735,22413312,7.8928547400000015,5.85092487,1,plunder
2736,2736,22421504,7.483561689999999,6.12200512,1,plunder
2737,2737,22429696,7.8877248699999996,6.257500090000001,1,plunder
2738,2738,22437888,8.17794421,6.54945897,1,plunder
2739,2739,22446080,7.676033899999998,7.0334080000000005,1,plunder
2740,2740,22454272,7.589688230000002,6.999303800000002,1,plunder
2741,2741,22462464,7.417247270000001,6.728003619999999,1,plunder
2742,2742,22470656,7.93641532,6.816411710000001,1,plunder
2743,2743,22478848,7.45618156,6.30949395,1,plunder
2744,2744,22487040,6.62391314,5.82695169,1,plunder
2745,2745,22495232,6.290004200000001,5.43149895,1,plunder
2746,2746,22503424,6.1467803299999995,6.0510782700000005,1,plunder
2747,2747,22511616,6.071393849999998,5.792902970000001,1,plunder
2748,2748,22519808,6.0068620699999995,6.04133911,1,plunder
2749,2749,22528000,6.01764935,6.7286082999999985,1,plunder
2750,2750,22536192,6.189832689999999,7.393123909999999,1,plunder
2751,2751,22544384,6.4265796900000005,7.43634919,1,plunder
2752,2752,22552576,6.749428560000001,7.44718712,1,plunder
2753,2753,22560768,6.671045780000001,7.817746490000001,1,plunder
2754,2754,22568960,6.875632529999999,7.872034950000001,1,plunder
2755,2755,22577152,6.757473790000001,7.206976540000002,1,plunder
2756,2756,22585344,7.43116631,7.1178616199999984,1,plunder
2757,2757,22593536,7.269831760000001,6.917437520000001,1,plunder
2758,2758,22601728,7.22679662,6.4557996499999994,1,plunder
2759,2759,22609920,7.3590258099999994,6.11858881,1,plunder
2760,2760,22618112,8.00760474,6.310339719999999,1,plunder
2761,2761,22626304,7.749086399999999,6.8165866600000005,1,plunder
2762,2762,22634496,6.924779350000001,6.793821839999998,1,plunder
2763,2763,22642688,6.98927699,6.274406469999999,1,plunder
2764,2764,22650880,6.57721716,6.748300619999998,1,plunder
2765,2765,22659072,6.698732570000001,6.56753608,1,plunder
2766,2766,22667264,6.698722600000001,6.69149512,1,plunder
2767,2767,22675456,6.537342290000001,6.557362449999999,1,plunder
2768,2768,22683648,7.433564879999999,6.815236929999998,1,plunder
2769,2769,22691840,7.175362859999999,6.8940696400000006,1,plunder
2770,2770,22700032,7.630442840000001,6.431196079999999,1,plunder
2771,2771,22708224,7.508843850000001,6.521438099999999,1,plunder
2772,2772,22716416,7.548564880000002,6.700367810000002,1,plunder
2773,2773,22724608,7.43005329,7.116308749999999,1,plunder
2774,2774,22732800,8.05681034,7.138810809999999,1,plunder
2775,2775,22740992,7.93490948,7.025882119999999,1,plunder
2776,2776,22749184,8.12490534,7.00324567,1,plunder
2777,2777,22757376,8.199903030000002,7.4868068899999995,1,plunder
2778,2778,22765568,7.780016440000001,7.341462249999999,1,plunder
2779,2779,22773760,8.417450530000002,7.22840652,1,plunder
2780,2780,22781952,8.191192769999997,6.958838149999999,1,plunder
2781,2781,22790144,7.73606388,7.285899430000001,1,plunder
2782,2782,22798336,7.305678660000001,7.511325299999998,1,plunder
2783,2783,22806528,7.04743602,6.745347619999999,1,plunder
2784,2784,22814720,7.806514900000001,6.88198551,1,plunder
2785,2785,22822912,7.458970559999999,6.812445800000002,1,plunder
2786,2786,22831104,7.916738349999999,6.7105546700000005,1,plunder
2787,2787,22839296,8.023947519999998,6.270264409999999,1,plunder
2788,2788,22847488,8.1203509,6.191205589999998,1,plunder
2789,2789,22855680,8.55329479,6.123347520000001,1,plunder
2790,2790,22863872,7.643142139999998,5.966892329999999,1,plunder
2791,2791,22872064,7.037429789999999,5.78642256,1,plunder
2792,2792,22880256,6.582585249999999,5.842828390000001,1,plunder
2793,2793,22888448,6.61484965,6.4293146000000005,1,plunder
2794,2794,22896640,7.10190629,6.73374951,1,plunder
2795,2795,22904832,6.528903779999999,6.33889322,1,plunder
2796,2796,22913024,6.48594535,6.36134716,1,plunder
2797,2797,22921216,6.89454763,6.48536113,1,plunder
2798,2798,22929408,7.2171696899999995,6.338684919999999,1,plunder
2799,2799,22937600,7.142008669999999,6.473962089999999,1,plunder
2800,2800,22945792,6.558488120000001,6.12427085,1,plunder
2801,2801,22953984,6.924268830000001,6.709168779999998,1,plunder
2802,2802,22962176,7.14283777,6.72039532,1,plunder
2803,2803,22970368,6.799041600000001,6.742858709999999,1,plunder
2804,2804,22978560,6.8239369399999985,6.56236766,1,plunder
2805,2805,22986752,6.82394577,6.729947329999999,1,plunder
2806,2806,22994944,7.006679840000001,5.975752140000001,1,plunder
