,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1986,1986,16277504,6.88972952,6.35778465,0.34560447931289673,plunder
1987,1987,16285696,6.55999659,6.205571119999999,0.35784050822257996,plunder
1988,1988,16293888,6.61345008,6.508926809999999,0.3667415976524353,plunder
1989,1989,16302080,5.85423704,6.26303576,0.3477226793766022,plunder
1990,1990,16310272,6.01797432,6.321154399999999,0.38107070326805115,plunder
1991,1991,16318464,6.148446740000001,5.982063250000001,0.422598659992218,plunder
1992,1992,16326656,6.795570270000001,5.771672589999998,0.3875083923339844,plunder
1993,1993,16334848,6.64154665,5.36272179,0.32821381092071533,plunder
1994,1994,16343040,6.938122849999998,5.17579213,0.328648179769516,plunder
1995,1995,16351232,6.871983959999999,5.50284404,0.394930362701416,plunder
1996,1996,16359424,7.35330898,5.95821779,0.3392651081085205,plunder
1997,1997,16367616,7.078923639999999,6.2851361599999995,0.33925914764404297,plunder
1998,1998,16375808,6.8359637300000005,6.8338151300000005,0.3153340816497803,plunder
1999,1999,16384000,6.396234090000002,6.891783219999999,0.40032055974006653,plunder
2000,2000,16392192,6.8124609099999995,6.41236441,0.340812623500824,plunder
2001,2001,16400384,6.485212700000001,6.598915310000001,0.3387482166290283,plunder
2002,2002,16408576,6.957311079999999,6.1312021900000016,0.3411433696746826,plunder
2003,2003,16416768,6.9789189,5.967352010000001,0.3586297631263733,plunder
2004,2004,16424960,6.98901645,6.3173154700000005,0.41840529441833496,plunder
2005,2005,16433152,7.1865464600000015,6.177015550000002,0.36896806955337524,plunder
2006,2006,16441344,7.33990003,6.4337019799999995,0.41815340518951416,plunder
2007,2007,16449536,7.755851610000001,6.46864661,0.4039114713668823,plunder
2008,2008,16457728,7.479568789999999,5.826369389999999,0.31863856315612793,plunder
2009,2009,16465920,7.32564479,5.5811049399999995,0.4167519211769104,plunder
2010,2010,16474112,7.08259374,5.38254942,0.34300267696380615,plunder
2011,2011,16482304,7.1787599,5.27736497,0.39737972617149353,plunder
2012,2012,16490496,6.343899510000001,5.323922459999999,0.3301311731338501,plunder
2013,2013,16498688,6.2560329600000015,5.68569872,0.3253572881221771,plunder
2014,2014,16506880,6.5621226900000025,5.86057681,0.3135126829147339,plunder
2015,2015,16515072,6.55120553,6.1522353899999995,0.36358362436294556,plunder
2016,2016,16523264,6.1686803800000005,6.210322459999999,0.37445104122161865,plunder
2017,2017,16531456,6.584948249999997,6.26852716,0.32364076375961304,plunder
2018,2018,16539648,6.388652209999999,6.02319132,0.34176403284072876,plunder
2019,2019,16547840,6.27040646,6.274605089999999,0.3069519102573395,plunder
2020,2020,16556032,6.423718809999998,6.472591799999999,0.4014551639556885,plunder
2021,2021,16564224,6.369129939999999,6.2619694500000005,0.4740075469017029,plunder
2022,2022,16572416,6.56600832,6.541562289999999,0.3344232141971588,plunder
2023,2023,16580608,6.44564986,6.3779505,0.3293793201446533,plunder
2024,2024,16588800,6.85039114,6.10255544,0.347512423992157,plunder
2025,2025,16596992,6.5971646,5.9390442199999995,0.3291824758052826,plunder
2026,2026,16605184,6.804991620000002,5.63560364,0.3879379630088806,plunder
2027,2027,16613376,7.133072960000001,5.70559965,0.3533293604850769,plunder
2028,2028,16621568,7.06683529,6.04391081,0.360034316778183,plunder
2029,2029,16629760,7.5270915800000004,5.8921613200000005,0.3347246050834656,plunder
2030,2030,16637952,7.307595009999999,6.055462559999999,0.2983540892601013,plunder
2031,2031,16646144,7.471245360000001,5.96211057,0.2861793041229248,plunder
2032,2032,16654336,6.9130354700000005,5.950436539999999,0.356647789478302,plunder
2033,2033,16662528,6.82544899,5.8337517100000005,0.39012080430984497,plunder
2034,2034,16670720,5.905437860000001,5.95042585,0.2811688482761383,plunder
2035,2035,16678912,5.84006798,6.043729350000001,0.25541043281555176,plunder
2036,2036,16687104,6.00451584,5.98531074,0.3873220682144165,plunder
2037,2037,16695296,5.89551645,6.580219580000001,0.3161937892436981,plunder
2038,2038,16703488,5.852032119999999,6.241801679999998,0.32197457551956177,plunder
2039,2039,16711680,5.775918290000001,5.93834164,0.3632214069366455,plunder
2040,2040,16719872,5.940193450000001,5.378277450000001,0.43560051918029785,plunder
2041,2041,16728064,6.095189570000001,5.518278409999998,0.33048054575920105,plunder
2042,2042,16736256,5.86556736,4.934952300000001,0.33381861448287964,plunder
2043,2043,16744448,5.843878370000001,5.681640490000001,0.3421611487865448,plunder
2044,2044,16752640,6.259830850000001,6.143290970000001,0.3798210620880127,plunder
2045,2045,16760832,6.445995619999999,6.59818912,0.365118145942688,plunder
2046,2046,16769024,7.368317750000001,6.598067050000001,0.33981260657310486,plunder
2047,2047,16777216,7.13699637,6.562854379999999,0.23903793096542358,plunder
2048,2048,16785408,7.672947799999999,5.839397780000001,0.39591360092163086,plunder
2049,2049,16793600,7.94606306,5.780881519999998,0.3225449025630951,plunder
2050,2050,16801792,7.726761539999999,5.60575384,0.29756060242652893,plunder
2051,2051,16809984,7.714898510000001,5.52402604,0.4049522280693054,plunder
2052,2052,16818176,6.978395959999999,5.3606929700000014,0.38355785608291626,plunder
2053,2053,16826368,7.1326709500000005,5.570660270000001,0.4233155846595764,plunder
2054,2054,16834560,6.946540300000001,6.27053192,0.3553319573402405,plunder
2055,2055,16842752,6.694801219999999,6.35710647,0.3054664731025696,plunder
2056,2056,16850944,6.4977436,6.53196231,0.3036596477031708,plunder
2057,2057,16859136,6.84743364,6.648451490000001,0.31926411390304565,plunder
2058,2058,16867328,6.375500069999998,6.181761649999999,0.26883262395858765,plunder
2059,2059,16875520,6.63948994,5.540168980000001,0.31616002321243286,plunder
2060,2060,16883712,6.62843973,5.4235412300000005,0.3328053057193756,plunder
2061,2061,16891904,6.947053019999999,5.680193669999999,0.33176377415657043,plunder
2062,2062,16900096,7.0453733,5.528647680000001,0.3412533104419708,plunder
2063,2063,16908288,6.596996999999999,5.84360439,0.29795539379119873,plunder
2064,2064,16916480,6.990468569999999,6.216840239999999,0.32102757692337036,plunder
2065,2065,16924672,6.82461236,6.158429499999999,0.3023950457572937,plunder
2066,2066,16932864,6.7788977699999995,6.379697160000001,0.27992677688598633,plunder
2067,2067,16941056,6.80068955,6.192738069999999,0.3106982707977295,plunder
2068,2068,16949248,6.713152689999999,5.63262259,0.2687833607196808,plunder
2069,2069,16957440,6.527256609999999,5.41076426,0.30294087529182434,plunder
2070,2070,16965632,6.308676869999999,5.4805122100000006,0.2238071709871292,plunder
2071,2071,16973824,6.319880949999998,5.29385405,0.31363439559936523,plunder
2072,2072,16982016,6.11415658,5.4338047099999995,0.4366229474544525,plunder
2073,2073,16990208,6.070631820000001,5.655399650000001,0.32990729808807373,plunder
2074,2074,16998400,6.628589789999999,6.121813850000001,0.3008827567100525,plunder
2075,2075,17006592,6.94588765,6.524846780000001,0.37638574838638306,plunder
2076,2076,17014784,7.42883631,6.664626439999999,0.313187837600708,plunder
2077,2077,17022976,7.802357719999999,6.54777731,0.3625887334346771,plunder
2078,2078,17031168,7.955369249999999,6.827402659999999,0.3695518970489502,plunder
2079,2079,17039360,7.98779893,6.79883422,0.2968529462814331,plunder
2080,2080,17047552,8.185973979999998,5.975768630000001,0.3738589882850647,plunder
2081,2081,17055744,8.10908713,6.057333959999999,0.3225151002407074,plunder
2082,2082,17063936,8.19776528,6.080562239999998,0.334615021944046,plunder
2083,2083,17072128,7.90044994,6.37874159,0.2947593331336975,plunder
2084,2084,17080320,7.669062329999999,6.32537264,0.32603493332862854,plunder
2085,2085,17088512,7.734790800000001,6.337025120000001,0.30725276470184326,plunder
2086,2086,17096704,7.033514969999999,6.3953594,0.3207343816757202,plunder
2087,2087,17104896,7.0680108499999985,6.302199869999999,0.29324427247047424,plunder
2088,2088,17113088,7.407192029999999,5.724349280000001,0.37037092447280884,plunder
2089,2089,17121280,7.276274349999999,5.83621894,0.2627602815628052,plunder
2090,2090,17129472,6.9157765200000005,5.603248600000001,0.3207755982875824,plunder
2091,2091,17137664,7.245543179999999,5.685181420000001,0.2699655294418335,plunder
2092,2092,17145856,7.30015276,6.0235518200000016,0.2809213399887085,plunder
2093,2093,17154048,6.432934050000001,5.860478409999998,0.2797894775867462,plunder
2094,2094,17162240,6.01569726,5.772297850000001,0.3736877143383026,plunder
2095,2095,17170432,6.223486419999998,6.0289700900000005,0.371306836605072,plunder
2096,2096,17178624,6.070454410000001,5.702489709999998,0.2911812365055084,plunder
2097,2097,17186816,6.2879615100000015,5.539285250000001,0.3705664277076721,plunder
2098,2098,17195008,6.441590570000001,5.550979600000001,0.31019413471221924,plunder
2099,2099,17203200,6.256350919999999,5.56269662,0.3696874976158142,plunder
2100,2100,17211392,6.23500459,5.94936604,0.2823340594768524,plunder
2101,2101,17219584,6.57588453,6.21763477,0.2944764196872711,plunder
2102,2102,17227776,6.88203969,6.544183079999999,0.30021560192108154,plunder
2103,2103,17235968,6.61948639,6.520870039999998,0.3206692934036255,plunder
2104,2104,17244160,6.356830220000001,6.40426563,0.3844597339630127,plunder
2105,2105,17252352,6.54258413,5.72615579,0.36777836084365845,plunder
2106,2106,17260544,6.59556169,5.516294829999998,0.31351393461227417,plunder
2107,2107,17268736,6.300348660000001,5.30644497,0.29588454961776733,plunder
2108,2108,17276928,6.37731666,5.45807581,0.2916569113731384,plunder
2109,2109,17285120,6.574524130000001,5.82627653,0.3741298317909241,plunder
2110,2110,17293312,7.092129269999999,6.129395929999999,0.36675509810447693,plunder
2111,2111,17301504,6.643910890000001,6.164164310000001,0.2910708487033844,plunder
2112,2112,17309696,6.873908780000002,6.60703972,0.29285863041877747,plunder
2113,2113,17317888,7.719387039999999,6.688368479999999,0.4190593957901001,plunder
2114,2114,17326080,7.40187531,6.769668760000001,0.2746894359588623,plunder
2115,2115,17334272,7.45609959,6.47114779,0.38879460096359253,plunder
2116,2116,17342464,7.189846190000001,6.202836399999999,0.3913070559501648,plunder
2117,2117,17350656,7.37524951,5.899624119999999,0.3664449453353882,plunder
2118,2118,17358848,7.002428920000001,5.479929020000002,0.37363767623901367,plunder
2119,2119,17367040,6.57346089,5.45671196,0.2874442934989929,plunder
2120,2120,17375232,6.80263891,5.41008875,0.3838309347629547,plunder
2121,2121,17383424,6.966206160000002,5.80642842,0.3756437599658966,plunder
2122,2122,17391616,6.96553822,5.654796929999999,0.30129140615463257,plunder
2123,2123,17399808,6.669827359999999,5.934537459999999,0.3037956953048706,plunder
2124,2124,17408000,6.416298510000001,5.82949012,0.3151490092277527,plunder
2125,2125,17416192,6.121090840000001,5.6895559800000015,0.29208892583847046,plunder
2126,2126,17424384,6.2960177999999996,5.374793989999998,0.31547701358795166,plunder
2127,2127,17432576,6.04482297,5.969472259999999,0.37044745683670044,plunder
2128,2128,17440768,6.1546904499999995,5.64301933,0.34479638934135437,plunder
2129,2129,17448960,6.48322701,5.689655640000001,0.3805798888206482,plunder
2130,2130,17457152,6.539922219999999,5.75960533,0.39162546396255493,plunder
2131,2131,17465344,6.75893982,5.89950532,0.33668771386146545,plunder
2132,2132,17473536,6.726407440000002,5.32824653,0.3795166015625,plunder
2133,2133,17481728,6.50782575,5.52651817,0.3413918912410736,plunder
2134,2134,17489920,6.771980619999999,5.433361489999999,0.3582545816898346,plunder
2135,2135,17498112,7.418760129999999,5.09528692,0.42594924569129944,plunder
2136,2136,17506304,7.198396260000001,4.81552137,0.3737333416938782,plunder
2137,2137,17514496,7.01245279,5.212025810000001,0.34812989830970764,plunder
2138,2138,17522688,7.495078060000001,5.32867432,0.4001155495643616,plunder
2139,2139,17530880,6.684159010000001,5.25876794,0.3838684856891632,plunder
2140,2140,17539072,6.69474867,5.4570421399999995,0.3115907609462738,plunder
2141,2141,17547264,6.147889449999999,5.87686396,0.3355594873428345,plunder
2142,2142,17555456,6.279143029999999,5.620380080000001,0.33412981033325195,plunder
2143,2143,17563648,6.4869517,5.66706722,0.3690902292728424,plunder
2144,2144,17571840,6.32137732,5.50381617,0.2941904067993164,plunder
2145,2145,17580032,6.233808010000001,5.66701286,0.32934924960136414,plunder
2146,2146,17588224,6.3414517,5.67359336,0.40828996896743774,plunder
2147,2147,17596416,6.46160787,5.650181080000001,0.3407083749771118,plunder
2148,2148,17604608,6.1663102599999995,5.56843659,0.2935739755630493,plunder
2149,2149,17612800,5.914915180000001,5.580032210000001,0.3525034785270691,plunder
2150,2150,17620992,5.805779919999999,4.862075800000002,0.3753737211227417,plunder
2151,2151,17629184,6.255962160000001,4.97876425,0.39453035593032837,plunder
2152,2152,17637376,6.48584195,4.9321573,0.37252703309059143,plunder
2153,2153,17645568,6.35479219,5.153678160000001,0.3853110671043396,plunder
2154,2154,17653760,7.12180639,5.165319859999999,0.36825841665267944,plunder
2155,2155,17661952,7.318540760000001,5.5500374899999985,0.3746940493583679,plunder
2156,2156,17670144,6.71551192,6.034674209999999,0.35968953371047974,plunder
2157,2157,17678336,6.617140740000001,6.0112339399999986,0.40231454372406006,plunder
2158,2158,17686528,6.48601167,6.5124715900000005,0.3788108825683594,plunder
2159,2159,17694720,6.344025049999999,6.40739396,0.33884182572364807,plunder
2160,2160,17702912,6.0255747999999985,6.652110160000001,0.34085044264793396,plunder
2161,2161,17711104,6.528889749999999,6.22064121,0.3909381031990051,plunder
2162,2162,17719296,7.000721930000001,6.330437060000001,0.3400607705116272,plunder
2163,2163,17727488,6.91315246,6.2371042999999995,0.4294915795326233,plunder
2164,2164,17735680,6.519377330000001,5.922273000000001,0.30230802297592163,plunder
2165,2165,17743872,6.355243829999999,5.758996000000001,0.32431113719940186,plunder
2166,2166,17752064,6.344267629999999,5.968748169999999,0.29098206758499146,plunder
2167,2167,17760256,6.080160639999999,5.479046070000001,0.30766963958740234,plunder
2168,2168,17768448,6.178597159999999,5.082690739999999,0.30027469992637634,plunder
2169,2169,17776640,6.375489309999999,5.490694719999999,0.3005422055721283,plunder
2170,2170,17784832,6.506728320000001,5.43236304,0.30837100744247437,plunder
2171,2171,17793024,6.46292027,5.467263170000001,0.3124239444732666,plunder
2172,2172,17801216,5.85049004,5.60707093,0.4562012553215027,plunder
2173,2173,17809408,6.22554172,5.770197140000001,0.2937661409378052,plunder
2174,2174,17817600,6.03967587,5.6418356,0.29900580644607544,plunder
2175,2175,17825792,6.270905130000001,6.131242359999999,0.31261980533599854,plunder
2176,2176,17833984,6.478675999999999,5.86291675,0.29798048734664917,plunder
2177,2177,17842176,6.994148329999998,5.8860763899999995,0.42872416973114014,plunder
2178,2178,17850368,6.870370749999999,5.746065299999999,0.3861199915409088,plunder
2179,2179,17858560,6.9138464299999995,5.25640766,0.3671875,plunder
2180,2180,17866752,6.43066191,5.186419969999999,0.2881892919540405,plunder
2181,2181,17874944,6.594338410000001,5.279665999999999,0.2922104001045227,plunder
2182,2182,17883136,6.37545254,5.39623561,0.2949081361293793,plunder
2183,2183,17891328,6.11150793,5.944061180000001,0.29810357093811035,plunder
2184,2184,17899520,6.133573939999999,6.328742459999998,0.2718071937561035,plunder
2185,2185,17907712,6.87733978,6.480313969999997,0.4193146824836731,plunder
2186,2186,17915904,6.8118275100000005,6.20058939,0.28383612632751465,plunder
2187,2187,17924096,7.019467479999999,6.30547224,0.2929801344871521,plunder
2188,2188,17932288,6.909962520000001,5.95581822,0.2705928683280945,plunder
2189,2189,17940480,7.368812179999999,5.769327449999999,0.3121771216392517,plunder
2190,2190,17948672,7.357491609999999,5.72271549,0.2973752021789551,plunder
2191,2191,17956864,6.996438340000001,6.060770510000001,0.33116576075553894,plunder
2192,2192,17965056,6.712094959999999,5.30322594,0.2814772129058838,plunder
2193,2193,17973248,6.5699556999999995,5.76456824,0.2911515235900879,plunder
2194,2194,17981440,6.0561025100000005,5.449873770000002,0.27177852392196655,plunder
2195,2195,17989632,5.71722002,5.28665115,0.26995062828063965,plunder
2196,2196,17997824,6.04522219,5.426371110000002,0.28768813610076904,plunder
2197,2197,18006016,6.24362985,6.0089251,0.23603807389736176,plunder
2198,2198,18014208,6.3857543099999985,5.966882889999999,0.3095361888408661,plunder
2199,2199,18022400,6.243601979999999,6.1599090300000015,0.28598034381866455,plunder
2200,2200,18030592,6.791739429999999,6.311301780000001,0.27201175689697266,plunder
2201,2201,18038784,6.92432906,6.019862399999998,0.2950342297554016,plunder
2202,2202,18046976,6.924230210000001,6.0548692,0.30005425214767456,plunder
2203,2203,18055168,6.758549659999999,5.833532710000001,0.37156492471694946,plunder
2204,2204,18063360,6.944190079999999,5.861760750000001,0.3153793215751648,plunder
2205,2205,18071552,7.821571510000001,6.071509759999999,0.2902469038963318,plunder
2206,2206,18079744,7.80836134,6.26955636,0.2889389991760254,plunder
2207,2207,18087936,7.412464470000001,6.3393387,0.2783816456794739,plunder
2208,2208,18096128,7.56622515,6.141126379999999,0.36160367727279663,plunder
2209,2209,18104320,7.259297609999999,6.0827255000000005,0.40110912919044495,plunder
2210,2210,18112512,6.5557919700000005,6.234010560000001,0.29722851514816284,plunder
2211,2211,18120704,6.543972259999999,5.872589160000001,0.4108812212944031,plunder
2212,2212,18128896,6.56509816,5.7093814400000005,0.3624556362628937,plunder
2213,2213,18137088,6.72817397,6.11709917,0.2606350779533386,plunder
2214,2214,18145280,6.89314739,5.98884505,0.31216052174568176,plunder
2215,2215,18153472,6.914524790000001,5.720753359999999,0.28309595584869385,plunder
2216,2216,18161664,7.525424589999999,5.91875335,0.38520634174346924,plunder
2217,2217,18169856,7.9648724500000005,6.05847976,0.336611807346344,plunder
2218,2218,18178048,7.5168144,6.18651394,0.36629435420036316,plunder
2219,2219,18186240,7.965290440000001,5.84855305,0.35028156638145447,plunder
2220,2220,18194432,7.7772241399999995,5.995033330000001,0.3499816656112671,plunder
2221,2221,18202624,7.79789382,5.9946829,0.3507707715034485,plunder
2222,2222,18210816,7.676669949999998,5.866228900000001,0.3344551920890808,plunder
2223,2223,18219008,7.599363249999999,5.970646169999998,0.3884052038192749,plunder
2224,2224,18227200,8.13444878,6.145020090000002,0.25281766057014465,plunder
2225,2225,18235392,7.3899868,6.10307466,0.2403697520494461,plunder
2226,2226,18243584,7.02955893,6.2426297900000005,0.3507858216762543,plunder
2227,2227,18251776,5.93468351,6.452098149999999,0.28529947996139526,plunder
2228,2228,18259968,6.041758250000002,6.463583359999999,0.27411705255508423,plunder
2229,2229,18268160,5.54923792,6.07916468,0.3744174838066101,plunder
2230,2230,18276352,5.931075609999999,6.27703712,0.3343636095523834,plunder
2231,2231,18284544,6.08583082,5.962526589999998,0.2946092188358307,plunder
2232,2232,18292736,6.15137272,6.12551036,0.34161001443862915,plunder
2233,2233,18300928,6.469605630000001,5.997375709999999,0.38828396797180176,plunder
2234,2234,18309120,6.458933989999999,6.48640121,0.3756781816482544,plunder
2235,2235,18317312,6.524460340000001,6.660993199999999,0.3470461070537567,plunder
2236,2236,18325504,6.68784816,6.27660936,0.3480033874511719,plunder
2237,2237,18333696,6.885701650000001,5.752466739999999,0.26933157444000244,plunder
2238,2238,18341888,7.100865410000001,5.717404630000001,0.3009389042854309,plunder
2239,2239,18350080,7.40482955,5.23980949,0.3959561884403229,plunder
2240,2240,18358272,7.36054439,5.46075331,0.2833365201950073,plunder
2241,2241,18366464,7.1506013,5.9145990799999995,0.3215551972389221,plunder
2242,2242,18374656,6.7556173699999995,6.61271658,0.2856728732585907,plunder
2243,2243,18382848,6.27610159,6.565821710000002,0.36261460185050964,plunder
2244,2244,18391040,6.178051300000001,6.56548426,0.3748275637626648,plunder
2245,2245,18399232,6.44133684,6.1693786799999994,0.28865790367126465,plunder
2246,2246,18407424,6.34295388,5.691837799999999,0.38331592082977295,plunder
2247,2247,18415616,6.843701529999999,5.57516893,0.3380888104438782,plunder
2248,2248,18423808,6.864985549999999,5.761141840000001,0.2787841558456421,plunder
2249,2249,18432000,7.2240318100000005,5.86564633,0.2609424591064453,plunder
2250,2250,18440192,7.44126656,5.690896220000001,0.34147825837135315,plunder
2251,2251,18448384,7.014023790000001,5.481283899999999,0.24266386032104492,plunder
2252,2252,18456576,7.00278758,6.109486830000001,0.34038740396499634,plunder
2253,2253,18464768,7.080556820000001,6.115978139999999,0.23893731832504272,plunder
2254,2254,18472960,7.167393970000001,5.9761153999999985,0.38513126969337463,plunder
2255,2255,18481152,6.579141600000001,6.24350911,0.27031147480010986,plunder
2256,2256,18489344,6.492044519999999,6.685451130000001,0.27741938829421997,plunder
2257,2257,18497536,6.960376,6.103512649999999,0.35506516695022583,plunder
2258,2258,18505728,6.8514893300000015,5.96385926,0.356982946395874,plunder
2259,2259,18513920,6.65545389,6.336001530000001,0.27227598428726196,plunder
2260,2260,18522112,6.77526274,5.742528770000002,0.24145382642745972,plunder
2261,2261,18530304,6.799078489999999,5.451570299999999,0.23937584459781647,plunder
2262,2262,18538496,7.105937500000001,5.4747188399999995,0.25469908118247986,plunder
2263,2263,18546688,6.548466829999999,5.7537875099999995,0.4036942720413208,plunder
2264,2264,18554880,6.67895874,5.37449349,0.26060622930526733,plunder
2265,2265,18563072,6.78730198,5.84668272,0.26192253828048706,plunder
2266,2266,18571264,7.530399550000001,6.38165545,0.19716712832450867,plunder
2267,2267,18579456,7.277245709999999,6.590844659999999,0.3546691834926605,plunder
2268,2268,18587648,6.84936729,6.241649079999999,0.44869503378868103,plunder
2269,2269,18595840,7.08115283,6.299576609999998,0.24368861317634583,plunder
2270,2270,18604032,6.544707400000001,5.373589480000001,0.34324508905410767,plunder
2271,2271,18612224,5.85643912,4.943165960000001,0.3319815993309021,plunder
2272,2272,18620416,6.129924139999998,4.559279780000001,0.3834923207759857,plunder
2273,2273,18628608,5.889823679999999,5.2058619099999985,0.36382585763931274,plunder
2274,2274,18636800,5.91770068,5.170913580000001,0.4117203652858734,plunder
2275,2275,18644992,5.94995053,5.26390786,0.3365955352783203,plunder
2276,2276,18653184,6.19999378,5.670868479999998,0.2831636667251587,plunder
2277,2277,18661376,5.91512641,5.8800777,0.36711451411247253,plunder
2278,2278,18669568,6.078255860000001,5.577509909999999,0.3285215497016907,plunder
2279,2279,18677760,6.219572380000001,5.99589071,0.33359605073928833,plunder
2280,2280,18685952,6.19971095,6.30488627,0.27755698561668396,plunder
2281,2281,18694144,6.459973549999998,6.258043309999998,0.166419118642807,plunder
2282,2282,18702336,6.720596360000001,5.41364175,0.349697470664978,plunder
2283,2283,18710528,6.47018444,5.59959984,0.2230738401412964,plunder
2284,2284,18718720,7.04818034,5.459958099999999,0.41989901661872864,plunder
2285,2285,18726912,6.765363410000001,5.669033159999998,0.2759800851345062,plunder
2286,2286,18735104,6.950008069999999,6.0291703,0.18576601147651672,plunder
2287,2287,18743296,7.123730660000001,6.203360720000001,0.3267492651939392,plunder
2288,2288,18751488,7.155973889999999,6.574952050000002,0.35134249925613403,plunder
2289,2289,18759680,6.85976684,6.907037210000001,0.3149286210536957,plunder
2290,2290,18767872,6.57684657,6.5044020499999995,0.2959313988685608,plunder
2291,2291,18776064,6.272005919999998,6.20200914,0.3610474467277527,plunder
2292,2292,18784256,5.7588761,6.5853654200000005,0.3092818558216095,plunder
2293,2293,18792448,5.81318431,6.596874530000001,0.2982354164123535,plunder
2294,2294,18800640,5.574228779999999,6.782731160000001,0.354155957698822,plunder
2295,2295,18808832,5.922177800000001,6.68252883,0.38517433404922485,plunder
2296,2296,18817024,5.8050961999999995,6.82179594,0.37352120876312256,plunder
2297,2297,18825216,6.557206559999998,6.647173399999999,0.3626613914966583,plunder
2298,2298,18833408,6.5049807500000005,6.4725706500000015,0.43700549006462097,plunder
2299,2299,18841600,6.59176065,5.86811914,0.27553993463516235,plunder
2300,2300,18849792,6.63707468,5.821557059999999,0.3953002095222473,plunder
2301,2301,18857984,7.01707265,6.1004023499999995,0.4015401303768158,plunder
2302,2302,18866176,6.44737033,5.85632708,0.3814126253128052,plunder
2303,2303,18874368,6.91443376,5.84000885,0.38595256209373474,plunder
2304,2304,18882560,6.86871308,6.095458100000001,0.2709842920303345,plunder
2305,2305,18890752,6.7382683100000005,6.048768520000001,0.28900420665740967,plunder
2306,2306,18898944,6.55351549,5.72320644,0.25616925954818726,plunder
2307,2307,18907136,6.8272539199999995,6.187775070000002,0.36560097336769104,plunder
2308,2308,18915328,6.55554157,6.0410946899999995,0.3554161787033081,plunder
2309,2309,18923520,6.392410230000001,5.66457852,0.270294189453125,plunder
2310,2310,18931712,6.524794889999999,5.571410020000001,0.3716222941875458,plunder
2311,2311,18939904,6.316034149999999,5.18791384,0.4291209876537323,plunder
2312,2312,18948096,6.478903900000001,5.810399000000001,0.2646031677722931,plunder
2313,2313,18956288,6.696228410000001,5.810274359999998,0.43128204345703125,plunder
2314,2314,18964480,6.64205343,6.14697965,0.26662057638168335,plunder
2315,2315,18972672,6.651146709999999,6.01917443,0.3291962146759033,plunder
2316,2316,18980864,6.870933399999999,5.891385629999999,0.39352932572364807,plunder
2317,2317,18989056,6.371482329999999,5.844899829999999,0.3338559865951538,plunder
2318,2318,18997248,6.41302366,5.66356489,0.34506934881210327,plunder
2319,2319,19005440,6.491329770000001,6.019004200000001,0.3294457197189331,plunder
2320,2320,19013632,6.436857290000001,6.21632847,0.35015615820884705,plunder
2321,2321,19021824,6.654026900000002,6.216174269999999,0.27909964323043823,plunder
2322,2322,19030016,7.0361030399999995,6.046197629999999,0.4546184539794922,plunder
