,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1015,1015,8323072,8.705455409999999,7.586762409999999,1.0,bossfight
1016,1016,8331264,9.285961369999999,8.323882699999999,0.9869847297668457,bossfight
1017,1017,8339456,9.188755559999999,8.91009393,0.9957622289657593,bossfight
1018,1018,8347648,9.04724741,8.622729119999999,0.9978384971618652,bossfight
1019,1019,8355840,8.56488358,8.76696853,0.9511193633079529,bossfight
1020,1020,8364032,8.12035509,8.91156924,0.9753240942955017,bossfight
1021,1021,8372224,7.677701060000001,9.214466980000001,0.9862207770347595,bossfight
1022,1022,8380416,7.836289720000002,9.31739829,0.9567393660545349,bossfight
1023,1023,8388608,7.234176399999999,9.28222076,0.9423370957374573,bossfight
1024,1024,8396800,7.09747299,9.1913679,0.9651753306388855,bossfight
1025,1025,8404992,7.57682634,8.69082501,0.9779518246650696,bossfight
1026,1026,8413184,7.76171436,8.503520530000001,0.9778797030448914,bossfight
1027,1027,8421376,8.201825050000002,8.73052539,0.9848629236221313,bossfight
1028,1028,8429568,8.944777160000001,8.85399449,0.9402608275413513,bossfight
1029,1029,8437760,9.36597805,8.459813740000001,0.9501136541366577,bossfight
1030,1030,8445952,9.543431759999999,7.87334539,0.9526305794715881,bossfight
1031,1031,8454144,9.700960090000002,7.927817360000001,0.9617440104484558,bossfight
1032,1032,8462336,8.83541297,8.468295789999999,0.9799817204475403,bossfight
1033,1033,8470528,8.513183520000002,8.908815559999999,0.9669325351715088,bossfight
1034,1034,8478720,8.392071920000001,8.428614790000001,0.9871494174003601,bossfight
1035,1035,8486912,8.55446995,8.81337607,0.9765602946281433,bossfight
1036,1036,8495104,8.73259289,7.699788150000001,0.9715002775192261,bossfight
1037,1037,8503296,9.01548123,7.937082929999999,0.9768784046173096,bossfight
1038,1038,8511488,8.990763670000002,7.63327176,0.9774589538574219,bossfight
1039,1039,8519680,8.267686059999999,7.1944656899999995,0.983917772769928,bossfight
1040,1040,8527872,8.7705515,6.81761922,0.9868832230567932,bossfight
1041,1041,8536064,7.9676167,7.4201336399999995,0.9611189961433411,bossfight
1042,1042,8544256,7.5860360600000005,7.07821332,0.9497207999229431,bossfight
1043,1043,8552448,8.40895323,6.73357257,0.8826100826263428,bossfight
1044,1044,8560640,7.3841161799999995,6.400666,0.929648220539093,bossfight
1045,1045,8568832,8.08663764,6.317961749999999,0.9971421360969543,bossfight
1046,1046,8577024,8.00416443,7.18233904,0.964439868927002,bossfight
1047,1047,8585216,8.30463504,7.70832775,0.9874795079231262,bossfight
1048,1048,8593408,8.624089640000001,7.84900315,0.9598766565322876,bossfight
1049,1049,8601600,7.1196646,8.192217809999999,1.0,bossfight
1050,1050,8609792,6.898883969999999,7.262484779999999,0.9954259991645813,bossfight
1051,1051,8617984,5.955434130000001,7.385281500000001,0.9582347273826599,bossfight
1052,1052,8626176,6.856720790000001,7.96690771,0.9713076949119568,bossfight
1053,1053,8634368,6.776497879999999,7.7428935899999995,0.9862619042396545,bossfight
1054,1054,8642560,7.878447189999999,8.689044850000002,0.9850746989250183,bossfight
1055,1055,8650752,8.48025199,8.770414890000001,0.9590579867362976,bossfight
1056,1056,8658944,8.378943029999999,8.39019171,0.894284188747406,bossfight
1057,1057,8667136,7.3558666399999995,8.77696863,0.9262418746948242,bossfight
1058,1058,8675328,7.496427840000001,8.43780036,0.9501408338546753,bossfight
1059,1059,8683520,8.39715,8.80118853,0.9904314875602722,bossfight
1060,1060,8691712,8.877825710000002,9.41591311,0.9615508317947388,bossfight
1061,1061,8699904,8.937727,9.48975254,0.9559853076934814,bossfight
1062,1062,8708096,8.65648634,8.963152299999999,0.9906554818153381,bossfight
1063,1063,8716288,7.674140789999999,9.08323843,0.9725018739700317,bossfight
1064,1064,8724480,7.552952039999999,9.003047839999999,0.9599949717521667,bossfight
1065,1065,8732672,7.61236706,9.18449926,0.9622510075569153,bossfight
1066,1066,8740864,8.43297362,9.15845752,0.9594109058380127,bossfight
1067,1067,8749056,7.75152968,8.15290128,0.986175000667572,bossfight
1068,1068,8757248,8.031423599999998,7.831778730000001,0.9848496913909912,bossfight
1069,1069,8765440,7.63022891,7.472217989999999,0.9915234446525574,bossfight
1070,1070,8773632,7.9301596000000005,7.353273819999999,0.9912586212158203,bossfight
1071,1071,8781824,8.250187089999999,7.9323799699999995,0.9945822954177856,bossfight
1072,1072,8790016,7.61019271,7.165572159999999,0.9894694089889526,bossfight
1073,1073,8798208,7.66982584,7.181043159999999,0.9408949017524719,bossfight
1074,1074,8806400,7.929256569999999,7.428221319999999,0.9388876557350159,bossfight
1075,1075,8814592,8.668932860000002,7.452403390000001,0.9566525816917419,bossfight
1076,1076,8822784,8.18690076,6.629376560000001,0.9964485168457031,bossfight
1077,1077,8830976,9.226795970000001,6.84957856,0.97667396068573,bossfight
1078,1078,8839168,9.66675753,6.42432948,0.9373441934585571,bossfight
1079,1079,8847360,10.067050600000002,7.950733629999998,0.9405864477157593,bossfight
1080,1080,8855552,9.62631516,7.84829905,0.9704810976982117,bossfight
1081,1081,8863744,9.22581421,7.66810147,0.9709393382072449,bossfight
1082,1082,8871936,8.48526173,7.169550699999999,0.9473775029182434,bossfight
1083,1083,8880128,7.603950950000001,6.848596549999999,0.9572689533233643,bossfight
1084,1084,8888320,7.58346365,7.793029369999999,0.9639521241188049,bossfight
1085,1085,8896512,7.72304138,7.610797569999999,0.9892891645431519,bossfight
1086,1086,8904704,8.242708969999999,8.53066763,0.9897030591964722,bossfight
1087,1087,8912896,8.502527400000002,9.35249689,0.988472580909729,bossfight
1088,1088,8921088,8.0815689,8.688704540000002,0.9583741426467896,bossfight
1089,1089,8929280,8.16100629,8.810296319999999,0.9679636359214783,bossfight
1090,1090,8937472,7.90033178,7.824277219999999,0.9615353345870972,bossfight
1091,1091,8945664,7.91980522,8.12361213,0.9829011559486389,bossfight
1092,1092,8953856,7.339260559999999,8.16550819,0.9259241819381714,bossfight
1093,1093,8962048,7.638924269999999,7.98537687,0.9533005356788635,bossfight
1094,1094,8970240,7.738553830000002,8.96983742,0.9722527265548706,bossfight
1095,1095,8978432,8.31792789,8.66743181,0.9639507532119751,bossfight
1096,1096,8986624,8.87734726,8.42448536,1.0,bossfight
1097,1097,8994816,9.556022780000001,8.02211705,0.9742397665977478,bossfight
1098,1098,9003008,8.75579356,7.818237140000001,0.9687322378158569,bossfight
1099,1099,9011200,8.45497256,7.69897288,0.9861543774604797,bossfight
1100,1100,9019392,7.694803340000001,7.5168925699999996,0.9826743006706238,bossfight
1101,1101,9027584,7.4546258399999985,8.05873253,0.9603294730186462,bossfight
1102,1102,9035776,8.793214729999999,8.117613949999999,0.9754480719566345,bossfight
1103,1103,9043968,8.79333355,8.55938243,0.9406495690345764,bossfight
1104,1104,9052160,8.97327193,9.28682479,0.9103196859359741,bossfight
1105,1105,9060352,8.652863149999998,9.326584080000002,0.9011672139167786,bossfight
1106,1106,9068544,8.57278633,8.74638992,0.9696144461631775,bossfight
1107,1107,9076736,8.21269106,7.64136715,0.9722636342048645,bossfight
1108,1108,9084928,7.591423980000001,7.21610448,0.9769676327705383,bossfight
1109,1109,9093120,7.95105457,7.69830803,0.9748106598854065,bossfight
1110,1110,9101312,8.70964721,8.50381934,0.9906690716743469,bossfight
1111,1111,9109504,9.30875722,9.04374705,0.9895759224891663,bossfight
1112,1112,9117696,9.32911037,9.32156877,0.9733178615570068,bossfight
1113,1113,9125888,9.08903544,8.962846619999999,0.9104334115982056,bossfight
1114,1114,9134080,8.727855629999999,8.77958485,0.9520807266235352,bossfight
1115,1115,9142272,8.42685188,8.395360949999999,0.9840227961540222,bossfight
1116,1116,9150464,8.02709003,9.11911385,0.9860764741897583,bossfight
1117,1117,9158656,8.6456926,9.05494552,1.0,bossfight
1118,1118,9166848,9.32366146,8.631497340000001,0.9826109409332275,bossfight
1119,1119,9175040,9.58448655,9.05523962,0.9892263412475586,bossfight
1120,1120,9183232,9.76364406,8.5694047,0.977726399898529,bossfight
1121,1121,9191424,9.762461140000001,8.16672009,0.9711276888847351,bossfight
1122,1122,9199616,9.40201924,8.147015170000001,0.9897995591163635,bossfight
1123,1123,9207808,9.38151673,8.003564399999998,0.959832489490509,bossfight
1124,1124,9216000,9.38082578,7.823242649999998,0.9895224571228027,bossfight
1125,1125,9224192,9.122197409999998,8.96769218,0.9676612615585327,bossfight
1126,1126,9232384,9.440335699999999,9.97033539,0.9463157653808594,bossfight
1127,1127,9240576,9.299230660000001,10.029540919999999,0.9131187796592712,bossfight
1128,1128,9248768,9.15879801,9.42758456,0.978398859500885,bossfight
1129,1129,9256960,9.376583109999999,8.664578210000002,0.9476856589317322,bossfight
1130,1130,9265152,8.47915703,7.82153415,0.9951134920120239,bossfight
1131,1131,9273344,8.77767525,7.701807630000001,0.9576719403266907,bossfight
1132,1132,9281536,8.896467080000003,8.50213882,0.9754626154899597,bossfight
1133,1133,9289728,8.95547762,8.86311692,0.9749575853347778,bossfight
1134,1134,9297920,8.91544132,9.103792850000001,0.9142013788223267,bossfight
1135,1135,9306112,8.83579415,8.9830068,0.9951311945915222,bossfight
1136,1136,9314304,8.21656196,8.962127249999998,0.9464014172554016,bossfight
1137,1137,9322496,7.875758010000001,9.10260286,0.9886336326599121,bossfight
1138,1138,9330688,7.7150761,8.72051061,0.9698134660720825,bossfight
1139,1139,9338880,8.19500414,9.20061019,0.9770960211753845,bossfight
1140,1140,9347072,8.574955210000002,8.5394996,0.9551858305931091,bossfight
1141,1141,9355264,8.71617621,7.87825475,0.9876635670661926,bossfight
1142,1142,9363456,8.595877340000001,7.677060439999999,0.9670090675354004,bossfight
1143,1143,9371648,9.332105669999999,8.09759585,1.0,bossfight
1144,1144,9379840,9.250431429999999,7.838189730000002,0.9959049820899963,bossfight
1145,1145,9388032,9.388414150000001,8.159324089999998,0.968163251876831,bossfight
1146,1146,9396224,9.16913391,8.17844319,0.9543266892433167,bossfight
1147,1147,9404416,8.84989013,8.05862535,0.9951816201210022,bossfight
1148,1148,9412608,9.58571607,8.258251439999999,0.9670734405517578,bossfight
1149,1149,9420800,8.26967948,8.37674159,0.9764581918716431,bossfight
1150,1150,9428992,8.76928337,8.25559633,0.9346202611923218,bossfight
1151,1151,9437184,9.18866071,8.35497384,0.9213845133781433,bossfight
1152,1152,9445376,9.20759314,8.01418948,0.9859088659286499,bossfight
1153,1153,9453568,8.96764434,7.7119801699999995,0.9582346677780151,bossfight
1154,1154,9461760,8.24748677,7.130821159999999,0.9584393501281738,bossfight
1155,1155,9469952,7.24811331,7.531429059999999,0.9887948036193848,bossfight
1156,1156,9478144,7.54899263,7.771776190000001,0.9726219773292542,bossfight
1157,1157,9486336,7.310484659999999,7.27101855,0.9810935258865356,bossfight
1158,1158,9494528,7.84606007,7.75301705,0.959900975227356,bossfight
1159,1159,9502720,8.10752797,7.51216874,0.9721047282218933,bossfight
1160,1160,9510912,8.0887171,8.19253885,0.9168570637702942,bossfight
1161,1161,9519104,8.2476415,8.69298047,0.9671498537063599,bossfight
1162,1162,9527296,8.0694555,8.57144748,0.992678701877594,bossfight
1163,1163,9535488,8.30597477,7.348906019999999,0.9770899415016174,bossfight
1164,1164,9543680,7.964813059999999,7.4087625,0.9898542761802673,bossfight
1165,1165,9551872,7.985527479999999,7.568564399999999,0.9427796006202698,bossfight
1166,1166,9560064,8.06557869,7.287561499999999,0.9780470728874207,bossfight
1167,1167,9568256,8.980952779999999,7.327686779999999,0.9606888890266418,bossfight
1168,1168,9576448,8.82135891,7.366909810000001,0.9809155464172363,bossfight
1169,1169,9584640,8.919775600000001,7.767221790000001,0.9581306576728821,bossfight
1170,1170,9592832,8.44050719,8.52739597,0.9724332094192505,bossfight
1171,1171,9601024,7.24571244,8.64747618,0.9828968644142151,bossfight
1172,1172,9609216,7.44415488,8.486872429999998,0.9813889861106873,bossfight
1173,1173,9617408,7.90174805,8.26633935,0.9701010584831238,bossfight
1174,1174,9625600,7.581870740000002,8.646119200000001,1.0,bossfight
1175,1175,9633792,8.35918529,9.1655462,0.8866174221038818,bossfight
1176,1176,9641984,8.71816053,9.30522272,0.946740448474884,bossfight
1177,1177,9650176,7.60236351,9.264366590000002,0.9429412484169006,bossfight
1178,1178,9658368,8.85981316,8.66383333,0.9788313508033752,bossfight
1179,1179,9666560,8.50324505,8.082978070000001,0.9609756469726562,bossfight
1180,1180,9674752,7.86652154,7.80267537,0.9473751187324524,bossfight
1181,1181,9682944,8.725245890000002,8.022332850000002,0.9732539057731628,bossfight
1182,1182,9691136,8.567278400000001,8.28247251,0.9369034171104431,bossfight
1183,1183,9699328,8.74730784,8.00210382,0.9890719056129456,bossfight
1184,1184,9707520,8.922841709999998,8.221919009999999,0.9726104736328125,bossfight
1185,1185,9715712,8.84215051,8.381793649999999,0.9578448534011841,bossfight
1186,1186,9723904,8.302425519999998,8.58144049,0.9756473302841187,bossfight
1187,1187,9732096,7.90377806,7.88100514,0.9876639246940613,bossfight
1188,1188,9740288,8.02314202,8.46085136,0.9469723701477051,bossfight
1189,1189,9748480,8.24251059,8.740635499999998,0.9654885530471802,bossfight
1190,1190,9756672,8.06187004,8.46023397,0.9828546047210693,bossfight
1191,1191,9764864,8.4584155,8.99988948,0.9721565842628479,bossfight
1192,1192,9773056,8.11860147,8.459532869999999,0.9854109287261963,bossfight
1193,1193,9781248,8.07898063,8.539199289999999,0.9753875136375427,bossfight
1194,1194,9789440,8.09821888,8.73895214,0.9564502835273743,bossfight
1195,1195,9797632,7.461768770000001,8.49840203,0.9333814382553101,bossfight
1196,1196,9805824,7.500657670000001,8.71796512,0.9833546280860901,bossfight
1197,1197,9814016,7.7560416399999985,8.59759955,0.9615917801856995,bossfight
1198,1198,9822208,7.557428279999999,8.75728144,0.964580774307251,bossfight
1199,1199,9830400,8.053751429999998,9.17668166,0.9416048526763916,bossfight
1200,1200,9838592,8.61412627,9.69603304,0.9558500051498413,bossfight
1201,1201,9846784,8.795883589999999,9.715900830000002,0.9668472409248352,bossfight
1202,1202,9854976,9.015268260000001,9.45590354,0.9349935054779053,bossfight
1203,1203,9863168,9.23634404,9.155502049999999,0.8817158937454224,bossfight
1204,1204,9871360,9.17539355,8.65551077,0.9624711275100708,bossfight
1205,1205,9879552,9.48920949,8.65506887,0.9927179217338562,bossfight
1206,1206,9887744,10.4603992,8.374330299999999,0.9740620255470276,bossfight
1207,1207,9895936,10.099188719999999,8.954530499999999,0.967254638671875,bossfight
1208,1208,9904128,9.84180126,7.855052780000001,0.9533764719963074,bossfight
1209,1209,9912320,9.60219346,7.774977709999999,1.0,bossfight
1210,1210,9920512,9.009025280000001,7.894242930000001,0.9905544519424438,bossfight
1211,1211,9928704,8.77114429,8.033280640000001,0.9512431025505066,bossfight
1212,1212,9936896,9.18850966,8.03236801,0.9895809888839722,bossfight
1213,1213,9945088,8.674142119999999,8.27197211,0.9625892043113708,bossfight
1214,1214,9953280,8.81697817,8.092190010000001,0.9699681401252747,bossfight
1215,1215,9961472,8.93611257,8.17193187,0.9548192024230957,bossfight
1216,1216,9969664,9.151570849999999,9.310953490000001,0.9934552907943726,bossfight
1217,1217,9977856,8.92959214,9.37077951,0.9668256640434265,bossfight
1218,1218,9986048,9.08418481,9.28958282,0.9752964973449707,bossfight
1219,1219,9994240,9.65834475,9.689649170000001,0.9748180508613586,bossfight
1220,1220,10002432,8.50901133,8.330636329999999,0.9943153858184814,bossfight
1221,1221,10010624,9.32417175,7.970115779999999,0.9827099442481995,bossfight
1222,1222,10018816,9.76085119,7.910023300000001,0.9840837121009827,bossfight
1223,1223,10027008,9.5604281,7.649072700000001,0.962511420249939,bossfight
1224,1224,10035200,10.712359939999999,8.029745680000001,0.9497136473655701,bossfight
1225,1225,10043392,9.67864598,8.649269599999998,0.9911754727363586,bossfight
1226,1226,10051584,9.34507762,9.088518749999999,0.9715587496757507,bossfight
1227,1227,10059776,9.503297139999999,9.7074262,0.9649444818496704,bossfight
1228,1228,10067968,8.84392443,10.304690440000002,0.9741624593734741,bossfight
1229,1229,10076160,8.99992399,9.883826140000002,0.9977124333381653,bossfight
1230,1230,10084352,9.27338069,9.00364869,0.9394468069076538,bossfight
1231,1231,10092544,9.155567399999999,8.48355718,0.976261556148529,bossfight
1232,1232,10100736,9.376970700000001,7.54574529,0.9804545044898987,bossfight
1233,1233,10108928,9.94815167,8.02365261,0.9731512665748596,bossfight
1234,1234,10117120,10.12792698,8.64200739,0.966467022895813,bossfight
1235,1235,10125312,10.127441410000001,8.9410238,0.9691871404647827,bossfight
1236,1236,10133504,9.802821999999999,8.84068969,0.9585742950439453,bossfight
