,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1597,1597,13090816,6.63084772,6.66177447,0.45268648862838745,plunder
1598,1598,13099008,6.73997414,6.42266105,0.504933774471283,plunder
1599,1599,13107200,6.589304490000001,5.94811779,0.47195419669151306,plunder
1600,1600,13115392,6.72973687,5.72829973,0.5778876543045044,plunder
1601,1601,13123584,6.5991760500000005,5.50855902,0.4994956851005554,plunder
1602,1602,13131776,6.608910539999999,5.886448650000001,0.5894156694412231,plunder
1603,1603,13139968,6.30415847,6.141095899999999,0.4843061566352844,plunder
1604,1604,13148160,6.444356259999999,6.0369242199999995,0.37831300497055054,plunder
1605,1605,13156352,6.29297884,6.05579296,0.6308700442314148,plunder
1606,1606,13164544,6.0567641000000005,6.13666735,0.3691363036632538,plunder
1607,1607,13172736,5.81082858,5.7125620800000005,0.46741214394569397,plunder
1608,1608,13180928,6.0207929500000015,5.731445699999999,0.4892864525318146,plunder
1609,1609,13189120,6.11171376,6.043805099999999,0.45035797357559204,plunder
1610,1610,13197312,6.178961490000001,5.978325969999999,0.5888118743896484,plunder
1611,1611,13205504,6.25622219,6.174794549999999,0.4612915813922882,plunder
1612,1612,13213696,6.41890172,6.4943168600000005,0.6524230241775513,plunder
1613,1613,13221888,6.50463914,6.929397280000002,0.6101139783859253,plunder
1614,1614,13230080,6.459661219999999,6.215709780000001,0.5362662672996521,plunder
1615,1615,13238272,6.42433036,6.307901099999999,0.48131147027015686,plunder
1616,1616,13246464,6.739042459999999,6.222531749999999,0.5196131467819214,plunder
1617,1617,13254656,6.411865560000001,5.590284370000001,0.4995010793209076,plunder
1618,1618,13262848,6.236861759999998,4.969728020000001,0.598462700843811,plunder
1619,1619,13271040,6.160839349999999,5.220195380000002,0.38916587829589844,plunder
1620,1620,13279232,6.613584280000001,5.1625967,0.5137248039245605,plunder
1621,1621,13287424,6.143322380000001,5.282518350000001,0.5191677212715149,plunder
1622,1622,13295616,6.162502999999999,5.618045040000001,0.49709200859069824,plunder
1623,1623,13303808,5.825952339999999,5.90726483,0.5116910338401794,plunder
1624,1624,13312000,5.61867539,5.61064979,0.45512887835502625,plunder
1625,1625,13320192,5.55185229,5.34461854,0.5072685480117798,plunder
1626,1626,13328384,5.58502531,5.252169820000001,0.5980643033981323,plunder
1627,1627,13336576,5.74730059,5.12502934,0.4984190762042999,plunder
1628,1628,13344768,5.877385090000001,5.28709777,0.4694109857082367,plunder
1629,1629,13352960,5.975940359999999,5.46068086,0.5417412519454956,plunder
1630,1630,13361152,6.064546290000001,5.87718571,0.4656602442264557,plunder
1631,1631,13369344,5.506091229999999,5.94656425,0.5147773027420044,plunder
1632,1632,13377536,5.701701599999999,5.98872785,0.5560975074768066,plunder
1633,1633,13385728,6.216095350000001,5.583834369999998,0.6079292297363281,plunder
1634,1634,13393920,6.425779,5.988743889999999,0.5681556463241577,plunder
1635,1635,13402112,6.752276009999999,6.18534775,0.5503486394882202,plunder
1636,1636,13410304,7.04503813,6.16203399,0.40668779611587524,plunder
1637,1637,13418496,7.39063687,6.161894700000001,0.42629513144493103,plunder
1638,1638,13426688,7.119053409999999,5.96915077,0.44517871737480164,plunder
1639,1639,13434880,6.573881860000001,5.59881135,0.6083653569221497,plunder
1640,1640,13443072,6.399746070000001,5.50621026,0.469769150018692,plunder
1641,1641,13451264,6.48425317,5.5871818,0.4446258246898651,plunder
1642,1642,13459456,6.52606317,5.77230204,0.5039913058280945,plunder
1643,1643,13467648,6.51321709,5.749178609999999,0.4890742897987366,plunder
1644,1644,13475840,6.7930742099999994,5.575642810000001,0.502835214138031,plunder
1645,1645,13484032,7.18112494,5.749200030000001,0.5418025255203247,plunder
1646,1646,13492224,6.73573984,5.379034020000001,0.48379087448120117,plunder
1647,1647,13500416,6.30161884,5.274866459999999,0.48930126428604126,plunder
1648,1648,13508608,6.0204032,5.425074820000001,0.5564734935760498,plunder
1649,1649,13516800,5.858589260000001,5.941269610000001,0.498138427734375,plunder
1650,1650,13524992,5.840580109999999,6.0797180399999995,0.5092485547065735,plunder
1651,1651,13533184,5.601782900000002,6.253031440000001,0.4670145809650421,plunder
1652,1652,13541376,5.647842370000001,6.04465358,0.5216127634048462,plunder
1653,1653,13549568,5.790089270000001,5.84789313,0.51836758852005,plunder
1654,1654,13557760,6.01931618,5.72460803,0.50628662109375,plunder
1655,1655,13565952,6.0070481099999995,5.8938418100000005,0.49295514822006226,plunder
1656,1656,13574144,6.02874972,5.974507149999999,0.5414720773696899,plunder
1657,1657,13582336,5.985405050000002,6.1015419500000005,0.492464154958725,plunder
1658,1658,13590528,5.942161,6.159123949999998,0.4916486442089081,plunder
1659,1659,13598720,6.202284729999999,5.93926831,0.5749839544296265,plunder
1660,1660,13606912,6.00897613,5.73512819,0.6066474318504333,plunder
1661,1661,13615104,5.93451159,5.63098357,0.5346249341964722,plunder
1662,1662,13623296,6.17497615,6.0124555299999995,0.4973239600658417,plunder
1663,1663,13631488,6.437277889999999,5.90831005,0.5834115743637085,plunder
1664,1664,13639680,6.6471670000000005,6.03540485,0.6311432123184204,plunder
1665,1665,13647872,6.50604915,6.278066540000001,0.5630820393562317,plunder
1666,1666,13656064,6.6552106900000005,6.347249049999999,0.5093269944190979,plunder
1667,1667,13664256,6.54534644,6.68235022,0.600773811340332,plunder
1668,1668,13672448,6.185388939999999,6.462216510000001,0.6177880167961121,plunder
1669,1669,13680640,6.3150957,6.404153419999999,0.2349427491426468,plunder
1670,1670,13688832,6.24541263,6.542459540000001,0.5435323119163513,plunder
1671,1671,13697024,6.820193870000001,6.576816289999999,0.412781298160553,plunder
1672,1672,13705216,6.53766616,6.183471360000001,0.4893718361854553,plunder
1673,1673,13713408,6.784884620000001,6.368056170000001,0.5610739588737488,plunder
1674,1674,13721600,7.15390849,6.298556959999997,0.385026752948761,plunder
1675,1675,13729792,7.24561166,5.99797517,0.5369986891746521,plunder
1676,1676,13737984,7.278498129999999,5.62809433,0.5547382235527039,plunder
1677,1677,13746176,6.723024380000001,5.439091980000001,0.3733108937740326,plunder
1678,1678,13754368,7.077384100000001,5.288707699999999,0.5511175394058228,plunder
1679,1679,13762560,7.444886949999999,5.219268790000001,0.5174435377120972,plunder
1680,1680,13770752,7.2988680399999994,5.47334626,0.5868253707885742,plunder
1681,1681,13778944,7.210148020000002,5.6580302,0.5239259004592896,plunder
1682,1682,13787136,6.8491421400000005,5.71960965,0.558163046836853,plunder
1683,1683,13795328,6.341508719999999,5.603959080000001,0.4747691750526428,plunder
1684,1684,13803520,5.864132489999999,5.823435349999999,0.5768489837646484,plunder
1685,1685,13811712,5.347251459999999,5.51143685,0.5934573411941528,plunder
1686,1686,13819904,5.47809607,5.626919280000001,0.5145323276519775,plunder
1687,1687,13828096,5.09072512,5.788541950000001,0.6098674535751343,plunder
1688,1688,13836288,5.306633870000001,5.79991755,0.5506531596183777,plunder
1689,1689,13844480,5.425608059999998,5.93819258,0.5883898138999939,plunder
1690,1690,13852672,5.6850800600000015,6.1573248299999985,0.5394620299339294,plunder
1691,1691,13860864,5.987819740000001,6.2378230399999985,0.5439626574516296,plunder
1692,1692,13869056,5.644287580000001,5.86783656,0.6053562760353088,plunder
1693,1693,13877248,5.893950489999998,5.63672243,0.5611144304275513,plunder
1694,1694,13885440,6.5330106599999995,5.3596019,0.5225465893745422,plunder
1695,1695,13893632,6.69935887,5.498406289999999,0.505405843257904,plunder
1696,1696,13901824,6.90548922,5.23284339,0.5251109004020691,plunder
1697,1697,13910016,6.484941550000001,5.336939900000001,0.5565061569213867,plunder
1698,1698,13918208,6.668830380000002,5.614222509999999,0.5461221933364868,plunder
1699,1699,13926400,6.747378400000001,6.226409239999998,0.5546693205833435,plunder
1700,1700,13934592,6.61839699,5.69496305,0.5928629040718079,plunder
1701,1701,13942784,6.314437689999998,6.30706448,0.47266003489494324,plunder
1702,1702,13950976,6.32639968,5.89109035,0.5591311454772949,plunder
1703,1703,13959168,6.03584699,5.67154891,0.45919376611709595,plunder
1704,1704,13967360,6.49062331,5.579035010000001,0.5256827473640442,plunder
1705,1705,13975552,6.686490100000001,5.648273920000001,0.48594745993614197,plunder
1706,1706,13983744,6.743807610000001,5.636706019999998,0.4966842234134674,plunder
1707,1707,13991936,6.54908452,5.72911537,0.49433884024620056,plunder
1708,1708,14000128,6.678341529999999,5.752210400000001,0.33309999108314514,plunder
1709,1709,14008320,6.99144465,5.17469559,0.5390412211418152,plunder
1710,1710,14016512,6.904392240000001,4.93215083,0.4935125708580017,plunder
1711,1711,14024704,6.781997069999999,5.2554954,0.48797446489334106,plunder
1712,1712,14032896,6.7783762,5.04744286,0.46007320284843445,plunder
1713,1713,14041088,6.853665299999999,5.482198360000001,0.5478016138076782,plunder
1714,1714,14049280,7.048497149999999,5.944015779999998,0.514872670173645,plunder
1715,1715,14057472,6.88722099,6.23265765,0.6071234941482544,plunder
1716,1716,14065664,6.90922434,5.8975902499999995,0.603141725063324,plunder
1717,1717,14073856,7.1589534000000015,5.989950759999999,0.565072238445282,plunder
1718,1718,14082048,7.041178129999999,5.62429942,0.5470471978187561,plunder
1719,1719,14090240,7.02041577,5.416324890000001,0.508976936340332,plunder
1720,1720,14098432,7.313143839999998,5.343023389999998,0.48092931509017944,plunder
1721,1721,14106624,7.391341289999999,5.885584790000001,0.5270742774009705,plunder
1722,1722,14114816,7.174425730000001,6.32404433,0.5126692056655884,plunder
1723,1723,14123008,7.411737610000001,6.600763349999999,0.4496331810951233,plunder
1724,1724,14131200,7.06501906,6.8083237599999995,0.47478383779525757,plunder
1725,1725,14139392,7.096924089999999,6.854174220000001,0.35316652059555054,plunder
1726,1726,14147584,6.837151439999999,7.12334539,0.5581195950508118,plunder
1727,1727,14155776,6.456254849999999,6.7611425600000015,0.5344944596290588,plunder
1728,1728,14163968,6.5436751300000005,6.83769595,0.5061779618263245,plunder
1729,1729,14172160,6.068298369999999,6.98364724,0.4796793758869171,plunder
1730,1730,14180352,6.188296789999999,6.798644789999998,0.5116947293281555,plunder
1731,1731,14188544,6.45929533,6.9024043200000005,0.5570029616355896,plunder
1732,1732,14196736,6.49189089,6.963618450000001,0.4757119119167328,plunder
1733,1733,14204928,6.732793490000001,6.563371159999999,0.45892342925071716,plunder
1734,1734,14213120,7.057423470000001,6.093844460000001,0.5824676156044006,plunder
1735,1735,14221312,7.37099639,6.11687285,0.495826780796051,plunder
1736,1736,14229504,7.165029389999998,6.0938452199999995,0.5426735281944275,plunder
1737,1737,14237696,6.667144169999999,6.0092631899999995,0.5145424604415894,plunder
1738,1738,14245888,7.04519409,5.96326343,0.5530592203140259,plunder
1739,1739,14254080,6.66337064,6.42503738,0.6236667633056641,plunder
1740,1740,14262272,6.51126366,6.367426269999999,0.5051947236061096,plunder
1741,1741,14270464,6.25174646,6.609771890000001,0.48851117491722107,plunder
1742,1742,14278656,6.424909899999999,6.221135849999999,0.5230182409286499,plunder
1743,1743,14286848,6.92429023,6.936567789999998,0.2002701312303543,plunder
1744,1744,14295040,7.161435149999999,6.55555302,0.4805462658405304,plunder
1745,1745,14303232,7.019183890000001,6.566900059999999,0.5516290664672852,plunder
1746,1746,14311424,7.007111129999998,6.324436199999999,0.5359501242637634,plunder
1747,1747,14319616,7.243694819999999,6.50126501,0.5186767578125,plunder
1748,1748,14327808,6.929151440000001,6.3050802599999995,0.5722407102584839,plunder
1749,1749,14336000,6.756077789999999,6.201321499999999,0.4542756974697113,plunder
1750,1750,14344192,6.3676819999999985,6.397606000000001,0.5964885354042053,plunder
1751,1751,14352384,6.220380250000001,6.32838612,0.5867739915847778,plunder
1752,1752,14360576,6.350963160000001,6.413073090000001,0.5979890823364258,plunder
1753,1753,14368768,6.0272934,6.643838150000001,0.5640550851821899,plunder
1754,1754,14376960,6.449525499999998,6.712947620000002,0.510282576084137,plunder
1755,1755,14385152,6.2742438400000005,6.72436558,0.45741933584213257,plunder
1756,1756,14393344,6.5669903199999995,6.57415657,0.5619177222251892,plunder
1757,1757,14401536,6.81375778,7.139237250000001,0.5682989954948425,plunder
1758,1758,14409728,6.50132877,7.196593679999999,0.5510045886039734,plunder
1759,1759,14417920,6.989001199999999,7.119191,0.5008874535560608,plunder
1760,1760,14426112,6.450292059999999,7.430297089999999,0.5108663439750671,plunder
1761,1761,14434304,6.43264438,7.702757310000002,0.44411739706993103,plunder
1762,1762,14442496,5.892486319999998,7.57539083,0.5528826117515564,plunder
1763,1763,14450688,5.958381790000001,7.159629539999998,0.5389793515205383,plunder
1764,1764,14458880,6.589614710000001,6.94003457,0.5221363306045532,plunder
1765,1765,14467072,6.426944950000001,6.62813493,0.528376042842865,plunder
1766,1766,14475264,6.40494212,6.285493199999999,0.5484064817428589,plunder
1767,1767,14483456,6.30454573,5.916188909999999,0.5244453549385071,plunder
1768,1768,14491648,6.380252129999999,6.00834977,0.5562980771064758,plunder
1769,1769,14499840,6.1721785,5.835271409999999,0.48476552963256836,plunder
1770,1770,14508032,6.150805280000002,6.16980178,0.5321161150932312,plunder
1771,1771,14516224,6.32435659,6.465904200000001,0.6159104108810425,plunder
1772,1772,14524416,6.800837400000001,6.40821812,0.5432690382003784,plunder
1773,1773,14532608,7.23351753,6.55806548,0.5461565256118774,plunder
1774,1774,14540800,7.12495692,6.661726510000001,0.5141738057136536,plunder
1775,1775,14548992,7.343849199999998,6.69606008,0.5597924590110779,plunder
1776,1776,14557184,7.38715906,6.77275299,0.5968716740608215,plunder
1777,1777,14565376,7.0192041099999996,6.787774009999998,0.5190614461898804,plunder
1778,1778,14573568,6.587232660000001,6.291747519999999,0.5819265246391296,plunder
1779,1779,14581760,6.51258573,6.406849830000001,0.5362277626991272,plunder
1780,1780,14589952,6.435419749999999,6.37210374,0.5847760438919067,plunder
1781,1781,14598144,6.55769739,6.041330989999999,0.5252237915992737,plunder
1782,1782,14606336,6.525794159999999,5.822214099999999,0.57701176404953,plunder
1783,1783,14614528,7.298095250000001,5.983597280000001,0.5780549645423889,plunder
1784,1784,14622720,7.363371650000001,6.433117399999998,0.5161779522895813,plunder
1785,1785,14630912,7.53715996,6.3638796300000005,0.5119540095329285,plunder
1786,1786,14639104,7.21232075,6.22548893,0.5366119742393494,plunder
1787,1787,14647296,7.058551019999999,5.93725023,0.5241248607635498,plunder
1788,1788,14655488,7.449147649999999,5.9026571,0.5650826096534729,plunder
1789,1789,14663680,6.764194700000001,5.5798875699999995,0.5269461870193481,plunder
1790,1790,14671872,6.601765899999999,5.59141125,0.5893397927284241,plunder
1791,1791,14680064,6.406741439999999,5.798867100000001,0.5009030103683472,plunder
1792,1792,14688256,6.580210569999999,5.798793559999999,0.5247212052345276,plunder
1793,1793,14696448,6.818562439999999,6.37505696,0.5225755572319031,plunder
1794,1794,14704640,6.818398800000001,6.3749537,0.5248126983642578,plunder
1795,1795,14712832,6.98334474,6.432486229999999,0.5245890021324158,plunder
1796,1796,14721024,7.00496354,6.53611173,0.5792675018310547,plunder
1797,1797,14729216,7.28660825,6.109450609999999,0.544671356678009,plunder
1798,1798,14737408,7.3945468100000005,6.23606033,0.551772952079773,plunder
1799,1799,14745600,7.307352170000001,6.43178046,0.5396488308906555,plunder
1800,1800,14753792,6.905745780000001,6.419953030000001,0.5527734756469727,plunder
1801,1801,14761984,6.51234414,6.18925964,0.5783315896987915,plunder
1802,1802,14770176,6.58701884,6.419637490000001,0.5471441149711609,plunder
1803,1803,14778368,6.921575099999999,6.500201359999998,0.5523634552955627,plunder
1804,1804,14786560,6.95261098,6.131277269999999,0.6353536248207092,plunder
1805,1805,14794752,6.89631511,6.161893049999999,0.5149509906768799,plunder
1806,1806,14802944,7.081744189999999,6.322973579999998,0.5500579476356506,plunder
1807,1807,14811136,7.351212089999999,6.48403136,0.5607987642288208,plunder
1808,1808,14819328,7.576678899999999,6.34538464,0.6234774589538574,plunder
1809,1809,14827520,7.715421729999999,6.287485099999999,0.32054629921913147,plunder
1810,1810,14835712,7.75657245,5.849258540000001,0.5417534112930298,plunder
1811,1811,14843904,7.786906269999999,5.768346549999999,0.5751050114631653,plunder
