,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2377,2377,19480576,11.37201767,8.38122369,1.0,starpilot
2378,2378,19488768,10.34873499,9.36432998,1.0,starpilot
2379,2379,19496960,9.835843570000002,8.676136140000002,1.0,starpilot
2380,2380,19505152,9.72520493,8.40082327,1.0,starpilot
2381,2381,19513344,9.343456620000001,7.927903649999999,1.0,starpilot
2382,2382,19521536,9.31156197,7.730238410000001,1.0,starpilot
2383,2383,19529728,9.4531511,8.19056441,1.0,starpilot
2384,2384,19537920,9.368522220000001,8.95859356,1.0,starpilot
2385,2385,19546112,9.349765920000001,9.2612613,1.0,starpilot
2386,2386,19554304,9.30999334,8.968483029999998,1.0,starpilot
2387,2387,19562496,9.04156731,8.743273799999999,1.0,starpilot
2388,2388,19570688,9.257217090000001,8.40291079,1.0,starpilot
2389,2389,19578880,9.71501675,7.947561160000001,1.0,starpilot
2390,2390,19587072,10.02045824,7.889999200000001,1.0,starpilot
2391,2391,19595264,9.93914706,8.05762124,1.0,starpilot
2392,2392,19603456,10.312813480000003,8.060237740000002,1.0,starpilot
2393,2393,19611648,10.13680216,8.323019190000002,1.0,starpilot
2394,2394,19619840,10.391985720000001,8.813486309999998,1.0,starpilot
2395,2395,19628032,10.71277743,8.616022809999999,1.0,starpilot
2396,2396,19636224,11.06517036,8.92887117,1.0,starpilot
2397,2397,19644416,11.462352120000002,8.543702610000002,1.0,starpilot
2398,2398,19652608,11.430801530000004,8.39620282,1.0,starpilot
2399,2399,19660800,11.47553694,8.106091740000002,1.0,starpilot
2400,2400,19668992,10.718213449999999,8.61910464,1.0,starpilot
2401,2401,19677184,10.21870542,8.62923966,1.0,starpilot
2402,2402,19685376,10.021587400000001,8.624332079999999,1.0,starpilot
2403,2403,19693568,9.966448439999999,8.64698365,1.0,starpilot
2404,2404,19701760,10.38211067,8.02658789,1.0,starpilot
2405,2405,19709952,10.66898973,7.8290168300000005,1.0,starpilot
2406,2406,19718144,10.555901980000002,8.45712305,1.0,starpilot
2407,2407,19726336,10.432342950000002,8.51725766,1.0,starpilot
2408,2408,19734528,10.366654700000002,8.769998039999999,1.0,starpilot
2409,2409,19742720,10.27458302,8.947640499999999,1.0,starpilot
2410,2410,19750912,10.071887619999998,8.73245669,1.0,starpilot
2411,2411,19759104,10.221671820000001,8.294585559999998,1.0,starpilot
2412,2412,19767296,10.321494379999999,7.824242210000001,1.0,starpilot
2413,2413,19775488,10.358218490000002,7.9770001100000005,1.0,starpilot
2414,2414,19783680,10.01614358,8.112226029999999,1.0,starpilot
2415,2415,19791872,10.250196370000001,8.19243944,1.0,starpilot
2416,2416,19800064,9.95820447,9.00821942,1.0,starpilot
2417,2417,19808256,9.865995559999998,9.11834853,1.0,starpilot
2418,2418,19816448,10.29978603,9.481177890000001,1.0,starpilot
2419,2419,19824640,10.04973268,9.536217919999999,1.0,starpilot
2420,2420,19832832,9.891774210000001,9.46363971,1.0,starpilot
2421,2421,19841024,9.77066746,9.01824965,1.0,starpilot
2422,2422,19849216,9.39965733,8.552869659999999,1.0,starpilot
2423,2423,19857408,9.36800857,8.37026533,1.0,starpilot
2424,2424,19865600,9.62296665,7.64214425,1.0,starpilot
2425,2425,19873792,9.8621825,7.57465827,1.0,starpilot
2426,2426,19881984,10.03045642,7.7098686700000005,1.0,starpilot
2427,2427,19890176,10.49328744,8.075242600000001,1.0,starpilot
2428,2428,19898368,10.29594433,8.285450729999999,1.0,starpilot
2429,2429,19906560,10.174788669999998,8.44054545,1.0,starpilot
2430,2430,19914752,10.02461164,8.20020262,1.0,starpilot
2431,2431,19922944,9.740372879999999,8.575424499999999,1.0,starpilot
2432,2432,19931136,9.698189659999999,8.772925690000001,1.0,starpilot
2433,2433,19939328,9.834954999999999,8.920465870000001,1.0,starpilot
2434,2434,19947520,9.835023059999997,8.682674870000001,1.0,starpilot
2435,2435,19955712,9.87194979,8.36489726,1.0,starpilot
2436,2436,19963904,10.392753469999997,8.527604479999999,1.0,starpilot
2437,2437,19972096,10.10888898,8.72283784,1.0,starpilot
2438,2438,19980288,10.345657250000002,9.068237970000002,1.0,starpilot
2439,2439,19988480,10.301001739999998,9.64377324,1.0,starpilot
2440,2440,19996672,10.316825390000002,10.03656698,1.0,starpilot
2441,2441,20004864,9.76184598,9.41843276,1.0,starpilot
2442,2442,20013056,10.02207487,9.620834339999998,1.0,starpilot
2443,2443,20021248,10.408530720000002,8.80485453,1.0,starpilot
2444,2444,20029440,10.616117310000002,8.469283270000002,1.0,starpilot
2445,2445,20037632,10.360919649999998,8.63674376,1.0,starpilot
2446,2446,20045824,10.849984509999999,8.306210489999998,1.0,starpilot
2447,2447,20054016,11.020906149999998,8.175992619999999,1.0,starpilot
2448,2448,20062208,10.955295329999998,8.651128810000001,1.0,starpilot
2449,2449,20070400,10.83458524,8.035544680000001,1.0,starpilot
2450,2450,20078592,11.087424909999998,7.895280110000001,1.0,starpilot
2451,2451,20086784,10.795901120000002,8.37050207,1.0,starpilot
2452,2452,20094976,10.959306020000001,8.840726860000002,1.0,starpilot
2453,2453,20103168,10.93604615,9.35347778,1.0,starpilot
2454,2454,20111360,10.881099240000003,9.67365676,1.0,starpilot
2455,2455,20119552,10.20538807,9.801226759999999,1.0,starpilot
2456,2456,20127744,10.189792440000002,8.985683539999998,1.0,starpilot
2457,2457,20135936,9.958569869999998,8.39278964,1.0,starpilot
2458,2458,20144128,9.70105758,8.56540721,1.0,starpilot
2459,2459,20152320,8.9437582,8.80309285,1.0,starpilot
2460,2460,20160512,9.01750217,8.708119189999998,1.0,starpilot
2461,2461,20168704,9.85935855,8.85075834,1.0,starpilot
2462,2462,20176896,9.22008198,9.07092446,1.0,starpilot
2463,2463,20185088,9.53305873,8.73820411,1.0,starpilot
2464,2464,20193280,10.485343049999997,9.045889540000001,1.0,starpilot
2465,2465,20201472,10.606444360000003,9.10343,1.0,starpilot
2466,2466,20209664,10.56717061,8.843288699999999,1.0,starpilot
2467,2467,20217856,10.677963469999998,9.248637059999998,1.0,starpilot
2468,2468,20226048,11.0570345,9.25621105,1.0,starpilot
2469,2469,20234240,10.81264956,9.101123910000002,1.0,starpilot
2470,2470,20242432,10.765445180000002,8.84347899,1.0,starpilot
2471,2471,20250624,10.65490738,9.293802340000001,1.0,starpilot
2472,2472,20258816,9.773414299999999,9.18366438,1.0,starpilot
2473,2473,20267008,9.873226019999999,8.553122210000002,1.0,starpilot
2474,2474,20275200,10.18873578,8.83069164,1.0,starpilot
2475,2475,20283392,10.051852259999999,9.3484126,1.0,starpilot
2476,2476,20291584,10.543809909999998,9.21313636,1.0,starpilot
2477,2477,20299776,11.146216359999999,8.92788934,1.0,starpilot
2478,2478,20307968,11.119924070000001,9.40314503,1.0,starpilot
2479,2479,20316160,10.946346,9.74835483,1.0,starpilot
2480,2480,20324352,10.617553820000001,9.825919729999999,1.0,starpilot
2481,2481,20332544,10.722970859999998,9.81093688,1.0,starpilot
2482,2482,20340736,10.644281870000002,9.883562450000001,1.0,starpilot
2483,2483,20348928,10.234147870000001,9.92617809,1.0,starpilot
2484,2484,20357120,9.67923675,9.17081146,1.0,starpilot
2485,2485,20365312,10.165974119999998,8.67554674,1.0,starpilot
2486,2486,20373504,9.4582348,8.85314811,1.0,starpilot
2487,2487,20381696,9.58451996,8.87561296,1.0,starpilot
2488,2488,20389888,10.160713309999998,8.802996499999999,1.0,starpilot
2489,2489,20398080,10.10805389,8.675411839999999,1.0,starpilot
2490,2490,20406272,10.12121356,8.843062849999999,1.0,starpilot
2491,2491,20414464,10.555387489999998,8.603016019999998,1.0,starpilot
2492,2492,20422656,10.810715320000002,8.7807183,1.0,starpilot
2493,2493,20430848,10.74243665,8.88585959,1.0,starpilot
2494,2494,20439040,10.9900836,8.91835642,1.0,starpilot
2495,2495,20447232,10.816900440000001,8.965828360000001,1.0,starpilot
2496,2496,20455424,10.867476349999999,9.29343532,1.0,starpilot
2497,2497,20463616,10.83357505,9.17828316,1.0,starpilot
2498,2498,20471808,10.96574685,9.0631293,1.0,starpilot
2499,2499,20480000,10.513462390000003,9.39080285,1.0,starpilot
2500,2500,20488192,10.882056679999998,9.7134916,1.0,starpilot
2501,2501,20496384,10.863624770000001,9.43584475,1.0,starpilot
2502,2502,20504576,10.647776939999998,9.95868652,1.0,starpilot
2503,2503,20512768,10.40028581,9.836100450000002,1.0,starpilot
2504,2504,20520960,10.610763239999999,9.458344010000001,1.0,starpilot
2505,2505,20529152,10.247532219999998,9.41325812,1.0,starpilot
2506,2506,20537344,10.505342979999998,9.83589965,1.0,starpilot
2507,2507,20545536,10.499954809999998,9.718196379999998,1.0,starpilot
2508,2508,20553728,10.18408975,10.13583673,1.0,starpilot
2509,2509,20561920,10.673419619999999,9.635435809999999,1.0,starpilot
2510,2510,20570112,10.7917121,9.32767352,1.0,starpilot
2511,2511,20578304,10.596980359999998,9.440170380000001,1.0,starpilot
2512,2512,20586496,10.73914262,9.547709999999999,1.0,starpilot
2513,2513,20594688,10.989215249999997,9.35014575,1.0,starpilot
2514,2514,20602880,10.731477200000002,9.320237520000001,1.0,starpilot
2515,2515,20611072,10.663161320000002,9.19778827,1.0,starpilot
2516,2516,20619264,11.123794580000002,8.86267806,1.0,starpilot
2517,2517,20627456,11.292314650000003,8.932713169999998,1.0,starpilot
2518,2518,20635648,11.24233881,9.080250529999999,1.0,starpilot
2519,2519,20643840,11.58437748,9.2553284,1.0,starpilot
2520,2520,20652032,11.731591889999999,9.28535824,1.0,starpilot
