,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1009,1009,8273920,13.569852899999995,12.50713005,0.4055681824684143,fruitbot
1010,1010,8282112,14.166130209999997,12.69098103,0.3851199448108673,fruitbot
1011,1011,8290304,13.881717020000002,12.68853513,0.36063724756240845,fruitbot
1012,1012,8298496,13.657999349999997,13.004871610000002,0.3368350565433502,fruitbot
1013,1013,8306688,13.99427014,13.363996100000001,0.3237656056880951,fruitbot
1014,1014,8314880,13.72667401,13.10704952,0.2907269597053528,fruitbot
1015,1015,8323072,13.62089889,13.29850103,0.3196575939655304,fruitbot
1016,1016,8331264,13.516255249999999,13.709035839999999,0.3044031262397766,fruitbot
1017,1017,8339456,13.448964590000001,13.373443599999998,0.3606463074684143,fruitbot
1018,1018,8347648,13.3040573,13.178908729999998,0.3499278426170349,fruitbot
1019,1019,8355840,13.40957114,13.17887882,0.375358521938324,fruitbot
1020,1020,8364032,13.568187020000003,12.8652861,0.4053872227668762,fruitbot
1021,1021,8372224,13.82393896,12.7948415,0.3832264840602875,fruitbot
1022,1022,8380416,14.219997159999998,12.53257321,0.32044729590415955,fruitbot
1023,1023,8388608,14.136369120000001,12.27052431,0.3716607689857483,fruitbot
1024,1024,8396800,14.386549779999998,12.057298990000001,0.3333677351474762,fruitbot
1025,1025,8404992,14.0077997,11.916929119999999,0.33971747756004333,fruitbot
1026,1026,8413184,13.68244581,11.917338239999998,0.3393283188343048,fruitbot
1027,1027,8421376,13.498295930000001,12.276832929999998,0.3934776484966278,fruitbot
1028,1028,8429568,13.279587200000003,12.66305198,0.4357944130897522,fruitbot
1029,1029,8437760,13.19188628,12.73044632,0.4235534965991974,fruitbot
1030,1030,8445952,13.51539901,12.757698369999998,0.3965349495410919,fruitbot
1031,1031,8454144,13.753778290000003,12.855134339999998,0.2820693850517273,fruitbot
1032,1032,8462336,13.931357629999997,12.59550256,0.32669830322265625,fruitbot
1033,1033,8470528,14.25378267,12.563652370000002,0.41970911622047424,fruitbot
1034,1034,8478720,14.11339692,12.728605029999999,0.3679852783679962,fruitbot
1035,1035,8486912,14.10207299,12.809442789999999,0.3067151606082916,fruitbot
1036,1036,8495104,14.08226919,12.56585461,0.30704784393310547,fruitbot
1037,1037,8503296,13.688754740000002,12.70115495,0.428885281085968,fruitbot
1038,1038,8511488,13.54014075,11.97161594,0.38331037759780884,fruitbot
1039,1039,8519680,13.679323470000002,12.17410711,0.3534398078918457,fruitbot
1040,1040,8527872,13.729702220000002,12.355156070000005,0.35764098167419434,fruitbot
1041,1041,8536064,14.02206148,12.46088888,0.333700567483902,fruitbot
1042,1042,8544256,14.322730400000001,12.39313465,0.3264085054397583,fruitbot
1043,1043,8552448,14.483172240000002,13.31153896,0.3108522891998291,fruitbot
1044,1044,8560640,14.465100820000002,12.5415235,0.3078770935535431,fruitbot
1045,1045,8568832,14.450788600000001,12.025572749999998,0.3145362138748169,fruitbot
1046,1046,8577024,13.975758450000002,12.063386409999998,0.3374291956424713,fruitbot
1047,1047,8585216,13.79324511,11.93128875,0.39007022976875305,fruitbot
1048,1048,8593408,13.778029460000003,12.506953259999998,0.3347458243370056,fruitbot
1049,1049,8601600,13.811447099999999,12.807032720000002,0.40232160687446594,fruitbot
1050,1050,8609792,13.588869070000001,12.709184269999998,0.3838888108730316,fruitbot
1051,1051,8617984,13.616667810000001,12.417431980000002,0.3988478481769562,fruitbot
1052,1052,8626176,14.00599261,12.630809720000004,0.29704269766807556,fruitbot
1053,1053,8634368,13.832858130000002,12.52254009,0.3614312708377838,fruitbot
1054,1054,8642560,13.30277618,12.193182460000001,0.4083462953567505,fruitbot
1055,1055,8650752,13.593036710000002,12.085635270000001,0.3602440059185028,fruitbot
1056,1056,8658944,13.814351940000002,11.31533455,0.3524138629436493,fruitbot
1057,1057,8667136,13.173022179999998,11.058608150000003,0.3793148398399353,fruitbot
1058,1058,8675328,13.108076129999999,11.871595960000002,0.28419896960258484,fruitbot
1059,1059,8683520,13.085531970000002,11.790525400000002,0.3547598719596863,fruitbot
1060,1060,8691712,12.99575527,12.136233289999998,0.3979340195655823,fruitbot
1061,1061,8699904,12.63567676,12.095578799999998,0.3206625282764435,fruitbot
1062,1062,8708096,12.364381100000001,12.83842479,0.329708069562912,fruitbot
1063,1063,8716288,12.696130840000002,12.6630244,0.3989733159542084,fruitbot
1064,1064,8724480,12.029585089999996,12.165683680000003,0.39259999990463257,fruitbot
1065,1065,8732672,11.82557416,12.183924559999998,0.3442519009113312,fruitbot
1066,1066,8740864,12.20793554,12.286376540000001,0.3451647162437439,fruitbot
1067,1067,8749056,12.827825639999999,11.98605744,0.32181409001350403,fruitbot
1068,1068,8757248,12.76227444,12.096655690000002,0.3238521218299866,fruitbot
1069,1069,8765440,13.41268465,12.020981820000001,0.3232787847518921,fruitbot
1070,1070,8773632,14.24626616,12.372569500000003,0.3341931700706482,fruitbot
1071,1071,8781824,13.6211852,12.28638148,0.3533707559108734,fruitbot
1072,1072,8790016,13.434006849999998,12.146443440000006,0.3527870774269104,fruitbot
1073,1073,8798208,13.42283957,12.492538050000006,0.34259647130966187,fruitbot
1074,1074,8806400,13.05741798,12.530552629999999,0.3626534342765808,fruitbot
1075,1075,8814592,12.517467640000001,12.671058850000001,0.2790508270263672,fruitbot
1076,1076,8822784,12.902525609999998,12.560383319999998,0.3633420467376709,fruitbot
1077,1077,8830976,12.85306355,12.414100509999999,0.3295017182826996,fruitbot
1078,1078,8839168,13.06256014,12.37567865,0.38526633381843567,fruitbot
1079,1079,8847360,13.50729676,12.972793040000004,0.4180491864681244,fruitbot
1080,1080,8855552,13.596790109999999,12.894010170000001,0.3538832366466522,fruitbot
1081,1081,8863744,13.716001789999998,13.2506124,0.37998154759407043,fruitbot
1082,1082,8871936,13.65419021,13.54804457,0.37247729301452637,fruitbot
1083,1083,8880128,13.513934939999999,13.0510563,0.35650524497032166,fruitbot
1084,1084,8888320,13.596959009999996,12.880478200000002,0.32299360632896423,fruitbot
1085,1085,8896512,13.91916855,12.831560660000001,0.4566582143306732,fruitbot
1086,1086,8904704,13.950042219999998,12.874727150000002,0.47997990250587463,fruitbot
1087,1087,8912896,13.762633670000003,12.31247502,0.32769930362701416,fruitbot
1088,1088,8921088,13.931340459999996,12.795927399999998,0.3533114790916443,fruitbot
1089,1089,8929280,13.52000182,12.931095050000003,0.4000486433506012,fruitbot
1090,1090,8937472,13.425390299999997,12.828639939999999,0.37399977445602417,fruitbot
1091,1091,8945664,13.49246959,12.871250019999998,0.3698093593120575,fruitbot
1092,1092,8953856,13.692285430000002,12.987095959999998,0.39105159044265747,fruitbot
1093,1093,8962048,13.959291169999998,12.894837419999998,0.3773752450942993,fruitbot
1094,1094,8970240,13.764677879999997,12.788804769999999,0.37965235114097595,fruitbot
1095,1095,8978432,13.845168360000002,12.937038459999998,0.40866518020629883,fruitbot
1096,1096,8986624,14.255244959999997,12.931253239999998,0.32414698600769043,fruitbot
1097,1097,8994816,14.532517550000001,12.690649629999998,0.3752417266368866,fruitbot
1098,1098,9003008,14.520016050000002,12.3666011,0.3837801516056061,fruitbot
1099,1099,9011200,14.438749780000002,12.09128103,0.35033416748046875,fruitbot
1100,1100,9019392,13.97109219,11.858603310000001,0.3345559537410736,fruitbot
1101,1101,9027584,13.793878949999998,11.958434200000001,0.3684563636779785,fruitbot
1102,1102,9035776,13.597559849999998,11.863311699999999,0.44534972310066223,fruitbot
1103,1103,9043968,13.213142300000001,12.165230229999999,0.3966929614543915,fruitbot
1104,1104,9052160,13.700977540000004,12.462173170000002,0.2871415317058563,fruitbot
1105,1105,9060352,14.20852378,12.248654850000003,0.3374035656452179,fruitbot
1106,1106,9068544,14.22762185,11.480646530000003,0.3718886971473694,fruitbot
1107,1107,9076736,13.800811739999999,11.53491671,0.3758031129837036,fruitbot
1108,1108,9084928,14.078193150000002,11.377877719999999,0.34207430481910706,fruitbot
1109,1109,9093120,13.978663720000002,11.877814589999998,0.3664739727973938,fruitbot
1110,1110,9101312,13.828716629999997,12.156307480000002,0.417671263217926,fruitbot
1111,1111,9109504,13.93616485,12.81327939,0.4183160960674286,fruitbot
1112,1112,9117696,13.93488879,12.918695910000002,0.39425212144851685,fruitbot
1113,1113,9125888,14.17353384,12.929454309999999,0.41564542055130005,fruitbot
1114,1114,9134080,13.9953522,12.52736119,0.38989728689193726,fruitbot
1115,1115,9142272,13.965655739999999,12.526700080000003,0.46108296513557434,fruitbot
1116,1116,9150464,13.44090341,12.53714971,0.41202887892723083,fruitbot
1117,1117,9158656,13.97922677,12.11046508,0.453199177980423,fruitbot
1118,1118,9166848,13.844176670000003,12.226288460000003,0.3264344036579132,fruitbot
1119,1119,9175040,13.936462460000003,12.4656279,0.38514894247055054,fruitbot
1120,1120,9183232,13.971846860000001,12.492360060000001,0.36234214901924133,fruitbot
1121,1121,9191424,14.23313954,12.610788039999997,0.321032851934433,fruitbot
1122,1122,9199616,14.03343574,12.42146707,0.4070013165473938,fruitbot
1123,1123,9207808,14.044895840000002,12.643523420000003,0.4534057676792145,fruitbot
1124,1124,9216000,14.345748190000002,12.73213501,0.37373435497283936,fruitbot
1125,1125,9224192,14.46075479,12.843432199999997,0.3523598611354828,fruitbot
1126,1126,9232384,14.72934843,13.153555419999998,0.3729407787322998,fruitbot
1127,1127,9240576,14.82282003,13.380416010000001,0.45667099952697754,fruitbot
1128,1128,9248768,14.86224293,13.120457849999998,0.4360465109348297,fruitbot
1129,1129,9256960,14.661192640000003,13.585628930000002,0.3675495684146881,fruitbot
1130,1130,9265152,14.906673549999999,13.837054190000002,0.3887322247028351,fruitbot
1131,1131,9273344,14.759783099999998,13.88061471,0.3122905194759369,fruitbot
1132,1132,9281536,14.720340179999999,13.852199740000001,0.34405454993247986,fruitbot
1133,1133,9289728,14.44063715,13.76216823,0.35042911767959595,fruitbot
1134,1134,9297920,14.134723989999998,13.567942659999998,0.39646992087364197,fruitbot
1135,1135,9306112,13.594753349999998,13.17254555,0.30818042159080505,fruitbot
1136,1136,9314304,13.457773900000001,12.91780258,0.4097646176815033,fruitbot
1137,1137,9322496,13.507881910000002,12.676153649999998,0.398681104183197,fruitbot
1138,1138,9330688,13.6584621,12.62969548,0.3629377782344818,fruitbot
1139,1139,9338880,13.835425730000004,12.407790939999998,0.3908231854438782,fruitbot
1140,1140,9347072,14.13540017,12.208080830000002,0.38927748799324036,fruitbot
1141,1141,9355264,13.86668456,12.622770790000002,0.36022940278053284,fruitbot
1142,1142,9363456,13.76175845,12.928777079999998,0.4772358536720276,fruitbot
1143,1143,9371648,13.684780199999995,13.12171827,0.4067414700984955,fruitbot
1144,1144,9379840,13.651278930000004,13.074974789999999,0.3470209538936615,fruitbot
1145,1145,9388032,14.045121430000002,13.328929950000001,0.47317472100257874,fruitbot
1146,1146,9396224,14.597107559999998,13.453549210000004,0.3941308259963989,fruitbot
1147,1147,9404416,14.70875171,12.899705169999999,0.41473886370658875,fruitbot
1148,1148,9412608,14.686281410000001,12.994282760000003,0.3138323426246643,fruitbot
1149,1149,9420800,14.640907399999998,13.20497915,0.29173344373703003,fruitbot
1150,1150,9428992,14.231226069999998,13.331784090000001,0.2874405086040497,fruitbot
1151,1151,9437184,14.029267110000001,13.12558708,0.34708115458488464,fruitbot
1152,1152,9445376,13.9731784,13.63950024,0.3412254750728607,fruitbot
1153,1153,9453568,14.146198789999998,13.876378280000004,0.2927023470401764,fruitbot
1154,1154,9461760,14.45383206,13.543871750000003,0.33795762062072754,fruitbot
1155,1155,9469952,14.38655825,13.231892270000001,0.4198163151741028,fruitbot
1156,1156,9478144,14.56610097,12.991570759999997,0.36750996112823486,fruitbot
1157,1157,9486336,14.354023200000002,13.00347342,0.4052717387676239,fruitbot
1158,1158,9494528,14.374937970000001,13.121691980000003,0.4882858395576477,fruitbot
1159,1159,9502720,14.440552899999998,13.21619224,0.3639478385448456,fruitbot
1160,1160,9510912,14.378272120000002,13.333831599999998,0.38998645544052124,fruitbot
1161,1161,9519104,14.055748590000002,13.65458173,0.4416137635707855,fruitbot
1162,1162,9527296,14.333793829999998,13.71302069,0.37679407000541687,fruitbot
1163,1163,9535488,14.029053059999999,13.929113559999998,0.4252667725086212,fruitbot
1164,1164,9543680,13.856695320000002,13.238226120000004,0.3816770911216736,fruitbot
1165,1165,9551872,13.921941200000001,13.396573909999999,0.3538643419742584,fruitbot
1166,1166,9560064,13.831852669999996,13.474902679999998,0.39183565974235535,fruitbot
1167,1167,9568256,13.758928699999998,13.230951310000002,0.41976484656333923,fruitbot
1168,1168,9576448,13.495282349999998,13.309351219999998,0.3841674029827118,fruitbot
1169,1169,9584640,13.55699406,13.350055939999999,0.37662407755851746,fruitbot
1170,1170,9592832,13.631866770000002,12.8523163,0.4192482531070709,fruitbot
1171,1171,9601024,14.004646060000002,12.60384262,0.33379852771759033,fruitbot
1172,1172,9609216,13.99366468,12.575355480000002,0.39153802394866943,fruitbot
1173,1173,9617408,14.29984984,12.182212139999997,0.35592684149742126,fruitbot
1174,1174,9625600,14.256146079999999,12.751320049999999,0.3693710267543793,fruitbot
1175,1175,9633792,14.281705420000003,13.137287980000002,0.3509967029094696,fruitbot
1176,1176,9641984,13.903116590000002,13.132416389999998,0.4358207881450653,fruitbot
1177,1177,9650176,13.940991689999999,12.97822287,0.36713793873786926,fruitbot
1178,1178,9658368,14.14118649,13.371747840000003,0.3428160548210144,fruitbot
1179,1179,9666560,14.150691760000003,13.62522635,0.3747561275959015,fruitbot
1180,1180,9674752,14.21698263,13.66263238,0.2920967638492584,fruitbot
1181,1181,9682944,14.45539287,13.22306438,0.3506300151348114,fruitbot
1182,1182,9691136,14.928147429999997,13.288352049999999,0.5142809152603149,fruitbot
1183,1183,9699328,14.699865700000002,12.74433876,0.5056716203689575,fruitbot
1184,1184,9707520,14.517072349999996,12.425112250000002,0.3847348392009735,fruitbot
1185,1185,9715712,13.95064149,12.482125429999996,0.2894635498523712,fruitbot
1186,1186,9723904,13.834040660000003,12.89067087,0.3272234797477722,fruitbot
1187,1187,9732096,13.628164929999999,12.644514269999997,0.33229532837867737,fruitbot
1188,1188,9740288,13.822317569999997,12.93379336,0.3727968633174896,fruitbot
1189,1189,9748480,14.016880030000003,13.045401289999997,0.3058217465877533,fruitbot
1190,1190,9756672,14.339414800000002,13.22609113,0.2191273421049118,fruitbot
1191,1191,9764864,14.19858694,13.2968716,0.3463078439235687,fruitbot
1192,1192,9773056,14.053847489999995,13.549241199999999,0.3382132649421692,fruitbot
1193,1193,9781248,14.024714770000001,13.18369899,0.4027074873447418,fruitbot
1194,1194,9789440,13.95061419,13.310481930000002,0.3481820225715637,fruitbot
1195,1195,9797632,13.589278900000002,13.637110819999998,0.34296780824661255,fruitbot
1196,1196,9805824,14.039908430000004,13.75431115,0.4177558720111847,fruitbot
1197,1197,9814016,14.179649399999999,13.73784091,0.23356659710407257,fruitbot
1198,1198,9822208,14.230494369999999,13.548036319999996,0.31265518069267273,fruitbot
1199,1199,9830400,14.325914719999998,13.671330900000001,0.36313575506210327,fruitbot
1200,1200,9838592,14.525662460000001,13.49032764,0.38862141966819763,fruitbot
1201,1201,9846784,14.536875709999999,13.751365990000002,0.3877100348472595,fruitbot
1202,1202,9854976,14.448074440000003,13.478049440000001,0.37500327825546265,fruitbot
1203,1203,9863168,14.492503030000002,13.90259865,0.3937390446662903,fruitbot
1204,1204,9871360,14.5358457,13.515476289999999,0.3476634919643402,fruitbot
1205,1205,9879552,14.157294479999997,13.774585870000001,0.37318384647369385,fruitbot
1206,1206,9887744,13.862748009999997,13.34221607,0.4122433662414551,fruitbot
1207,1207,9895936,14.034871169999997,13.30229279,0.3503468334674835,fruitbot
1208,1208,9904128,13.596149790000002,12.872089959999998,0.3608958125114441,fruitbot
1209,1209,9912320,13.417637459999998,12.735280930000002,0.3800877034664154,fruitbot
1210,1210,9920512,14.024577419999998,12.486797809999999,0.36049994826316833,fruitbot
1211,1211,9928704,13.87372308,13.073763789999997,0.31241315603256226,fruitbot
1212,1212,9936896,13.95594257,13.225339179999999,0.3314274847507477,fruitbot
1213,1213,9945088,14.333106090000001,13.71459441,0.3027020990848541,fruitbot
1214,1214,9953280,14.593610900000003,13.582302289999998,0.378121018409729,fruitbot
