,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2126,2126,17424384,7.752847229999999,5.1781198999999996,1.0,bigfish
2127,2127,17432576,8.07832201,4.36699576,1.0,bigfish
2128,2128,17440768,8.085547850000001,3.25242511,1.0,bigfish
2129,2129,17448960,8.64886325,3.59344555,1.0,bigfish
2130,2130,17457152,8.95163839,3.3955522699999996,1.0,bigfish
2131,2131,17465344,8.02546042,3.50304936,1.0,bigfish
2132,2132,17473536,8.18367636,3.1345753299999997,1.0,bigfish
2133,2133,17481728,7.82889497,3.441054099999999,1.0,bigfish
2134,2134,17489920,8.10986753,3.10863093,1.0,bigfish
2135,2135,17498112,8.16671173,3.53963013,1.0,bigfish
2136,2136,17506304,8.13758067,3.88063219,1.0,bigfish
2137,2137,17514496,7.86950263,3.8698038399999994,1.0,bigfish
2138,2138,17522688,7.760173790000001,4.174843689999999,1.0,bigfish
2139,2139,17530880,7.28989469,3.71674625,1.0,bigfish
2140,2140,17539072,7.9751939300000005,3.6625611300000003,1.0,bigfish
2141,2141,17547264,7.78678923,3.73405189,1.0,bigfish
2142,2142,17555456,8.88410338,3.5095108300000004,1.0,bigfish
2143,2143,17563648,9.38862587,3.527311240000001,1.0,bigfish
2144,2144,17571840,9.654979599999999,3.8771655700000003,1.0,bigfish
2145,2145,17580032,10.520412559999997,4.30775974,1.0,bigfish
2146,2146,17588224,10.04995745,4.2894658,1.0,bigfish
2147,2147,17596416,10.07104523,4.01980457,1.0,bigfish
2148,2148,17604608,10.09907398,4.1091311500000005,1.0,bigfish
2149,2149,17612800,10.92180341,3.4268920499999997,1.0,bigfish
2150,2150,17620992,11.33272575,3.27427624,1.0,bigfish
2151,2151,17629184,10.29284882,3.1486357599999995,1.0,bigfish
2152,2152,17637376,10.451538840000001,3.11267865,1.0,bigfish
2153,2153,17645568,10.46591883,3.69565026,1.0,bigfish
2154,2154,17653760,10.78345547,3.87493763,1.0,bigfish
2155,2155,17661952,10.515974120000001,3.8568276800000003,1.0,bigfish
2156,2156,17670144,9.36784809,2.84308849,1.0,bigfish
2157,2157,17678336,8.79727788,3.640840650000001,1.0,bigfish
2158,2158,17686528,9.14308167,3.7302315499999996,1.0,bigfish
2159,2159,17694720,8.68817337,4.43839181,1.0,bigfish
2160,2160,17702912,7.02817186,3.6040932499999996,1.0,bigfish
2161,2161,17711104,7.612039220000001,5.046826820000001,1.0,bigfish
2162,2162,17719296,7.337064429999999,4.51754033,1.0,bigfish
2163,2163,17727488,7.148535370000001,3.6566749300000003,1.0,bigfish
2164,2164,17735680,7.55143322,2.99307177,1.0,bigfish
2165,2165,17743872,7.32724649,3.62913499,1.0,bigfish
2166,2166,17752064,6.5119522299999995,4.1575511899999995,1.0,bigfish
2167,2167,17760256,6.944327710000001,4.452810110000001,1.0,bigfish
2168,2168,17768448,7.08111842,3.6549996599999997,1.0,bigfish
2169,2169,17776640,7.3045037200000005,3.8247665900000003,1.0,bigfish
2170,2170,17784832,7.657666099999999,3.2959372600000005,1.0,bigfish
2171,2171,17793024,8.176516990000001,3.96743784,1.0,bigfish
2172,2172,17801216,7.64978072,3.8775283399999996,1.0,bigfish
2173,2173,17809408,8.31278757,4.05644361,1.0,bigfish
2174,2174,17817600,8.6153369,3.6623354800000003,1.0,bigfish
2175,2175,17825792,8.99718838,3.5995530000000002,1.0,bigfish
2176,2176,17833984,8.32659274,3.7964682,1.0,bigfish
2177,2177,17842176,7.822112749999999,3.885782570000001,1.0,bigfish
2178,2178,17850368,8.25513962,4.298708919999999,1.0,bigfish
2179,2179,17858560,8.49366833,3.5731325499999995,1.0,bigfish
2180,2180,17866752,8.061371860000001,2.4793502400000005,1.0,bigfish
2181,2181,17874944,8.23489336,2.24654298,1.0,bigfish
2182,2182,17883136,8.41509145,2.36283452,1.0,bigfish
2183,2183,17891328,7.8811620499999995,3.09655583,1.0,bigfish
2184,2184,17899520,7.27466261,4.04630111,1.0,bigfish
2185,2185,17907712,5.897083289999999,5.04817682,1.0,bigfish
2186,2186,17915904,5.673434599999999,4.80590238,1.0,bigfish
2187,2187,17924096,5.78880134,3.96279365,1.0,bigfish
2188,2188,17932288,5.9113888,3.4347657299999996,1.0,bigfish
2189,2189,17940480,6.163902569999999,3.3362870799999995,1.0,bigfish
2190,2190,17948672,6.870659830000003,3.5329919299999997,1.0,bigfish
2191,2191,17956864,7.01528837,3.7654616799999996,1.0,bigfish
2192,2192,17965056,6.99388073,3.5864776499999995,1.0,bigfish
2193,2193,17973248,7.045179000000001,3.7025773500000003,1.0,bigfish
2194,2194,17981440,6.771750729999999,4.19434442,1.0,bigfish
2195,2195,17989632,7.753253020000001,4.64282397,1.0,bigfish
2196,2196,17997824,7.6238541799999995,4.7765648899999995,1.0,bigfish
2197,2197,18006016,7.8042847,4.185815739999999,1.0,bigfish
2198,2198,18014208,7.926375060000001,4.739774359999999,1.0,bigfish
2199,2199,18022400,7.665909909999999,4.99663814,1.0,bigfish
2200,2200,18030592,7.044847569999999,4.50453916,1.0,bigfish
2201,2201,18038784,6.55372333,5.04871423,1.0,bigfish
2202,2202,18046976,6.84196926,4.15446994,1.0,bigfish
2203,2203,18055168,5.760316380000002,4.07386095,1.0,bigfish
2204,2204,18063360,7.418365189999999,2.68887339,1.0,bigfish
2205,2205,18071552,7.73520845,4.02852727,1.0,bigfish
2206,2206,18079744,8.3043543,3.8764689499999996,1.0,bigfish
2207,2207,18087936,8.671714730000001,4.30480809,1.0,bigfish
2208,2208,18096128,9.226267970000002,3.6972384500000004,1.0,bigfish
2209,2209,18104320,8.26686589,3.7951683800000002,1.0,bigfish
2210,2210,18112512,6.95461615,4.70561786,1.0,bigfish
2211,2211,18120704,7.27885099,4.99966329,1.0,bigfish
2212,2212,18128896,7.1491655199999995,5.257947260000001,1.0,bigfish
2213,2213,18137088,8.129348720000001,4.90910322,1.0,bigfish
2214,2214,18145280,8.251851590000001,4.21222676,1.0,bigfish
2215,2215,18153472,8.35253951,4.14012664,1.0,bigfish
2216,2216,18161664,8.15771574,4.04152652,1.0,bigfish
2217,2217,18169856,8.04195168,4.9509662599999995,1.0,bigfish
2218,2218,18178048,9.03454982,4.47774734,1.0,bigfish
2219,2219,18186240,9.176405560000001,4.37025832,1.0,bigfish
2220,2220,18194432,9.1531638,3.834846990000001,1.0,bigfish
2221,2221,18202624,9.713759360000001,3.3526900199999994,1.0,bigfish
2222,2222,18210816,9.22290671,4.29720468,1.0,bigfish
2223,2223,18219008,8.32135243,4.412526540000001,1.0,bigfish
2224,2224,18227200,7.45661093,4.3053,1.0,bigfish
2225,2225,18235392,8.80896533,3.6989144999999994,1.0,bigfish
2226,2226,18243584,8.095866690000001,3.5828525300000003,1.0,bigfish
2227,2227,18251776,8.26068188,4.33996964,1.0,bigfish
2228,2228,18259968,7.8713411,3.70675087,1.0,bigfish
2229,2229,18268160,7.61186348,3.16293578,1.0,bigfish
2230,2230,18276352,7.351780719999999,2.8420365599999995,1.0,bigfish
2231,2231,18284544,7.638983049999999,3.7505527600000006,1.0,bigfish
2232,2232,18292736,6.94770053,4.19564965,1.0,bigfish
2233,2233,18300928,6.652321109999999,4.16849702,1.0,bigfish
2234,2234,18309120,6.5582337299999995,3.822491,1.0,bigfish
2235,2235,18317312,6.96755779,4.525418119999999,1.0,bigfish
2236,2236,18325504,6.773164339999999,4.918509309999999,1.0,bigfish
2237,2237,18333696,7.26918362,5.378636789999998,1.0,bigfish
2238,2238,18341888,7.93035714,5.54636828,1.0,bigfish
2239,2239,18350080,7.800500939999999,5.990804249999999,1.0,bigfish
2240,2240,18358272,7.63455599,4.786339729999999,1.0,bigfish
2241,2241,18366464,7.756305209999999,4.32313159,1.0,bigfish
2242,2242,18374656,7.841213620000001,4.2515731599999995,1.0,bigfish
2243,2243,18382848,8.164037359999998,3.9041540100000005,1.0,bigfish
2244,2244,18391040,8.508579150000001,2.77438331,1.0,bigfish
2245,2245,18399232,8.08430737,2.54304693,1.0,bigfish
2246,2246,18407424,8.64472319,3.0853061599999996,1.0,bigfish
2247,2247,18415616,7.839720730000002,3.1473872800000002,1.0,bigfish
2248,2248,18423808,8.11282768,3.0318051499999994,1.0,bigfish
2249,2249,18432000,7.22182549,3.68060658,1.0,bigfish
2250,2250,18440192,7.358344229999999,3.7961100799999996,1.0,bigfish
2251,2251,18448384,6.56787101,2.9335839800000003,1.0,bigfish
2252,2252,18456576,6.388272339999999,3.1912802799999995,1.0,bigfish
2253,2253,18464768,6.625450620000001,3.0666863200000005,1.0,bigfish
2254,2254,18472960,7.423029170000001,3.6552893699999998,1.0,bigfish
2255,2255,18481152,6.381031409999999,3.1394205100000003,1.0,bigfish
2256,2256,18489344,6.2946567500000015,3.636652829999999,1.0,bigfish
2257,2257,18497536,6.668025950000001,3.42286042,1.0,bigfish
2258,2258,18505728,6.265134969999999,2.9073426099999993,1.0,bigfish
2259,2259,18513920,6.11402475,2.61158291,1.0,bigfish
2260,2260,18522112,6.652704939999999,3.23328807,1.0,bigfish
2261,2261,18530304,6.415361239999999,4.22782897,1.0,bigfish
2262,2262,18538496,7.20508067,3.7567887299999994,1.0,bigfish
2263,2263,18546688,6.91747716,3.9074231000000004,1.0,bigfish
2264,2264,18554880,7.132809729999999,3.89815566,1.0,bigfish
2265,2265,18563072,7.13272005,3.94225881,1.0,bigfish
2266,2266,18571264,7.2113640299999995,3.57801599,1.0,bigfish
2267,2267,18579456,8.25977786,3.5512361599999998,1.0,bigfish
2268,2268,18587648,8.58988482,3.97696926,1.0,bigfish
2269,2269,18595840,8.704405659999999,4.9351446800000005,1.0,bigfish
2270,2270,18604032,9.85292131,4.65954499,1.0,bigfish
2271,2271,18612224,10.30447329,4.383964430000001,1.0,bigfish
2272,2272,18620416,9.8226225,3.6469895099999996,1.0,bigfish
2273,2273,18628608,8.80249796,3.84186633,1.0,bigfish
2274,2274,18636800,8.586382210000002,3.73501627,1.0,bigfish
2275,2275,18644992,8.966257950000001,3.3798037999999995,1.0,bigfish
2276,2276,18653184,8.233226320000002,3.30867719,1.0,bigfish
2277,2277,18661376,8.16822812,4.01156235,1.0,bigfish
2278,2278,18669568,8.8496728,4.0112274900000005,1.0,bigfish
2279,2279,18677760,8.812779410000001,3.8752671,1.0,bigfish
2280,2280,18685952,8.38161739,3.6443733899999997,1.0,bigfish
2281,2281,18694144,8.02862905,3.94544143,1.0,bigfish
2282,2282,18702336,8.17880905,3.7234155299999996,1.0,bigfish
2283,2283,18710528,7.633232240000001,4.44114701,1.0,bigfish
2284,2284,18718720,6.951378489999999,3.8645779800000004,1.0,bigfish
2285,2285,18726912,6.6428701,3.7579616,1.0,bigfish
2286,2286,18735104,5.968679109999999,3.2258982099999995,1.0,bigfish
2287,2287,18743296,5.990545130000002,3.27010884,1.0,bigfish
2288,2288,18751488,6.134389219999999,3.74823796,1.0,bigfish
2289,2289,18759680,5.546386819999999,4.17325855,1.0,bigfish
2290,2290,18767872,5.302820569999999,4.61569559,1.0,bigfish
2291,2291,18776064,6.00657196,3.7468518799999995,1.0,bigfish
2292,2292,18784256,6.43764751,3.85285106,1.0,bigfish
2293,2293,18792448,6.803843569999999,4.0829249999999995,1.0,bigfish
2294,2294,18800640,7.5220828299999996,4.01181403,1.0,bigfish
2295,2295,18808832,7.587019899999999,4.0469784099999995,1.0,bigfish
2296,2296,18817024,6.797949740000002,4.002547689999999,1.0,bigfish
2297,2297,18825216,6.935012190000001,3.26740543,1.0,bigfish
2298,2298,18833408,6.95733521,3.43541901,1.0,bigfish
2299,2299,18841600,7.73328175,3.69183647,1.0,bigfish
2300,2300,18849792,7.252417459999999,4.110277249999999,1.0,bigfish
2301,2301,18857984,7.99205052,3.2778015000000007,1.0,bigfish
2302,2302,18866176,7.74068899,3.2245747100000006,1.0,bigfish
2303,2303,18874368,8.243277820000001,2.7704176799999995,1.0,bigfish
2304,2304,18882560,8.537459539999999,4.15975992,1.0,bigfish
2305,2305,18890752,8.89628123,4.27462275,1.0,bigfish
2306,2306,18898944,8.508358399999999,4.14170838,1.0,bigfish
2307,2307,18907136,7.89765364,2.70783439,1.0,bigfish
2308,2308,18915328,8.40669096,3.159088540000001,1.0,bigfish
2309,2309,18923520,8.025023509999999,3.52176185,1.0,bigfish
2310,2310,18931712,7.18447117,3.1144721899999994,1.0,bigfish
2311,2311,18939904,6.868487899999999,2.8929708699999996,1.0,bigfish
2312,2312,18948096,8.188630539999998,3.7155523599999993,1.0,bigfish
2313,2313,18956288,7.0043948899999995,3.5915567,1.0,bigfish
2314,2314,18964480,7.04063831,3.1845592199999997,1.0,bigfish
2315,2315,18972672,7.177399660000001,2.59182964,1.0,bigfish
2316,2316,18980864,7.608137030000002,3.85658133,1.0,bigfish
2317,2317,18989056,7.952888349999999,4.55501782,1.0,bigfish
2318,2318,18997248,8.08207055,4.8994461,1.0,bigfish
2319,2319,19005440,8.577188979999999,4.29764641,1.0,bigfish
2320,2320,19013632,8.73472394,3.2008492900000003,1.0,bigfish
2321,2321,19021824,8.655340119999998,2.5199313099999996,1.0,bigfish
2322,2322,19030016,7.65023229,3.12099262,1.0,bigfish
2323,2323,19038208,8.080474020000002,3.8750570700000004,1.0,bigfish
2324,2324,19046400,6.91037223,4.47588179,1.0,bigfish
2325,2325,19054592,7.44813319,4.00690735,1.0,bigfish
2326,2326,19062784,6.45740506,4.40126272,1.0,bigfish
2327,2327,19070976,5.947688799999998,3.9323511999999994,1.0,bigfish
2328,2328,19079168,5.710757610000001,3.89075158,1.0,bigfish
2329,2329,19087360,5.91881923,4.252043700000001,1.0,bigfish
2330,2330,19095552,6.521763010000001,4.54298146,1.0,bigfish
2331,2331,19103744,5.8690995799999985,5.25506806,1.0,bigfish
2332,2332,19111936,5.8834854,3.850351350000001,1.0,bigfish
2333,2333,19120128,5.790090910000001,3.82308086,1.0,bigfish
2334,2334,19128320,5.7180616299999985,3.62837663,1.0,bigfish
2335,2335,19136512,6.34886098,3.6014455300000003,1.0,bigfish
2336,2336,19144704,6.3986993199999995,4.0897548,1.0,bigfish
2337,2337,19152896,6.71381884,2.8362019499999995,1.0,bigfish
2338,2338,19161088,6.605498510000001,3.3038073800000007,1.0,bigfish
2339,2339,19169280,6.662493639999999,3.7097263300000005,1.0,bigfish
2340,2340,19177472,6.425699529999999,2.7887902299999996,1.0,bigfish
2341,2341,19185664,6.92060908,2.5857503100000003,1.0,bigfish
2342,2342,19193856,7.551806999999999,2.8946070400000004,1.0,bigfish
2343,2343,19202048,6.655447000000001,3.2034019799999998,1.0,bigfish
2344,2344,19210240,5.8306645800000005,4.13856102,1.0,bigfish
2345,2345,19218432,5.715478419999998,4.21756776,1.0,bigfish
2346,2346,19226624,5.413760009999999,3.6437502300000006,1.0,bigfish
2347,2347,19234816,6.3162736299999995,3.5197868,1.0,bigfish
2348,2348,19243008,6.408942600000001,3.5284083100000005,1.0,bigfish
2349,2349,19251200,6.902830310000001,3.8898589400000003,1.0,bigfish
2350,2350,19259392,8.02697672,4.60391005,1.0,bigfish
2351,2351,19267584,8.3345644,4.647439530000001,1.0,bigfish
2352,2352,19275776,8.3913127,4.0209839800000005,1.0,bigfish
2353,2353,19283968,8.319052200000002,3.6238990400000004,1.0,bigfish
2354,2354,19292160,9.02832754,3.0770097300000003,1.0,bigfish
2355,2355,19300352,8.61996957,4.24929478,1.0,bigfish
2356,2356,19308544,8.92830298,4.32823804,1.0,bigfish
2357,2357,19316736,8.04709555,4.11641343,1.0,bigfish
2358,2358,19324928,7.488383239999999,3.86897118,1.0,bigfish
2359,2359,19333120,7.8111273400000005,3.70136918,1.0,bigfish
2360,2360,19341312,7.553372459999999,3.8509511599999997,1.0,bigfish
2361,2361,19349504,7.30988245,3.63033364,1.0,bigfish
2362,2362,19357696,7.53208673,3.6478166100000005,1.0,bigfish
2363,2363,19365888,7.560846190000002,4.24668613,1.0,bigfish
2364,2364,19374080,7.790169510000001,4.0524853599999995,1.0,bigfish
2365,2365,19382272,7.9261388099999985,4.210754260000001,1.0,bigfish
2366,2366,19390464,7.861187200000001,3.1973053300000003,1.0,bigfish
2367,2367,19398656,8.64901157,3.6638046,1.0,bigfish
2368,2368,19406848,8.318791730000001,4.077461459999999,1.0,bigfish
2369,2369,19415040,7.529894079999999,5.00141193,1.0,bigfish
2370,2370,19423232,8.289078420000001,4.40221374,1.0,bigfish
2371,2371,19431424,7.307303980000001,4.45453987,1.0,bigfish
2372,2372,19439616,6.956345260000001,5.09644295,1.0,bigfish
2373,2373,19447808,7.2289751,5.2102267300000005,1.0,bigfish
2374,2374,19456000,7.57322945,4.76102178,1.0,bigfish
2375,2375,19464192,7.243982360000002,3.6604253099999995,1.0,bigfish
2376,2376,19472384,6.771229910000001,3.02658978,1.0,bigfish
2377,2377,19480576,6.857499839999999,3.74757805,1.0,bigfish
2378,2378,19488768,6.90066604,3.1402661,1.0,bigfish
2379,2379,19496960,6.89375878,2.0405857,1.0,bigfish
2380,2380,19505152,7.85414367,2.9200095299999997,1.0,bigfish
2381,2381,19513344,7.696578580000001,3.63222023,1.0,bigfish
2382,2382,19521536,8.37028235,3.27129029,1.0,bigfish
2383,2383,19529728,8.470672639999998,3.00722895,1.0,bigfish
2384,2384,19537920,8.56386548,3.217960519999999,1.0,bigfish
2385,2385,19546112,8.83614085,3.27929782,1.0,bigfish
2386,2386,19554304,8.821767600000001,3.3758265199999995,1.0,bigfish
2387,2387,19562496,9.201493750000001,3.9382052799999996,1.0,bigfish
2388,2388,19570688,8.835771150000001,3.99941725,1.0,bigfish
2389,2389,19578880,8.326841739999999,4.2715036500000005,1.0,bigfish
2390,2390,19587072,8.08294994,3.8403134800000003,1.0,bigfish
2391,2391,19595264,8.21849598,3.9276965500000007,1.0,bigfish
2392,2392,19603456,8.203854779999999,4.09421131,1.0,bigfish
2393,2393,19611648,8.00977395,3.84789229,1.0,bigfish
2394,2394,19619840,8.10264365,3.62798919,1.0,bigfish
2395,2395,19628032,8.08777493,3.18845514,1.0,bigfish
2396,2396,19636224,7.17054937,4.40873115,1.0,bigfish
2397,2397,19644416,7.17769475,4.61026297,1.0,bigfish
2398,2398,19652608,6.88413746,5.268156999999999,1.0,bigfish
2399,2399,19660800,7.185410059999999,4.24918632,1.0,bigfish
2400,2400,19668992,6.870671639999999,4.284004309999999,1.0,bigfish
2401,2401,19677184,7.36564852,4.85375624,1.0,bigfish
2402,2402,19685376,7.62409651,5.05854979,1.0,bigfish
2403,2403,19693568,7.71738244,5.646014739999999,1.0,bigfish
2404,2404,19701760,7.43805094,4.644842700000001,1.0,bigfish
2405,2405,19709952,7.344888769999999,3.58796362,1.0,bigfish
2406,2406,19718144,7.76053801,3.55258241,1.0,bigfish
2407,2407,19726336,7.64591886,2.69268464,1.0,bigfish
2408,2408,19734528,8.49147666,3.534550779999999,1.0,bigfish
2409,2409,19742720,8.21924139,3.508077250000001,1.0,bigfish
2410,2410,19750912,8.462963,3.9289330000000002,1.0,bigfish
2411,2411,19759104,8.21214694,3.0868931699999997,1.0,bigfish
2412,2412,19767296,7.4382524499999985,2.79739213,1.0,bigfish
2413,2413,19775488,7.079971519999999,2.9023656600000005,1.0,bigfish
2414,2414,19783680,7.538515620000001,3.6909547500000004,1.0,bigfish
2415,2415,19791872,7.6673556099999995,4.277893880000001,1.0,bigfish
2416,2416,19800064,7.60991529,4.32119486,1.0,bigfish
2417,2417,19808256,7.824619629999998,3.0411767999999997,1.0,bigfish
2418,2418,19816448,7.559035579999999,3.2249228600000004,1.0,bigfish
2419,2419,19824640,7.092936999999999,3.2948218700000003,1.0,bigfish
2420,2420,19832832,7.19306423,4.51260331,1.0,bigfish
2421,2421,19841024,7.17149051,3.7587050399999997,1.0,bigfish
2422,2422,19849216,7.20016702,4.2927549,1.0,bigfish
2423,2423,19857408,8.368096039999998,3.5301553000000006,1.0,bigfish
2424,2424,19865600,8.769408190000002,4.38829952,1.0,bigfish
2425,2425,19873792,9.285207829999997,4.30035186,1.0,bigfish
2426,2426,19881984,9.97995742,5.616884349999999,1.0,bigfish
2427,2427,19890176,10.251800800000002,5.3272249,1.0,bigfish
2428,2428,19898368,9.92899465,5.0548396,1.0,bigfish
2429,2429,19906560,9.15431205,3.7110543000000003,1.0,bigfish
2430,2430,19914752,9.83383189,4.12195815,1.0,bigfish
2431,2431,19922944,10.14105606,3.4565411999999998,1.0,bigfish
2432,2432,19931136,9.552926929999998,3.87645828,1.0,bigfish
2433,2433,19939328,9.58797856,3.37752448,1.0,bigfish
2434,2434,19947520,8.18401877,3.3249497399999997,1.0,bigfish
2435,2435,19955712,7.23873925,3.58721947,1.0,bigfish
2436,2436,19963904,6.38689932,4.378127799999999,1.0,bigfish
2437,2437,19972096,7.060472299999999,4.78014709,1.0,bigfish
2438,2438,19980288,6.73146341,4.071154849999999,1.0,bigfish
2439,2439,19988480,7.29747758,3.2884188,1.0,bigfish
2440,2440,19996672,7.47676075,2.9122828500000004,1.0,bigfish
2441,2441,20004864,7.78489906,2.72860232,1.0,bigfish
2442,2442,20013056,8.44401837,3.0258633199999996,1.0,bigfish
2443,2443,20021248,8.76672094,3.9001901500000002,1.0,bigfish
2444,2444,20029440,8.8529882,3.5152888099999995,1.0,bigfish
2445,2445,20037632,7.814919679999998,3.03423262,1.0,bigfish
2446,2446,20045824,8.065870730000002,2.9990333799999997,1.0,bigfish
2447,2447,20054016,7.457247509999999,3.2524491399999995,1.0,bigfish
2448,2448,20062208,6.86297072,4.082824970000001,1.0,bigfish
2449,2449,20070400,7.314406080000001,4.20501936,1.0,bigfish
2450,2450,20078592,7.4648404699999995,4.396988150000001,1.0,bigfish
2451,2451,20086784,7.84450795,3.741036399999999,1.0,bigfish
2452,2452,20094976,7.837359209999999,4.04619343,1.0,bigfish
2453,2453,20103168,8.3962326,4.0718688599999995,1.0,bigfish
2454,2454,20111360,7.67269182,5.13725291,1.0,bigfish
2455,2455,20119552,8.16722235,3.86989228,1.0,bigfish
2456,2456,20127744,8.23926846,3.3715488899999997,1.0,bigfish
2457,2457,20135936,8.49749181,3.16148502,1.0,bigfish
2458,2458,20144128,8.146648480000001,3.86868497,1.0,bigfish
2459,2459,20152320,8.84898886,3.65015705,1.0,bigfish
2460,2460,20160512,9.6300685,3.8595574100000003,1.0,bigfish
2461,2461,20168704,9.32195981,3.11723519,1.0,bigfish
2462,2462,20176896,9.20731893,2.63695227,1.0,bigfish
2463,2463,20185088,8.8418506,2.86395579,1.0,bigfish
2464,2464,20193280,9.171372400000001,3.5885652899999996,1.0,bigfish
2465,2465,20201472,8.97056109,4.25186217,1.0,bigfish
2466,2466,20209664,8.85558709,3.7626882400000006,1.0,bigfish
2467,2467,20217856,8.783614870000001,3.94951494,1.0,bigfish
2468,2468,20226048,8.869252670000002,3.4778745100000004,1.0,bigfish
2469,2469,20234240,9.37741433,4.437732459999999,1.0,bigfish
2470,2470,20242432,8.7176969,4.468314009999999,1.0,bigfish
2471,2471,20250624,7.7933202800000005,4.738361949999999,1.0,bigfish
2472,2472,20258816,7.606712889999999,4.144487860000001,1.0,bigfish
2473,2473,20267008,7.9646016799999995,3.8562511799999997,1.0,bigfish
2474,2474,20275200,7.31970586,3.6901684799999996,1.0,bigfish
2475,2475,20283392,7.713449500000001,4.8063240700000005,1.0,bigfish
2476,2476,20291584,8.193324519999999,4.8931004300000005,1.0,bigfish
2477,2477,20299776,8.286468910000002,4.59634038,1.0,bigfish
2478,2478,20307968,7.692275669999999,3.4534634399999997,1.0,bigfish
2479,2479,20316160,8.029439439999999,3.278889170000001,1.0,bigfish
2480,2480,20324352,7.492674270000001,4.46463705,1.0,bigfish
2481,2481,20332544,7.85102038,4.63867702,1.0,bigfish
2482,2482,20340736,7.808221790000001,4.37678834,1.0,bigfish
2483,2483,20348928,8.81092438,3.3040630699999998,1.0,bigfish
2484,2484,20357120,8.51675032,3.48672733,1.0,bigfish
2485,2485,20365312,8.029350970000001,3.3993321600000006,1.0,bigfish
2486,2486,20373504,8.8453878,3.93079271,1.0,bigfish
2487,2487,20381696,8.93092998,3.6168325500000003,1.0,bigfish
2488,2488,20389888,8.13543905,3.1286652800000003,1.0,bigfish
2489,2489,20398080,7.934621999999998,3.4160612599999998,1.0,bigfish
2490,2490,20406272,8.04181587,3.241688489999999,1.0,bigfish
2491,2491,20414464,7.11061108,3.65118913,1.0,bigfish
2492,2492,20422656,7.55456855,3.97347025,1.0,bigfish
2493,2493,20430848,7.03900453,3.9036507500000006,1.0,bigfish
2494,2494,20439040,6.852829989999998,3.4154811599999992,1.0,bigfish
2495,2495,20447232,6.967387999999999,3.1799897899999996,1.0,bigfish
2496,2496,20455424,8.49950847,3.73713022,1.0,bigfish
2497,2497,20463616,8.67815127,4.43379498,1.0,bigfish
2498,2498,20471808,9.15008459,3.55363611,1.0,bigfish
2499,2499,20480000,9.19957222,2.7911127300000005,1.0,bigfish
2500,2500,20488192,9.535542880000001,3.2177016699999994,1.0,bigfish
2501,2501,20496384,8.96893792,3.2959876400000003,1.0,bigfish
2502,2502,20504576,8.92538768,4.64988895,1.0,bigfish
2503,2503,20512768,8.309234609999999,4.553827,1.0,bigfish
2504,2504,20520960,7.85065166,4.9711463799999995,1.0,bigfish
2505,2505,20529152,8.62315219,4.195590810000001,1.0,bigfish
2506,2506,20537344,9.13098013,3.24649056,1.0,bigfish
2507,2507,20545536,8.62269395,2.73285646,1.0,bigfish
2508,2508,20553728,9.03016788,2.85465736,1.0,bigfish
2509,2509,20561920,8.84365814,3.3506963400000003,1.0,bigfish
2510,2510,20570112,9.62303112,3.6029254399999995,1.0,bigfish
2511,2511,20578304,8.41318254,3.5505019300000003,1.0,bigfish
2512,2512,20586496,8.355626,3.7848881199999997,1.0,bigfish
2513,2513,20594688,8.498244589999999,3.7976448700000005,1.0,bigfish
2514,2514,20602880,8.31155381,4.39749761,1.0,bigfish
2515,2515,20611072,8.38243196,3.3489068,1.0,bigfish
2516,2516,20619264,7.6167370100000005,2.7399778299999995,1.0,bigfish
2517,2517,20627456,7.55190347,2.76607802,1.0,bigfish
2518,2518,20635648,7.201113840000001,3.6793236599999997,1.0,bigfish
2519,2519,20643840,6.24254574,4.2531086700000005,1.0,bigfish
2520,2520,20652032,6.96436502,4.80060381,1.0,bigfish
2521,2521,20660224,7.543369249999999,4.81769705,1.0,bigfish
2522,2522,20668416,7.51459617,5.155984409999999,1.0,bigfish
2523,2523,20676608,8.50115716,5.833377630000001,1.0,bigfish
2524,2524,20684800,8.66527712,5.515058260000001,1.0,bigfish
2525,2525,20692992,7.5139801099999985,5.22746384,1.0,bigfish
2526,2526,20701184,7.99982339,5.08780838,1.0,bigfish
2527,2527,20709376,8.507015419999998,6.3726718700000005,1.0,bigfish
2528,2528,20717568,7.9633799399999985,5.6287197099999995,1.0,bigfish
2529,2529,20725760,7.97719772,6.6526808,1.0,bigfish
