,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1884,1884,15441920,7.760939730000001,5.773297180000001,0.07530443370342255,plunder
1885,1885,15450112,7.844188489999999,5.937891259999999,0.20541329681873322,plunder
1886,1886,15458304,8.0175014,5.9158857000000005,0.22733458876609802,plunder
1887,1887,15466496,7.854239359999999,6.368193699999999,0.14176088571548462,plunder
1888,1888,15474688,7.236401580000001,6.488819850000001,0.11767198145389557,plunder
1889,1889,15482880,6.40484129,6.015684050000001,0.1628444641828537,plunder
1890,1890,15491072,5.846607899999999,6.081486669999999,0.11269336938858032,plunder
1891,1891,15499264,5.81533933,6.355809290000001,0.1753506064414978,plunder
1892,1892,15507456,6.05083536,6.24487331,0.04799534007906914,plunder
1893,1893,15515648,7.270010509999999,6.0253701899999985,0.11403797566890717,plunder
1894,1894,15523840,7.180220929999999,6.89319524,0.13158459961414337,plunder
1895,1895,15532032,7.016575790000001,7.12339297,0.17773392796516418,plunder
1896,1896,15540224,7.3614295400000005,7.299843889999998,0.11212071031332016,plunder
1897,1897,15548416,6.922318660000001,7.2664655499999995,0.20261326432228088,plunder
1898,1898,15556608,6.728433810000001,7.463383350000002,0.1492234170436859,plunder
1899,1899,15564800,6.140682850000001,6.57311896,0.10885787010192871,plunder
1900,1900,15572992,6.47563736,6.836131889999999,0.18536050617694855,plunder
1901,1901,15581184,7.13480126,7.2087824000000005,0.17734849452972412,plunder
1902,1902,15589376,7.714212780000001,7.351074270000002,0.08482933044433594,plunder
1903,1903,15597568,7.737993789999999,7.70172301,0.20901072025299072,plunder
1904,1904,15605760,7.99442777,7.361372810000001,0.09667985141277313,plunder
1905,1905,15613952,8.07316296,7.395048310000001,0.08497991412878036,plunder
1906,1906,15622144,8.04141649,6.47345809,0.18461591005325317,plunder
1907,1907,15630336,7.513929480000001,6.263367739999999,0.20314525067806244,plunder
1908,1908,15638528,6.9950993,6.17523334,0.16699472069740295,plunder
1909,1909,15646720,6.556309830000001,6.340576270000001,0.12177305668592453,plunder
1910,1910,15654912,6.575092370000001,6.240301959999999,0.08843279629945755,plunder
1911,1911,15663104,6.36363238,6.40462274,0.17344900965690613,plunder
1912,1912,15671296,6.73017917,6.393557489999999,0.18436020612716675,plunder
1913,1913,15679488,6.91496064,6.2619178999999985,0.09817028790712357,plunder
1914,1914,15687680,6.701695139999998,5.96460243,0.06411013007164001,plunder
1915,1915,15695872,6.80454976,5.941301439999998,0.10361503064632416,plunder
1916,1916,15704064,6.492790750000001,6.2714241799999995,0.13562028110027313,plunder
1917,1917,15712256,6.105134350000001,6.622046750000001,0.03672602400183678,plunder
1918,1918,15720448,6.199630260000001,7.1479896400000005,0.19290539622306824,plunder
1919,1919,15728640,6.34138077,7.125829250000001,0.09914067387580872,plunder
1920,1920,15736832,6.56477093,6.81878592,0.17683009803295135,plunder
1921,1921,15745024,6.54522465,7.0049451399999985,0.1568567007780075,plunder
1922,1922,15753216,6.1986541299999995,7.25674951,0.10338924825191498,plunder
1923,1923,15761408,6.39367056,6.9606216,0.18135204911231995,plunder
1924,1924,15769600,6.579260450000001,6.9933106800000004,0.16558894515037537,plunder
1925,1925,15777792,6.112138299999999,7.06993276,0.09226460754871368,plunder
1926,1926,15785984,6.602405570000001,7.817731809999999,0.07273845374584198,plunder
1927,1927,15794176,6.61319297,8.016073870000001,0.16434898972511292,plunder
1928,1928,15802368,7.253623770000001,7.730908380000001,0.1856149435043335,plunder
1929,1929,15810560,7.5279174100000015,8.004595850000001,0.18260639905929565,plunder
1930,1930,15818752,6.996354190000001,7.785211309999998,0.12445884943008423,plunder
1931,1931,15826944,7.250035220000001,8.028615620000002,0.10109013319015503,plunder
1932,1932,15835136,7.12741412,8.04045984,0.179609477519989,plunder
1933,1933,15843328,6.731141829999999,7.53473625,0.12639659643173218,plunder
1934,1934,15851520,6.9750247000000005,7.23721432,0.0988592579960823,plunder
1935,1935,15859712,6.55068866,6.942545339999999,0.12166425585746765,plunder
1936,1936,15867904,6.52281005,7.1053329100000004,0.10596510767936707,plunder
1937,1937,15876096,6.2391117099999995,6.640774810000002,0.16791890561580658,plunder
1938,1938,15884288,6.828342989999999,6.7282810600000005,0.18927134573459625,plunder
1939,1939,15892480,6.777185839999999,6.992358489999999,0.14515763521194458,plunder
1940,1940,15900672,7.509078159999999,7.09076993,0.14781221747398376,plunder
1941,1941,15908864,7.733722119999999,6.93588629,0.07395295053720474,plunder
1942,1942,15917056,7.82553945,6.783881800000001,0.11709927022457123,plunder
1943,1943,15925248,8.50512658,6.54284375,0.0865311473608017,plunder
1944,1944,15933440,8.34486164,6.97947889,0.15166854858398438,plunder
1945,1945,15941632,8.06981834,6.791858509999998,0.11894707381725311,plunder
1946,1946,15949824,7.80579978,6.902804199999999,0.1731424331665039,plunder
1947,1947,15958016,7.1143528499999995,7.559848519999999,0.12862025201320648,plunder
1948,1948,15966208,7.58484234,7.92109822,0.1632947027683258,plunder
1949,1949,15974400,7.129229919999999,7.867555599999999,0.2005402147769928,plunder
1950,1950,15982592,7.582940239999999,7.440190020000001,0.09943099319934845,plunder
1951,1951,15990784,7.480541980000001,7.801317899999999,0.1437300741672516,plunder
1952,1952,15998976,7.73553732,7.449314340000001,0.12004832178354263,plunder
1953,1953,16007168,8.210901210000001,6.75783909,0.1484435647726059,plunder
1954,1954,16015360,7.99508614,6.460727570000001,0.13397230207920074,plunder
1955,1955,16023552,7.99435846,6.165127050000001,0.12242493033409119,plunder
1956,1956,16031744,7.47419224,5.98997242,0.18611246347427368,plunder
1957,1957,16039936,7.923736859999998,6.166747510000001,0.1677626073360443,plunder
1958,1958,16048128,8.17457706,6.363926650000001,0.12108240276575089,plunder
1959,1959,16056320,7.4633272,6.2325506000000015,0.1281464844942093,plunder
1960,1960,16064512,7.473412739999999,6.55158333,0.12200675159692764,plunder
1961,1961,16072704,6.892783639999999,6.825350199999999,0.16918012499809265,plunder
1962,1962,16080896,6.45516791,6.453031400000001,0.14027827978134155,plunder
1963,1963,16089088,6.189124370000001,6.28875723,0.13784444332122803,plunder
1964,1964,16097280,6.29121549,6.39825256,0.1418846845626831,plunder
1965,1965,16105472,6.608116300000001,6.0135355000000015,0.17221039533615112,plunder
1966,1966,16113664,6.97167221,6.37627871,0.0699436143040657,plunder
1967,1967,16121856,7.6461226600000005,6.28852131,0.18501658737659454,plunder
1968,1968,16130048,8.24663733,7.16563572,0.1742878556251526,plunder
1969,1969,16138240,8.04213088,6.9995976299999985,0.1929328292608261,plunder
1970,1970,16146432,8.12130732,6.583247429999999,0.10884726047515869,plunder
1971,1971,16154624,8.05138428,7.438349830000001,0.06620590388774872,plunder
1972,1972,16162816,7.77733159,7.4145327,0.12049378454685211,plunder
1973,1973,16171008,7.47233998,7.446929970000001,0.1152619794011116,plunder
1974,1974,16179200,7.66594336,7.0947910799999985,0.05201499164104462,plunder
1975,1975,16187392,8.32519517,7.039895380000001,0.08258866518735886,plunder
1976,1976,16195584,8.27592257,7.0507491799999995,0.102041095495224,plunder
1977,1977,16203776,8.29617064,6.370550119999999,0.15931984782218933,plunder
1978,1978,16211968,7.979545989999999,6.06419162,0.10525695979595184,plunder
1979,1979,16220160,7.928750089999999,5.724972739999998,0.08081859350204468,plunder
1980,1980,16228352,7.287961449999999,6.483271379999999,0.14358511567115784,plunder
1981,1981,16236544,7.206604170000002,7.14127482,0.07973985373973846,plunder
1982,1982,16244736,7.96153969,7.34896469,0.12955324351787567,plunder
1983,1983,16252928,7.749308819999999,7.371917360000001,0.14779138565063477,plunder
1984,1984,16261120,7.595845379999999,7.721727959999999,0.12306854128837585,plunder
1985,1985,16269312,7.644424659999999,8.115404459999999,0.09349104017019272,plunder
1986,1986,16277504,7.5725751400000005,7.663205129999999,0.06262905895709991,plunder
1987,1987,16285696,8.152135850000002,7.2894203200000005,0.11186312884092331,plunder
1988,1988,16293888,7.8676194100000005,7.168922620000001,0.15072274208068848,plunder
1989,1989,16302080,7.71391072,7.00324026,0.16206881403923035,plunder
1990,1990,16310272,8.09977454,6.663948900000001,0.11896772682666779,plunder
1991,1991,16318464,8.313883489999998,6.610649949999999,0.11023404449224472,plunder
1992,1992,16326656,8.680843340000001,6.787069219999999,0.07877050340175629,plunder
1993,1993,16334848,8.51806854,6.896161720000001,0.11393366754055023,plunder
1994,1994,16343040,8.46334939,6.742717370000003,0.09357079863548279,plunder
1995,1995,16351232,8.22694975,6.753414950000002,0.06797389686107635,plunder
1996,1996,16359424,7.7173801200000005,6.3906415800000005,0.15940755605697632,plunder
1997,1997,16367616,7.64680993,5.918542470000001,0.1295098513364792,plunder
1998,1998,16375808,7.67657598,5.591831020000001,0.1684969961643219,plunder
1999,1999,16384000,8.14121336,6.446566860000001,0.09966754168272018,plunder
2000,2000,16392192,7.7772318899999995,7.1479820400000005,0.1688706874847412,plunder
2001,2001,16400384,7.338088330000001,7.213394579999999,0.15797129273414612,plunder
2002,2002,16408576,8.10050806,7.2678144399999995,0.08956646174192429,plunder
2003,2003,16416768,8.0856467,7.62845196,0.16520966589450836,plunder
2004,2004,16424960,7.525901640000001,6.70622662,0.06599786877632141,plunder
2005,2005,16433152,7.384686459999999,6.826329029999999,0.12425549328327179,plunder
2006,2006,16441344,7.26215879,6.60733489,0.055074285715818405,plunder
2007,2007,16449536,7.274177170000001,6.92578793,0.10366734862327576,plunder
2008,2008,16457728,7.3776904399999985,7.198808099999999,0.1525275707244873,plunder
2009,2009,16465920,7.2263338599999996,7.5263266600000005,0.10810539126396179,plunder
2010,2010,16474112,7.14453147,7.74613142,0.1493765413761139,plunder
2011,2011,16482304,7.521526799999999,7.810882009999999,0.13617926836013794,plunder
2012,2012,16490496,8.14945238,7.7026941199999985,0.10402903705835342,plunder
2013,2013,16498688,8.230663889999999,7.3072899,0.14876464009284973,plunder
2014,2014,16506880,7.382150710000001,6.87287268,0.07401899993419647,plunder
2015,2015,16515072,7.07629954,6.916341260000001,0.14342445135116577,plunder
2016,2016,16523264,7.3310386900000015,6.827079660000001,0.16228154301643372,plunder
2017,2017,16531456,7.055466740000001,6.630183540000001,0.1526513695716858,plunder
2018,2018,16539648,6.57981443,6.97810194,0.10436509549617767,plunder
2019,2019,16547840,6.863033120000001,7.329259340000001,0.1462545394897461,plunder
2020,2020,16556032,7.20087215,6.82301439,0.09498219937086105,plunder
2021,2021,16564224,7.91171301,6.473125239999999,0.19677573442459106,plunder
2022,2022,16572416,8.043516050000001,7.086529299999999,0.07902616262435913,plunder
2023,2023,16580608,7.88948192,6.583587930000001,0.1632467806339264,plunder
2024,2024,16588800,7.90728594,6.9440464099999994,0.15676258504390717,plunder
2025,2025,16596992,8.06939307,7.0404483099999995,0.17457306385040283,plunder
2026,2026,16605184,8.46148396,7.43350599,0.13712647557258606,plunder
2027,2027,16613376,7.802488049999999,7.1598837400000015,0.15344156324863434,plunder
2028,2028,16621568,7.822069049999999,7.36692897,0.1714126020669937,plunder
2029,2029,16629760,7.71951692,7.584760819999999,0.12411770969629288,plunder
2030,2030,16637952,7.53773507,7.091000499999999,0.12860314548015594,plunder
2031,2031,16646144,7.630816179999999,6.65362704,0.12890338897705078,plunder
2032,2032,16654336,7.451040890000001,6.43485686,0.18785929679870605,plunder
2033,2033,16662528,7.410167250000001,6.5875732000000005,0.09403805434703827,plunder
2034,2034,16670720,7.226911389999999,6.91837902,0.19373762607574463,plunder
2035,2035,16678912,6.921508,7.55640659,0.1688191443681717,plunder
2036,2036,16687104,7.206359950000001,7.70890695,0.18921780586242676,plunder
2037,2037,16695296,7.145206250000001,7.89395686,0.12231408059597015,plunder
2038,2038,16703488,6.94989331,7.336398920000001,0.1882655918598175,plunder
2039,2039,16711680,7.241383860000001,7.215722500000001,0.1257222443819046,plunder
2040,2040,16719872,7.271652899999999,6.875115109999999,0.03857414424419403,plunder
2041,2041,16728064,7.63582282,6.478226619999999,0.16266533732414246,plunder
2042,2042,16736256,7.542042549999999,7.03816701,0.1902378499507904,plunder
2043,2043,16744448,7.623116869999999,7.179834980000001,0.2208763062953949,plunder
2044,2044,16752640,7.8262757700000005,7.31940446,0.13492882251739502,plunder
2045,2045,16760832,8.02295316,6.891714040000002,0.14704371988773346,plunder
2046,2046,16769024,8.03136638,6.7494664900000005,0.15894357860088348,plunder
2047,2047,16777216,7.970352529999999,6.88923752,0.11649608612060547,plunder
2048,2048,16785408,7.931436839999999,7.2725791200000005,0.16922320425510406,plunder
2049,2049,16793600,7.80938867,6.844855339999999,0.15408644080162048,plunder
2050,2050,16801792,7.909512750000001,6.76823486,0.09119002521038055,plunder
2051,2051,16809984,7.85871163,7.68602287,0.22313949465751648,plunder
2052,2052,16818176,7.81619832,7.445673419999999,0.1704694628715515,plunder
2053,2053,16826368,7.948445969999999,6.448565560000002,0.18289610743522644,plunder
2054,2054,16834560,7.4718704900000015,6.27377068,0.18176695704460144,plunder
2055,2055,16842752,7.75287155,6.05539961,0.08376368880271912,plunder
2056,2056,16850944,8.04570657,5.5517599199999985,0.18741945922374725,plunder
2057,2057,16859136,8.04519071,5.660871870000001,0.19167637825012207,plunder
2058,2058,16867328,7.641280900000001,5.94445239,0.14114952087402344,plunder
2059,2059,16875520,8.16966482,6.478728400000001,0.11841633915901184,plunder
2060,2060,16883712,8.189600839999999,6.59838482,0.09349840879440308,plunder
2061,2061,16891904,7.77569585,6.874282900000001,0.15129715204238892,plunder
2062,2062,16900096,7.20067754,6.764725009999999,0.20356301963329315,plunder
2063,2063,16908288,6.84420884,5.9465652,0.121135413646698,plunder
2064,2064,16916480,7.147085529999999,6.1226011399999996,0.1133543848991394,plunder
2065,2065,16924672,6.5770547,7.32724287,0.07658782601356506,plunder
2066,2066,16932864,6.8913417500000005,6.95240665,0.12916851043701172,plunder
2067,2067,16941056,7.012458410000002,7.357064789999998,0.11538445949554443,plunder
2068,2068,16949248,6.869311260000001,7.936216710000002,0.1786157637834549,plunder
2069,2069,16957440,7.120654669999999,8.197022200000001,0.1331624984741211,plunder
2070,2070,16965632,7.04046155,7.62574855,0.13116082549095154,plunder
2071,2071,16973824,7.24321777,7.285269530000001,0.1130734235048294,plunder
2072,2072,16982016,7.414089869999999,7.132208279999999,0.18700093030929565,plunder
2073,2073,16990208,7.698188380000001,6.84667073,0.14259272813796997,plunder
2074,2074,16998400,7.80963254,6.55011339,0.26066845655441284,plunder
2075,2075,17006592,7.838068230000001,6.75885315,0.23519562184810638,plunder
2076,2076,17014784,8.41323225,6.878425369999999,0.14454559981822968,plunder
2077,2077,17022976,8.82555532,6.516795009999999,0.15261812508106232,plunder
2078,2078,17031168,8.429878629999997,6.276967689999999,0.18265101313591003,plunder
2079,2079,17039360,7.961849109999998,6.585707169999999,0.1474463790655136,plunder
2080,2080,17047552,8.00303716,6.1804960300000005,0.13928744196891785,plunder
2081,2081,17055744,7.63964184,5.89705168,0.1663675308227539,plunder
2082,2082,17063936,6.9722103,6.00583274,0.14186817407608032,plunder
2083,2083,17072128,6.6672007199999985,5.655107459999999,0.1542683243751526,plunder
2084,2084,17080320,7.0325053099999995,5.32619638,0.14953702688217163,plunder
2085,2085,17088512,7.903769480000001,6.166674839999998,0.16614660620689392,plunder
2086,2086,17096704,7.842560279999998,6.0576428799999995,0.14677344262599945,plunder
2087,2087,17104896,7.66823163,6.318903210000001,0.22131970524787903,plunder
2088,2088,17113088,7.839036599999998,6.00299521,0.24594327807426453,plunder
2089,2089,17121280,8.5576576,6.057383079999999,0.17960678040981293,plunder
2090,2090,17129472,8.707859580000001,6.02639637,0.23118729889392853,plunder
2091,2091,17137664,8.21124641,6.12423668,0.22296658158302307,plunder
2092,2092,17145856,8.15788792,6.385276010000001,0.147427499294281,plunder
2093,2093,17154048,8.22915416,6.659130869999999,0.11141583323478699,plunder
2094,2094,17162240,8.259879849999999,6.86574826,0.14116480946540833,plunder
2095,2095,17170432,7.3401502700000005,7.934132820000001,0.12805946171283722,plunder
2096,2096,17178624,6.98309034,7.0911485899999995,0.13190467655658722,plunder
2097,2097,17186816,6.91180658,7.264844029999999,0.08163826167583466,plunder
2098,2098,17195008,6.771225360000001,7.1447310800000015,0.13961413502693176,plunder
2099,2099,17203200,6.97426772,7.557741129999999,0.11971612274646759,plunder
2100,2100,17211392,6.650367959999999,7.831477470000001,0.13766470551490784,plunder
2101,2101,17219584,6.11463292,7.513163049999999,0.1368168592453003,plunder
2102,2102,17227776,6.03396273,7.982791669999999,0.23012539744377136,plunder
2103,2103,17235968,6.21427085,8.01477558,0.21004009246826172,plunder
2104,2104,17244160,6.062356449999999,7.381106990000001,0.17089910805225372,plunder
2105,2105,17252352,6.830198340000001,7.00876542,0.18097513914108276,plunder
2106,2106,17260544,7.002440580000002,7.07572923,0.15723267197608948,plunder
2107,2107,17268736,7.357110080000001,6.518454080000001,0.19844096899032593,plunder
2108,2108,17276928,8.064864440000001,6.90988496,0.20010055601596832,plunder
2109,2109,17285120,7.64098575,6.7376950199999985,0.18027961254119873,plunder
2110,2110,17293312,7.89228602,7.21806938,0.14767110347747803,plunder
2111,2111,17301504,7.60892544,7.87215558,0.16465842723846436,plunder
2112,2112,17309696,7.567734819999999,7.54537558,0.15238334238529205,plunder
2113,2113,17317888,7.39486961,8.016520009999999,0.24363428354263306,plunder
2114,2114,17326080,6.97007269,8.05940422,0.19625318050384521,plunder
2115,2115,17334272,7.2826957299999995,8.16539259,0.20740464329719543,plunder
2116,2116,17342464,7.060958109999999,7.953566040000001,0.18815767765045166,plunder
2117,2117,17350656,6.848091440000002,7.755050790000001,0.15165641903877258,plunder
2118,2118,17358848,7.040618149999999,7.47174143,0.14929130673408508,plunder
2119,2119,17367040,7.282525410000001,7.36273109,0.15822149813175201,plunder
2120,2120,17375232,6.9686186800000005,7.44915205,0.18243999779224396,plunder
2121,2121,17383424,7.008095190000002,7.24440528,0.1566244512796402,plunder
2122,2122,17391616,6.796771359999999,6.54859274,0.27085769176483154,plunder
2123,2123,17399808,7.18212298,6.839604619999999,0.1878686249256134,plunder
2124,2124,17408000,7.02142299,7.021823129999998,0.1855597347021103,plunder
2125,2125,17416192,7.445669610000001,7.499529460000002,0.09626011550426483,plunder
2126,2126,17424384,7.4556119,6.9320131599999995,0.20204685628414154,plunder
2127,2127,17432576,7.435166430000001,7.390200109999999,0.15827903151512146,plunder
2128,2128,17440768,7.4059110299999995,8.60224603,0.1246778592467308,plunder
2129,2129,17448960,7.15983066,8.549590030000001,0.2585693597793579,plunder
2130,2130,17457152,6.8265265,8.13832586,0.15996858477592468,plunder
2131,2131,17465344,6.55138216,8.07249311,0.1284160614013672,plunder
2132,2132,17473536,6.5524678,8.59313154,0.12046514451503754,plunder
2133,2133,17481728,6.439332949999999,8.77716854,0.19075752794742584,plunder
2134,2134,17489920,6.428505299999999,8.2044915,0.11972184479236603,plunder
2135,2135,17498112,6.78231816,7.21133091,0.21495579183101654,plunder
2136,2136,17506304,6.84110925,7.15899199,0.17128196358680725,plunder
2137,2137,17514496,7.405965000000001,7.443199379999999,0.1456710696220398,plunder
2138,2138,17522688,7.69772858,6.943494700000002,0.137017622590065,plunder
2139,2139,17530880,7.7490051300000005,6.92156371,0.1715606451034546,plunder
2140,2140,17539072,8.55517139,6.660917899999999,0.062122248113155365,plunder
2141,2141,17547264,8.270669040000001,7.34462058,0.16356267035007477,plunder
2142,2142,17555456,8.48250708,7.05756411,0.14985999464988708,plunder
2143,2143,17563648,8.251233939999999,7.567331910000002,0.07623368501663208,plunder
2144,2144,17571840,8.02756547,7.856077550000001,0.14798910915851593,plunder
2145,2145,17580032,7.4622265400000005,7.617003960000001,0.1162562295794487,plunder
2146,2146,17588224,6.965905349999999,8.15921019,0.1215674951672554,plunder
2147,2147,17596416,6.64279876,7.97420817,0.1899014413356781,plunder
2148,2148,17604608,6.502154489999999,7.36584911,0.16557131707668304,plunder
2149,2149,17612800,6.93463423,6.777309200000001,0.16726891696453094,plunder
2150,2150,17620992,7.69219283,6.665985539999999,0.1144087016582489,plunder
2151,2151,17629184,7.7530357599999995,6.483459960000001,0.06469238549470901,plunder
2152,2152,17637376,7.57115143,5.973362539999998,0.13316610455513,plunder
2153,2153,17645568,7.65224709,6.19021583,0.11413761228322983,plunder
2154,2154,17653760,7.611936990000001,6.36136553,0.14914819598197937,plunder
2155,2155,17661952,7.1896272,6.087800560000001,0.12293460965156555,plunder
2156,2156,17670144,6.958333409999999,5.90345303,0.16889283061027527,plunder
2157,2157,17678336,7.342880709999999,6.18315531,0.12170377373695374,plunder
2158,2158,17686528,7.44525602,6.59531337,0.19371551275253296,plunder
2159,2159,17694720,7.485624640000001,7.128972620000001,0.13927820324897766,plunder
2160,2160,17702912,7.283242779999998,6.9009820600000005,0.1616663634777069,plunder
2161,2161,17711104,7.384047240000001,7.130868760000001,0.13494890928268433,plunder
2162,2162,17719296,7.22179174,7.011137910000001,0.16624732315540314,plunder
2163,2163,17727488,7.351572179999998,6.85884301,0.1635436713695526,plunder
2164,2164,17735680,7.79339536,6.302761019999999,0.17078439891338348,plunder
2165,2165,17743872,8.38678326,6.519299180000001,0.1885136365890503,plunder
2166,2166,17752064,8.33509839,6.562233430000001,0.0745103508234024,plunder
2167,2167,17760256,7.99006124,6.3642585,0.11795616149902344,plunder
2168,2168,17768448,7.9489472999999995,6.472400339999999,0.13007813692092896,plunder
2169,2169,17776640,8.322112759999998,6.656379640000001,0.17918536067008972,plunder
2170,2170,17784832,7.879065929999999,6.73201947,0.11177443712949753,plunder
2171,2171,17793024,7.345265509999998,6.94860801,0.11225485801696777,plunder
2172,2172,17801216,7.355321679999999,6.929065360000002,0.1912950873374939,plunder
2173,2173,17809408,7.39572233,6.74465056,0.12959881126880646,plunder
2174,2174,17817600,7.456423089999999,6.538611480000001,0.08995549380779266,plunder
2175,2175,17825792,7.233210699999998,6.343349759999999,0.14466513693332672,plunder
2176,2176,17833984,7.243670979999999,6.76841154,0.1963164061307907,plunder
2177,2177,17842176,7.274258349999999,7.290791780000002,0.10172944515943527,plunder
2178,2178,17850368,7.274351990000001,7.550591309999999,0.09692011028528214,plunder
2179,2179,17858560,7.437141409999999,8.042850109999998,0.11563354730606079,plunder
2180,2180,17866752,7.919863820000001,8.161685870000001,0.12501338124275208,plunder
2181,2181,17874944,7.78822021,8.391059590000001,0.17688310146331787,plunder
2182,2182,17883136,7.706903989999998,8.05205,0.11855226755142212,plunder
2183,2183,17891328,8.27128941,7.518105049999999,0.15228965878486633,plunder
2184,2184,17899520,8.65459151,7.01942414,0.15096575021743774,plunder
2185,2185,17907712,8.44211144,7.081689719999999,0.16834601759910583,plunder
2186,2186,17915904,8.290261840000001,7.20057753,0.17752909660339355,plunder
2187,2187,17924096,8.29131604,7.024479830000001,0.15142805874347687,plunder
2188,2188,17932288,8.20147701,7.0784318100000005,0.1351807415485382,plunder
2189,2189,17940480,8.34199459,7.368220960000001,0.11595438420772552,plunder
2190,2190,17948672,8.06915823,7.47377431,0.1974049061536789,plunder
2191,2191,17956864,7.7860700299999985,7.408499890000001,0.125100776553154,plunder
2192,2192,17965056,8.26160403,7.345685679999999,0.13810376822948456,plunder
2193,2193,17973248,7.93795612,7.161286500000001,0.18043452501296997,plunder
2194,2194,17981440,8.44159177,7.141715819999999,0.14146241545677185,plunder
2195,2195,17989632,8.44084027,7.293051080000001,0.21254685521125793,plunder
2196,2196,17997824,8.12718478,7.17334953,0.16428524255752563,plunder
2197,2197,18006016,8.337776660000001,6.46661919,0.11043545603752136,plunder
2198,2198,18014208,7.73138767,6.631340280000002,0.18038597702980042,plunder
2199,2199,18022400,7.79164333,6.847373029999999,0.1019732728600502,plunder
2200,2200,18030592,7.63083389,6.7062645100000005,0.22061926126480103,plunder
2201,2201,18038784,7.227783420000001,7.00897652,0.15926897525787354,plunder
2202,2202,18046976,8.396185609999998,6.846295199999998,0.16748422384262085,plunder
2203,2203,18055168,7.99300452,7.511345050000001,0.1869560182094574,plunder
2204,2204,18063360,8.53685156,7.5406553899999995,0.21565809845924377,plunder
2205,2205,18071552,8.59650252,6.844937,0.1732410043478012,plunder
2206,2206,18079744,8.46412441,6.96373568,0.18405494093894958,plunder
2207,2207,18087936,8.483402020000002,7.00930267,0.14026565849781036,plunder
2208,2208,18096128,7.868775509999999,7.117296910000001,0.12186914682388306,plunder
2209,2209,18104320,7.828955750000001,7.17110546,0.1690465807914734,plunder
2210,2210,18112512,7.76904724,7.138501669999998,0.12467782199382782,plunder
2211,2211,18120704,7.405773960000001,7.062581700000001,0.14126430451869965,plunder
2212,2212,18128896,7.063728610000002,7.37865809,0.21596303582191467,plunder
2213,2213,18137088,7.36589,7.689383739999999,0.16080084443092346,plunder
2214,2214,18145280,7.79926564,7.191355980000001,0.18277280032634735,plunder
2215,2215,18153472,8.03056176,6.712290630000001,0.09282118082046509,plunder
2216,2216,18161664,8.01038598,7.38514171,0.20261263847351074,plunder
2217,2217,18169856,8.946074470000001,7.23336311,0.05418369174003601,plunder
2218,2218,18178048,8.90395836,7.408455469999999,0.22583110630512238,plunder
2219,2219,18186240,8.51138916,7.22685507,0.21078968048095703,plunder
2220,2220,18194432,8.257871470000001,7.777987790000001,0.15991616249084473,plunder
2221,2221,18202624,8.16423399,7.734363229999999,0.14263388514518738,plunder
2222,2222,18210816,8.63500468,7.439454230000001,0.20166432857513428,plunder
2223,2223,18219008,7.827490300000001,7.15813935,0.15876995027065277,plunder
2224,2224,18227200,7.847112590000002,6.471406429999999,0.16498631238937378,plunder
2225,2225,18235392,7.97654266,6.492955049999999,0.14871308207511902,plunder
2226,2226,18243584,7.834897400000001,6.609043220000001,0.20783661305904388,plunder
2227,2227,18251776,8.03542273,6.935921360000001,0.19699880480766296,plunder
2228,2228,18259968,8.26606259,7.27356885,0.10649243742227554,plunder
2229,2229,18268160,8.024010070000001,7.3274181899999995,0.13617447018623352,plunder
2230,2230,18276352,8.313197390000001,7.5622295899999985,0.1101987436413765,plunder
2231,2231,18284544,8.182530799999999,7.42135143,0.22441211342811584,plunder
2232,2232,18292736,8.54335292,6.672299010000001,0.1748608648777008,plunder
2233,2233,18300928,8.693326200000001,6.3883618,0.16031134128570557,plunder
2234,2234,18309120,8.641930399999998,6.517897489999999,0.1958238184452057,plunder
2235,2235,18317312,8.63100786,5.9880298000000005,0.20883464813232422,plunder
2236,2236,18325504,8.69107239,6.6740193099999985,0.10854484140872955,plunder
2237,2237,18333696,9.081662040000001,7.119519390000002,0.20696748793125153,plunder
2238,2238,18341888,8.819542280000002,7.2379701700000005,0.25163471698760986,plunder
2239,2239,18350080,8.35536047,7.67257639,0.1769305020570755,plunder
2240,2240,18358272,8.24355308,8.441884250000001,0.22664561867713928,plunder
2241,2241,18366464,8.08212757,8.168699900000002,0.12441907823085785,plunder
2242,2242,18374656,8.543416140000001,7.39553885,0.18740305304527283,plunder
2243,2243,18382848,8.453114489999999,7.3330836900000005,0.15610307455062866,plunder
2244,2244,18391040,8.28242156,7.7758229299999995,0.10458973795175552,plunder
2245,2245,18399232,8.0906411,7.59982334,0.16052809357643127,plunder
2246,2246,18407424,8.874452710000002,7.32935911,0.15588203072547913,plunder
2247,2247,18415616,8.83488536,7.102207999999999,0.13127267360687256,plunder
2248,2248,18423808,8.483178220000001,6.840020449999998,0.21722212433815002,plunder
2249,2249,18432000,8.29197697,6.399699299999998,0.14091405272483826,plunder
2250,2250,18440192,8.10028432,6.280702820000001,0.2043769806623459,plunder
2251,2251,18448384,8.23084828,6.61524004,0.16647382080554962,plunder
2252,2252,18456576,8.100512789999998,7.6463844199999995,0.10904805362224579,plunder
2253,2253,18464768,8.291436870000002,7.840214229999999,0.14293284714221954,plunder
2254,2254,18472960,7.929539820000001,8.271545590000002,0.1554584801197052,plunder
2255,2255,18481152,7.557626000000002,8.10619169,0.18875081837177277,plunder
2256,2256,18489344,7.387268399999999,8.42413092,0.149934783577919,plunder
