,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2193,2193,17973248,8.51338157,7.095606750000001,1.0,plunder
2194,2194,17981440,8.24662979,6.926845730000001,1.0,plunder
2195,2195,17989632,8.24128651,7.07263497,1.0,plunder
2196,2196,17997824,7.90025953,7.027454789999998,1.0,plunder
2197,2197,18006016,7.585514909999998,7.69854015,1.0,plunder
2198,2198,18014208,7.355092800000001,7.61972877,1.0,plunder
2199,2199,18022400,6.799354449999998,7.529688780000002,1.0,plunder
2200,2200,18030592,7.10211704,8.010928380000001,1.0,plunder
2201,2201,18038784,7.6511469,8.4022367,1.0,plunder
2202,2202,18046976,8.01631371,7.830343119999998,1.0,plunder
2203,2203,18055168,7.86932708,7.359566130000001,1.0,plunder
2204,2204,18063360,8.193596059999999,7.963786700000001,1.0,plunder
2205,2205,18071552,8.35980409,7.79519778,1.0,plunder
2206,2206,18079744,8.88688175,7.447867310000001,1.0,plunder
2207,2207,18087936,8.629489640000001,7.525895509999998,1.0,plunder
2208,2208,18096128,8.726832259999998,8.086182220000001,1.0,plunder
2209,2209,18104320,9.05094575,8.085744799999999,1.0,plunder
2210,2210,18112512,8.84604782,8.264764770000001,1.0,plunder
2211,2211,18120704,8.38469925,8.11911741,0.997336745262146,plunder
2212,2212,18128896,8.781097039999999,8.95956637,1.0,plunder
2213,2213,18137088,8.446946549999998,8.68865182,1.0,plunder
2214,2214,18145280,8.0814682,8.240520680000001,1.0,plunder
2215,2215,18153472,8.112695340000002,8.474310710000001,1.0,plunder
2216,2216,18161664,7.902056759999999,8.72060634,1.0,plunder
2217,2217,18169856,8.15210382,8.31653032,1.0,plunder
2218,2218,18178048,8.241082109999999,7.9350448899999995,1.0,plunder
2219,2219,18186240,8.021649929999999,8.258746429999999,1.0,plunder
2220,2220,18194432,8.236146570000002,8.325729269999998,1.0,plunder
2221,2221,18202624,8.56533078,7.922840269999998,1.0,plunder
2222,2222,18210816,8.35619432,7.776823509999999,1.0,plunder
2223,2223,18219008,7.942975180000001,7.39559591,1.0,plunder
2224,2224,18227200,7.748712320000001,6.757526559999999,1.0,plunder
2225,2225,18235392,7.783933419999999,7.11598517,1.0,plunder
2226,2226,18243584,7.627028420000001,7.216688960000002,0.9927624464035034,plunder
2227,2227,18251776,7.647497459999999,7.64228755,1.0,plunder
2228,2228,18259968,7.601106140000001,7.797916689999999,1.0,plunder
2229,2229,18268160,7.809541029999999,7.775355790000001,1.0,plunder
2230,2230,18276352,8.096671350000001,8.390513579999999,1.0,plunder
2231,2231,18284544,8.404761,8.31180108,0.9884165525436401,plunder
2232,2232,18292736,8.35220395,7.763318420000001,1.0,plunder
2233,2233,18300928,8.17871908,7.494095649999999,1.0,plunder
2234,2234,18309120,8.816337390000001,7.37136135,1.0,plunder
2235,2235,18317312,8.309391080000001,7.841475950000001,1.0,plunder
2236,2236,18325504,8.50292353,7.057702719999998,1.0,plunder
2237,2237,18333696,8.544377220000001,6.87813704,1.0,plunder
2238,2238,18341888,8.193918459999999,7.07956053,1.0,plunder
2239,2239,18350080,7.9747962999999995,7.10178564,1.0,plunder
2240,2240,18358272,7.6701644899999994,6.73191552,1.0,plunder
2241,2241,18366464,7.607433100000001,6.664593310000002,1.0,plunder
2242,2242,18374656,7.22566563,6.440453500000001,1.0,plunder
2243,2243,18382848,7.41307774,7.100909680000001,1.0,plunder
2244,2244,18391040,7.46487919,6.96624636,1.0,plunder
2245,2245,18399232,7.97485887,6.853787130000001,1.0,plunder
2246,2246,18407424,8.01571518,6.662975270000001,1.0,plunder
2247,2247,18415616,8.46921178,6.5619742500000005,1.0,plunder
2248,2248,18423808,8.52043623,6.998543250000001,1.0,plunder
2249,2249,18432000,8.22144762,6.483279280000001,1.0,plunder
2250,2250,18440192,8.341221390000001,6.595174770000001,1.0,plunder
2251,2251,18448384,8.39259963,6.2815759600000005,1.0,plunder
2252,2252,18456576,8.477249880000002,7.164434600000001,0.9963233470916748,plunder
2253,2253,18464768,8.33508872,7.30975213,1.0,plunder
2254,2254,18472960,8.18880471,7.23099285,1.0,plunder
2255,2255,18481152,8.27784517,7.723160999999999,1.0,plunder
2256,2256,18489344,8.737453290000001,7.856802620000002,1.0,plunder
2257,2257,18497536,8.66374566,8.348840360000002,1.0,plunder
2258,2258,18505728,8.51474685,7.42059044,1.0,plunder
2259,2259,18513920,8.03529298,7.89980831,1.0,plunder
2260,2260,18522112,7.70575378,7.72038493,1.0,plunder
2261,2261,18530304,7.923874869999999,8.021695389999998,1.0,plunder
2262,2262,18538496,7.750559800000001,7.78625631,1.0,plunder
2263,2263,18546688,7.889580850000001,7.4502061400000015,1.0,plunder
2264,2264,18554880,7.833211999999999,7.6848829499999995,1.0,plunder
2265,2265,18563072,7.91609942,7.193599599999999,1.0,plunder
2266,2266,18571264,8.3175916,6.880147599999998,1.0,plunder
2267,2267,18579456,7.801292739999999,6.488395840000001,1.0,plunder
2268,2268,18587648,7.676361759999999,6.600088650000001,0.9726991653442383,plunder
2269,2269,18595840,7.093723059999999,6.5775239899999995,1.0,plunder
2270,2270,18604032,7.02499909,6.85695069,1.0,plunder
2271,2271,18612224,7.4852108799999995,7.124360089999999,1.0,plunder
2272,2272,18620416,7.104426700000001,7.514871580000001,1.0,plunder
2273,2273,18628608,7.302153550000002,7.7044955800000015,1.0,plunder
2274,2274,18636800,6.973307349999999,7.525165910000001,1.0,plunder
2275,2275,18644992,7.15661737,7.5360674,1.0,plunder
2276,2276,18653184,7.443895630000001,7.62513588,0.9975378513336182,plunder
2277,2277,18661376,7.125138420000001,7.30052855,1.0,plunder
2278,2278,18669568,7.3743783999999994,7.133139110000001,1.0,plunder
2279,2279,18677760,8.030773570000001,7.032285430000001,1.0,plunder
2280,2280,18685952,8.354395869999998,7.1215442499999995,1.0,plunder
2281,2281,18694144,8.367695770000001,6.685886879999999,1.0,plunder
2282,2282,18702336,8.64061525,6.607398789999999,1.0,plunder
2283,2283,18710528,8.95156708,6.774308129999998,1.0,plunder
2284,2284,18718720,9.141820439999998,6.382898830000001,1.0,plunder
2285,2285,18726912,9.20992288,6.52806311,0.997466504573822,plunder
2286,2286,18735104,8.52468269,7.15337626,1.0,plunder
2287,2287,18743296,8.18526403,7.119749710000001,1.0,plunder
2288,2288,18751488,7.831581599999998,7.343283220000001,1.0,plunder
2289,2289,18759680,7.67536908,7.54434168,1.0,plunder
2290,2290,18767872,7.5049261000000005,7.968309850000001,1.0,plunder
2291,2291,18776064,7.49808404,7.8785313200000004,1.0,plunder
2292,2292,18784256,7.660088710000001,7.576304410000001,1.0,plunder
2293,2293,18792448,7.96754177,7.586369839999999,1.0,plunder
2294,2294,18800640,8.102168170000002,7.262271849999999,1.0,plunder
2295,2295,18808832,7.8835738399999995,7.418511710000001,1.0,plunder
2296,2296,18817024,7.956122000000001,7.429250380000001,1.0,plunder
2297,2297,18825216,7.461015239999999,7.618528199999998,1.0,plunder
2298,2298,18833408,7.3090008399999995,7.2835440600000005,1.0,plunder
2299,2299,18841600,6.616913039999999,7.183009139999999,1.0,plunder
2300,2300,18849792,6.48203852,6.981665959999999,1.0,plunder
2301,2301,18857984,6.99117819,6.456390760000001,1.0,plunder
2302,2302,18866176,7.406675619999999,6.769046269999999,1.0,plunder
2303,2303,18874368,7.364985530000001,6.858276919999998,1.0,plunder
2304,2304,18882560,7.46485718,7.48313932,1.0,plunder
2305,2305,18890752,7.8594040000000005,7.293096649999999,1.0,plunder
2306,2306,18898944,7.98355084,7.862429190000001,1.0,plunder
2307,2307,18907136,7.57824277,7.99618643,1.0,plunder
2308,2308,18915328,7.110676540000001,7.448634360000001,1.0,plunder
2309,2309,18923520,7.15216808,6.957557939999999,1.0,plunder
2310,2310,18931712,6.73002342,6.745285290000001,1.0,plunder
2311,2311,18939904,6.916850889999999,6.343194040000001,1.0,plunder
2312,2312,18948096,6.96837974,7.023745060000001,1.0,plunder
2313,2313,18956288,7.227624100000001,7.3357316400000006,1.0,plunder
2314,2314,18964480,7.248057999999999,7.44696015,1.0,plunder
2315,2315,18972672,7.306191289999999,7.6470791799999995,1.0,plunder
2316,2316,18980864,7.57208101,7.95877407,1.0,plunder
2317,2317,18989056,7.78595059,7.72386623,1.0,plunder
2318,2318,18997248,7.48035327,7.17686047,1.0,plunder
2319,2319,19005440,7.600654059999999,7.36628046,1.0,plunder
2320,2320,19013632,7.43395438,7.2878500100000005,1.0,plunder
2321,2321,19021824,7.340181289999999,7.6112708300000005,1.0,plunder
2322,2322,19030016,7.067096209999999,7.343631519999999,1.0,plunder
2323,2323,19038208,6.911092480000001,7.76757048,1.0,plunder
2324,2324,19046400,7.1185101,8.024080649999998,1.0,plunder
2325,2325,19054592,6.976875909999999,8.134875740000002,1.0,plunder
2326,2326,19062784,7.201278500000002,7.888931830000001,1.0,plunder
2327,2327,19070976,7.667965779999999,8.000260990000001,1.0,plunder
2328,2328,19079168,8.2382122,8.323112369999999,1.0,plunder
2329,2329,19087360,8.065185589999997,8.25568124,1.0,plunder
2330,2330,19095552,8.382415120000001,7.8983219500000015,1.0,plunder
2331,2331,19103744,8.40283092,7.65333599,1.0,plunder
2332,2332,19111936,8.084630189999999,7.641985989999999,1.0,plunder
2333,2333,19120128,7.970333730000002,7.474832980000001,1.0,plunder
2334,2334,19128320,7.6760603000000005,7.37448096,1.0,plunder
2335,2335,19136512,8.04583548,7.1733433400000015,1.0,plunder
2336,2336,19144704,7.82114788,7.17305159,1.0,plunder
2337,2337,19152896,7.551206860000001,7.03888902,1.0,plunder
2338,2338,19161088,7.789232350000001,7.1496081600000005,1.0,plunder
2339,2339,19169280,7.7197337699999995,7.38301624,0.9977185726165771,plunder
2340,2340,19177472,7.82318668,7.382594650000001,1.0,plunder
2341,2341,19185664,7.545948350000001,7.1926523,1.0,plunder
2342,2342,19193856,7.300357930000001,7.64912731,1.0,plunder
2343,2343,19202048,8.04972068,7.31414176,1.0,plunder
2344,2344,19210240,8.2424031,7.0577597800000005,1.0,plunder
2345,2345,19218432,8.42488452,6.790244749999999,1.0,plunder
2346,2346,19226624,8.57611395,6.5559333,1.0,plunder
2347,2347,19234816,8.306044980000001,6.32193226,1.0,plunder
2348,2348,19243008,8.191624769999999,6.477873370000001,1.0,plunder
2349,2349,19251200,7.597388029999999,6.488879320000001,1.0,plunder
2350,2350,19259392,6.730060839999998,6.343740499999999,1.0,plunder
2351,2351,19267584,6.76120161,6.3992601800000015,1.0,plunder
2352,2352,19275776,6.889291650000001,7.290823609999999,1.0,plunder
2353,2353,19283968,6.59906407,6.8669006,1.0,plunder
2354,2354,19292160,6.8581077200000005,7.033491630000001,1.0,plunder
2355,2355,19300352,7.106719189999999,7.289599759999999,1.0,plunder
2356,2356,19308544,7.2761403499999995,7.6459563899999985,1.0,plunder
2357,2357,19316736,7.18287645,7.511851990000001,1.0,plunder
2358,2358,19324928,7.25191979,6.898431639999999,1.0,plunder
2359,2359,19333120,7.075833169999999,6.57532911,1.0,plunder
2360,2360,19341312,6.63042418,6.385754269999999,1.0,plunder
2361,2361,19349504,6.751423909999999,6.46369122,1.0,plunder
2362,2362,19357696,7.083291460000001,6.029017380000002,1.0,plunder
2363,2363,19365888,7.311299090000001,6.05126394,1.0,plunder
2364,2364,19374080,7.53913439,6.251802209999999,1.0,plunder
2365,2365,19382272,8.188033129999999,6.318536480000001,1.0,plunder
2366,2366,19390464,8.4119301,6.151125900000002,0.9897098541259766,plunder
2367,2367,19398656,7.89661403,6.629406539999999,1.0,plunder
2368,2368,19406848,7.550413450000001,6.695922840000001,1.0,plunder
2369,2369,19415040,7.518635550000002,7.0855020400000015,1.0,plunder
2370,2370,19423232,7.200074580000001,6.940220880000001,1.0,plunder
2371,2371,19431424,6.77826108,6.962036169999999,1.0,plunder
2372,2372,19439616,7.129926919999999,7.150973240000001,1.0,plunder
2373,2373,19447808,7.67483771,6.7724773,1.0,plunder
2374,2374,19456000,7.25340177,6.71654544,1.0,plunder
2375,2375,19464192,7.294613750000001,6.7609401700000005,1.0,plunder
2376,2376,19472384,6.9148933999999995,7.12804591,1.0,plunder
2377,2377,19480576,6.925224570000001,7.539895609999999,1.0,plunder
2378,2378,19488768,6.904429309999999,7.3614809600000015,1.0,plunder
2379,2379,19496960,7.173625110000001,7.338846200000001,1.0,plunder
2380,2380,19505152,7.339257299999999,7.88364512,1.0,plunder
2381,2381,19513344,7.887718680000001,7.838663979999999,1.0,plunder
2382,2382,19521536,8.25673888,7.83842502,1.0,plunder
2383,2383,19529728,8.1530158,7.915899260000001,1.0,plunder
2384,2384,19537920,8.47365482,8.07111066,1.0,plunder
2385,2385,19546112,8.20739069,7.792540240000001,1.0,plunder
2386,2386,19554304,8.455499449999998,7.85894399,1.0,plunder
2387,2387,19562496,7.892829399999999,8.314298639999999,1.0,plunder
2388,2388,19570688,7.702932079999999,8.25814639,1.0,plunder
2389,2389,19578880,8.12022125,7.76792512,1.0,plunder
2390,2390,19587072,7.416060369999999,7.544595770000001,1.0,plunder
2391,2391,19595264,7.612590749999999,7.521830670000001,1.0,plunder
2392,2392,19603456,7.622585289999998,6.98750366,1.0,plunder
2393,2393,19611648,7.4152524600000005,6.709026950000001,1.0,plunder
2394,2394,19619840,6.938613,7.020011850000002,1.0,plunder
2395,2395,19628032,6.96261798,6.50810781,1.0,plunder
2396,2396,19636224,7.08667943,7.019213529999998,1.0,plunder
2397,2397,19644416,7.407501550000001,6.985565099999999,1.0,plunder
2398,2398,19652608,7.08312929,6.8296531100000015,1.0,plunder
2399,2399,19660800,7.7729866,7.16305363,1.0,plunder
2400,2400,19668992,8.562626569999999,7.1852070800000005,1.0,plunder
2401,2401,19677184,8.037986960000001,6.62908957,1.0,plunder
2402,2402,19685376,8.10996688,6.451004940000002,1.0,plunder
2403,2403,19693568,7.854379660000001,6.528754789999999,1.0,plunder
2404,2404,19701760,7.8402367700000015,6.695293789999999,1.0,plunder
2405,2405,19709952,7.715718500000001,6.15026967,1.0,plunder
2406,2406,19718144,7.36015603,6.6394188199999995,1.0,plunder
2407,2407,19726336,7.71159953,7.117326640000001,1.0,plunder
2408,2408,19734528,8.162991120000001,7.128220529999998,1.0,plunder
2409,2409,19742720,8.05920163,6.950045759999999,1.0,plunder
2410,2410,19750912,8.11052285,6.42722553,1.0,plunder
2411,2411,19759104,8.74469226,6.827222660000002,1.0,plunder
2412,2412,19767296,8.320083610000001,6.971488720000001,1.0,plunder
2413,2413,19775488,7.99900978,6.70437111,1.0,plunder
2414,2414,19783680,7.791843510000001,7.093183349999999,1.0,plunder
2415,2415,19791872,7.88469349,7.137409229999999,1.0,plunder
2416,2416,19800064,7.857031170000002,7.69288675,1.0,plunder
2417,2417,19808256,7.19153721,7.65920708,1.0,plunder
2418,2418,19816448,7.8398256900000005,7.65873254,1.0,plunder
2419,2419,19824640,7.76751954,7.55824541,1.0,plunder
2420,2420,19832832,7.82969276,7.63556697,1.0,plunder
2421,2421,19841024,8.325955079999998,7.623922210000001,1.0,plunder
2422,2422,19849216,8.37392367,7.5896617399999995,1.0,plunder
2423,2423,19857408,8.218281229999997,8.033463259999998,1.0,plunder
2424,2424,19865600,8.09356719,7.832867299999999,1.0,plunder
2425,2425,19873792,7.610554279999999,8.021284869999999,1.0,plunder
2426,2426,19881984,7.599773269999999,7.854054060000001,1.0,plunder
2427,2427,19890176,7.682290049999999,8.142458670000002,1.0,plunder
2428,2428,19898368,7.075616189999998,7.20868705,1.0,plunder
2429,2429,19906560,7.19980599,7.13041169,1.0,plunder
2430,2430,19914752,6.9140544,6.985666180000001,1.0,plunder
2431,2431,19922944,7.24527954,6.707634810000001,1.0,plunder
2432,2432,19931136,7.266127180000001,6.9183115299999995,1.0,plunder
2433,2433,19939328,7.194278379999999,7.2289712800000006,1.0,plunder
2434,2434,19947520,7.2771441900000005,7.639453639999999,1.0,plunder
2435,2435,19955712,7.54615468,7.45042295,1.0,plunder
2436,2436,19963904,7.339428620000001,7.8496083500000005,1.0,plunder
2437,2437,19972096,7.43944928,7.760276129999999,1.0,plunder
2438,2438,19980288,7.00501835,7.437815420000001,1.0,plunder
2439,2439,19988480,6.705051180000001,7.126500180000002,1.0,plunder
2440,2440,19996672,6.74627832,6.992964270000001,1.0,plunder
2441,2441,20004864,7.149265960000001,6.50424918,1.0,plunder
2442,2442,20013056,6.94201085,6.53752074,1.0,plunder
2443,2443,20021248,6.786470029999999,6.60411078,1.0,plunder
2444,2444,20029440,6.920417,6.70384935,1.0,plunder
2445,2445,20037632,7.32627784,6.748147769999999,0.9969655275344849,plunder
2446,2446,20045824,7.435567440000001,7.369506329999999,1.0,plunder
2447,2447,20054016,7.39340963,7.6022789,1.0,plunder
2448,2448,20062208,7.340906,7.56847392,1.0,plunder
2449,2449,20070400,7.30928652,7.589896999999999,1.0,plunder
2450,2450,20078592,7.112633310000001,7.844527660000001,1.0,plunder
2451,2451,20086784,6.894979929999998,7.488881869999999,1.0,plunder
2452,2452,20094976,7.435490649999999,7.366075900000001,1.0,plunder
2453,2453,20103168,7.855261269999999,7.454242819999999,1.0,plunder
2454,2454,20111360,7.67912307,7.5868905600000005,1.0,plunder
2455,2455,20119552,7.97782457,7.297849479999999,1.0,plunder
2456,2456,20127744,8.48323765,7.319618220000002,1.0,plunder
2457,2457,20135936,8.17550838,7.485243279999999,1.0,plunder
2458,2458,20144128,7.89174019,7.0742427,1.0,plunder
2459,2459,20152320,7.729056929999998,7.0738572999999985,1.0,plunder
2460,2460,20160512,7.804008240000002,6.75180711,1.0,plunder
2461,2461,20168704,7.906827420000001,6.59616254,1.0,plunder
2462,2462,20176896,7.83095236,6.6958176200000015,1.0,plunder
2463,2463,20185088,7.64511799,6.98416581,1.0,plunder
2464,2464,20193280,7.42834742,6.828717260000001,1.0,plunder
2465,2465,20201472,7.5006162100000005,7.426906090000001,1.0,plunder
2466,2466,20209664,8.000029699999999,7.293571989999999,1.0,plunder
2467,2467,20217856,7.74203432,7.060637619999999,1.0,plunder
2468,2468,20226048,7.958778219999999,6.81606813,1.0,plunder
2469,2469,20234240,7.7039230399999985,6.79371826,1.0,plunder
2470,2470,20242432,7.90005355,7.56921408,1.0,plunder
2471,2471,20250624,7.7317934500000005,7.02595339,1.0,plunder
2472,2472,20258816,7.466747149999999,7.25836455,1.0,plunder
2473,2473,20267008,7.363620880000001,7.5908149100000015,1.0,plunder
2474,2474,20275200,7.505058540000001,7.34643595,1.0,plunder
2475,2475,20283392,7.422600750000002,7.04706967,1.0,plunder
2476,2476,20291584,7.38460428,7.41241249,1.0,plunder
2477,2477,20299776,7.59488642,8.07707528,1.0,plunder
2478,2478,20307968,7.50509816,8.176329960000002,1.0,plunder
2479,2479,20316160,8.028101710000001,7.965107349999999,1.0,plunder
2480,2480,20324352,7.700538400000002,8.19735833,1.0,plunder
2481,2481,20332544,7.872338150000001,8.617836420000001,1.0,plunder
2482,2482,20340736,7.820325500000001,8.6398987,1.0,plunder
2483,2483,20348928,7.922911060000001,8.66172573,1.0,plunder
2484,2484,20357120,8.26984993,8.462177910000001,1.0,plunder
2485,2485,20365312,8.40049432,8.805458,1.0,plunder
2486,2486,20373504,8.46167953,8.461783769999998,1.0,plunder
2487,2487,20381696,8.584863899999998,8.12939639,1.0,plunder
2488,2488,20389888,9.43111952,8.21747557,1.0,plunder
2489,2489,20398080,9.144663719999999,7.740500629999998,1.0,plunder
2490,2490,20406272,9.03368241,7.8506761,1.0,plunder
2491,2491,20414464,8.8945371,7.2630750499999985,1.0,plunder
2492,2492,20422656,8.54653637,7.406597720000001,1.0,plunder
2493,2493,20430848,8.621183649999999,7.350885450000001,1.0,plunder
2494,2494,20439040,8.132157190000001,7.44958867,1.0,plunder
2495,2495,20447232,8.07007089,7.77055249,1.0,plunder
2496,2496,20455424,8.09061426,7.504307039999999,1.0,plunder
