,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2314,2314,18964480,1.9,2.5,0.0663963258266449,leaper
2315,2315,18972672,2.2,2.3,0.05797053873538971,leaper
2316,2316,18980864,2.5,2.6,0.06165772303938866,leaper
2317,2317,18989056,2.6,3.3,0.08139267563819885,leaper
2318,2318,18997248,3.2,2.7,0.037244051694869995,leaper
2319,2319,19005440,3.1,2.4,0.06389962881803513,leaper
2320,2320,19013632,2.4,3.0,0.08373118937015533,leaper
2321,2321,19021824,3.2,2.3,0.041369955986738205,leaper
2322,2322,19030016,2.7,1.9,0.0840776190161705,leaper
2323,2323,19038208,2.8,1.7,0.08026567846536636,leaper
2324,2324,19046400,2.6,2.0,0.09139808267354965,leaper
2325,2325,19054592,2.5,2.5,0.07037721574306488,leaper
2326,2326,19062784,2.2,2.2,0.05978415906429291,leaper
2327,2327,19070976,2.3,1.9,0.05827932059764862,leaper
2328,2328,19079168,2.7,2.9,0.05346241965889931,leaper
2329,2329,19087360,2.0,2.9,0.06194271519780159,leaper
2330,2330,19095552,2.3,2.7,0.05462175980210304,leaper
2331,2331,19103744,2.1,2.5,0.06109343841671944,leaper
2332,2332,19111936,1.6,2.0,0.05909769609570503,leaper
2333,2333,19120128,2.5,1.8,0.0690746158361435,leaper
2334,2334,19128320,3.4,2.5,0.04090539738535881,leaper
2335,2335,19136512,2.7,1.9,0.05078330263495445,leaper
2336,2336,19144704,2.3,2.6,0.044303085654973984,leaper
2337,2337,19152896,2.7,1.9,0.05343995988368988,leaper
2338,2338,19161088,3.1,1.8,0.07495095580816269,leaper
2339,2339,19169280,3.4,1.7,0.07668392360210419,leaper
2340,2340,19177472,3.9,2.0,0.06434229016304016,leaper
2341,2341,19185664,2.7,2.4,0.06452824920415878,leaper
2342,2342,19193856,2.7,3.0,0.07807660847902298,leaper
2343,2343,19202048,3.1,3.1,0.07599489390850067,leaper
2344,2344,19210240,3.1,2.9,0.0525522455573082,leaper
2345,2345,19218432,2.8,2.8,0.07553712278604507,leaper
2346,2346,19226624,2.8,2.3,0.03796030580997467,leaper
2347,2347,19234816,3.2,2.7,0.04382989928126335,leaper
2348,2348,19243008,3.2,2.4,0.05484996736049652,leaper
2349,2349,19251200,2.8,2.5,0.0829424262046814,leaper
2350,2350,19259392,2.7,2.8,0.10385102778673172,leaper
2351,2351,19267584,2.6,1.9,0.07007517665624619,leaper
2352,2352,19275776,2.7,1.8,0.06867526471614838,leaper
2353,2353,19283968,2.6,1.8,0.08101537078619003,leaper
2354,2354,19292160,2.6,2.4,0.029495636001229286,leaper
2355,2355,19300352,2.8,2.7,0.04343513399362564,leaper
2356,2356,19308544,2.4,2.8,0.06802158057689667,leaper
2357,2357,19316736,2.4,2.9,0.07959166914224625,leaper
2358,2358,19324928,3.1,3.0,0.08472803980112076,leaper
2359,2359,19333120,3.3,2.4,0.06358429044485092,leaper
2360,2360,19341312,2.9,2.2,0.07123899459838867,leaper
2361,2361,19349504,2.6,2.1,0.0721869021654129,leaper
2362,2362,19357696,2.5,2.5,0.09069526940584183,leaper
2363,2363,19365888,3.0,3.0,0.09239878505468369,leaper
2364,2364,19374080,2.7,3.0,0.08100404590368271,leaper
2365,2365,19382272,3.3,2.5,0.08342620730400085,leaper
2366,2366,19390464,2.6,2.4,0.06797543168067932,leaper
2367,2367,19398656,2.8,3.2,0.09191561490297318,leaper
2368,2368,19406848,2.1,3.2,0.08539897948503494,leaper
2369,2369,19415040,2.5,3.1,0.06410827487707138,leaper
2370,2370,19423232,3.2,2.7,0.048745833337306976,leaper
2371,2371,19431424,2.6,2.6,0.11355416476726532,leaper
2372,2372,19439616,2.3,2.3,0.08135659247636795,leaper
2373,2373,19447808,2.0,2.2,0.07952072471380234,leaper
2374,2374,19456000,2.2,2.3,0.09931287169456482,leaper
2375,2375,19464192,2.0,2.4,0.07361644506454468,leaper
2376,2376,19472384,1.9,2.7,0.0744871199131012,leaper
2377,2377,19480576,2.3,2.8,0.05834328755736351,leaper
2378,2378,19488768,2.6,2.6,0.049434736371040344,leaper
2379,2379,19496960,2.4,2.4,0.0516824908554554,leaper
2380,2380,19505152,2.5,2.5,0.07879716157913208,leaper
2381,2381,19513344,1.9,2.7,0.12584543228149414,leaper
2382,2382,19521536,1.7,2.4,0.10202981531620026,leaper
2383,2383,19529728,1.8,2.7,0.1024322360754013,leaper
2384,2384,19537920,2.3,2.6,0.05964597687125206,leaper
2385,2385,19546112,2.5,2.6,0.08989590406417847,leaper
2386,2386,19554304,2.5,2.8,0.09518249332904816,leaper
2387,2387,19562496,2.2,2.6,0.08691701292991638,leaper
2388,2388,19570688,2.4,2.3,0.041908763349056244,leaper
2389,2389,19578880,2.6,1.8,0.081599161028862,leaper
2390,2390,19587072,3.0,1.8,0.0746251717209816,leaper
2391,2391,19595264,2.3,2.1,0.07527478784322739,leaper
2392,2392,19603456,1.5,2.9,0.10622538626194,leaper
2393,2393,19611648,1.6,3.7,0.11072195321321487,leaper
2394,2394,19619840,2.0,3.3,0.10515882819890976,leaper
2395,2395,19628032,2.0,2.7,0.07161875814199448,leaper
2396,2396,19636224,1.6,3.4,0.059466924518346786,leaper
2397,2397,19644416,2.1,2.9,0.09262797981500626,leaper
2398,2398,19652608,2.4,2.5,0.06340784579515457,leaper
2399,2399,19660800,2.3,2.7,0.03563516214489937,leaper
2400,2400,19668992,2.1,3.2,0.048928454518318176,leaper
2401,2401,19677184,2.8,2.7,0.051825035363435745,leaper
2402,2402,19685376,3.5,3.2,0.07761528342962265,leaper
2403,2403,19693568,3.4,3.5,0.09995859116315842,leaper
2404,2404,19701760,3.0,2.6,0.07568661123514175,leaper
2405,2405,19709952,2.7,2.2,0.0652671530842781,leaper
2406,2406,19718144,3.1,2.5,0.04671196639537811,leaper
2407,2407,19726336,3.1,2.5,0.06114257872104645,leaper
2408,2408,19734528,2.4,2.9,0.04343874379992485,leaper
2409,2409,19742720,3.2,3.8,0.034036021679639816,leaper
2410,2410,19750912,3.2,3.2,0.04839703440666199,leaper
2411,2411,19759104,2.5,2.3,0.05949763208627701,leaper
2412,2412,19767296,2.0,2.3,0.06278976798057556,leaper
2413,2413,19775488,2.9,3.0,0.04019373282790184,leaper
2414,2414,19783680,3.0,3.0,0.05803534388542175,leaper
2415,2415,19791872,2.6,2.3,0.030069641768932343,leaper
2416,2416,19800064,2.9,2.5,0.06916281580924988,leaper
2417,2417,19808256,3.1,2.7,0.06246209889650345,leaper
2418,2418,19816448,2.5,2.3,0.07007420808076859,leaper
2419,2419,19824640,2.1,2.2,0.0641324445605278,leaper
2420,2420,19832832,2.0,1.6,0.08461607247591019,leaper
2421,2421,19841024,2.9,2.0,0.08568280190229416,leaper
