,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1920,1920,15736832,7.507106159999999,7.157663039999999,0.3921966552734375,plunder
1921,1921,15745024,7.63518452,7.249950349999999,0.2865274250507355,plunder
1922,1922,15753216,7.40818477,7.642625379999999,0.4304579496383667,plunder
1923,1923,15761408,7.526358409999998,7.63077284,0.18546424806118011,plunder
1924,1924,15769600,7.45275754,7.618980860000001,0.4206976890563965,plunder
1925,1925,15777792,7.777175980000001,7.745776430000001,0.4586053192615509,plunder
1926,1926,15785984,7.650399450000001,7.783866830000002,0.3082990348339081,plunder
1927,1927,15794176,7.661777990000001,7.6791957,0.4289819896221161,plunder
1928,1928,15802368,7.215190909999999,7.690309989999999,0.4392549991607666,plunder
1929,1929,15810560,7.2049375,7.5587117,0.29368656873703003,plunder
1930,1930,15818752,7.511633239999998,7.6314014199999995,0.4105556309223175,plunder
1931,1931,15826944,7.6072174100000005,7.688718699999999,0.41569072008132935,plunder
1932,1932,15835136,7.72396887,7.99618472,0.41321682929992676,plunder
1933,1933,15843328,7.92982857,8.04196431,0.4194919764995575,plunder
1934,1934,15851520,8.30519692,7.82227216,0.4308236241340637,plunder
1935,1935,15859712,8.6491866,7.583340059999999,0.40924131870269775,plunder
1936,1936,15867904,8.51016869,7.7830794700000006,0.4164753556251526,plunder
1937,1937,15876096,8.00442051,7.702081590000001,0.4252508282661438,plunder
1938,1938,15884288,7.968011280000001,7.517107930000001,0.40977853536605835,plunder
1939,1939,15892480,7.76551138,7.82876335,0.4252442419528961,plunder
1940,1940,15900672,8.24865476,8.20565276,0.4156593978404999,plunder
1941,1941,15908864,7.86159144,8.67857152,0.48111701011657715,plunder
1942,1942,15917056,7.8193161899999994,8.99771402,0.3777157962322235,plunder
1943,1943,15925248,8.22437603,8.727942029999998,0.41168302297592163,plunder
1944,1944,15933440,7.84177568,8.88901519,0.4057021141052246,plunder
1945,1945,15941632,7.94850844,8.67315272,0.43061572313308716,plunder
1946,1946,15949824,8.093545279999999,7.691194600000001,0.4217349886894226,plunder
1947,1947,15958016,7.36150256,7.448425020000001,0.40899935364723206,plunder
1948,1948,15966208,7.55328305,6.724928589999999,0.4099864363670349,plunder
1949,1949,15974400,7.74921152,6.536242679999999,0.2702401876449585,plunder
1950,1950,15982592,7.67480181,6.405376630000001,0.4317280352115631,plunder
1951,1951,15990784,7.6387947800000005,7.059247500000001,0.39724695682525635,plunder
1952,1952,15998976,7.73489081,6.80910066,0.42380422353744507,plunder
1953,1953,16007168,7.735222090000001,6.6357661299999995,0.43651360273361206,plunder
1954,1954,16015360,7.543858340000001,7.189544330000001,0.3900013566017151,plunder
1955,1955,16023552,7.999983510000001,7.14690745,0.44139015674591064,plunder
1956,1956,16031744,8.04926353,7.196673310000001,0.42387810349464417,plunder
1957,1957,16039936,7.7298202100000015,6.49627045,0.44047439098358154,plunder
1958,1958,16048128,8.30902312,6.5076965200000005,0.39781105518341064,plunder
1959,1959,16056320,7.85114258,6.888314190000001,0.434628427028656,plunder
1960,1960,16064512,7.840621260000001,7.149642289999999,0.41923272609710693,plunder
1961,1961,16072704,7.8086811,7.357165839999999,0.3875075876712799,plunder
1962,1962,16080896,7.261368880000001,7.937724589999999,0.40503379702568054,plunder
1963,1963,16089088,7.7621518300000005,8.11830994,0.254576712846756,plunder
1964,1964,16097280,7.2364441,8.51027782,0.3016255795955658,plunder
1965,1965,16105472,7.226111199999999,7.898620099999999,0.4152637720108032,plunder
1966,1966,16113664,7.300825450000001,7.65617273,0.4359261691570282,plunder
1967,1967,16121856,7.567424799999999,7.3137586699999995,0.29480481147766113,plunder
1968,1968,16130048,7.759054620000001,7.498280400000001,0.308920681476593,plunder
1969,1969,16138240,8.02518817,7.31735993,0.2859792113304138,plunder
1970,1970,16146432,7.88649574,7.397908510000002,0.42149901390075684,plunder
1971,1971,16154624,8.01410698,7.555356180000001,0.3002481758594513,plunder
1972,1972,16162816,8.26952708,7.831792770000001,0.2685706913471222,plunder
1973,1973,16171008,8.36922893,7.969788389999999,0.4188137352466583,plunder
1974,1974,16179200,7.69797427,8.034720290000001,0.43568551540374756,plunder
1975,1975,16187392,7.44241607,8.04573596,0.39989620447158813,plunder
1976,1976,16195584,7.34680765,7.303170120000002,0.4166971445083618,plunder
1977,1977,16203776,7.261897770000001,7.433429319999999,0.4384240508079529,plunder
1978,1978,16211968,6.740613929999999,7.32935878,0.4060192108154297,plunder
1979,1979,16220160,6.819833320000002,7.582770829999999,0.42020368576049805,plunder
1980,1980,16228352,7.019088210000001,7.5400174,0.38558250665664673,plunder
1981,1981,16236544,7.15818448,7.574320369999999,0.40007567405700684,plunder
1982,1982,16244736,6.877930610000001,7.274162340000001,0.4175431728363037,plunder
1983,1983,16252928,7.106438890000001,7.100955279999999,0.40160900354385376,plunder
1984,1984,16261120,7.235063309999999,7.59647298,0.4227951765060425,plunder
1985,1985,16269312,7.054454949999999,7.8843197,0.3209683895111084,plunder
1986,1986,16277504,6.7312613599999995,7.365435580000001,0.40235546231269836,plunder
1987,1987,16285696,6.56139309,7.54967238,0.3850070536136627,plunder
1988,1988,16293888,6.476740189999999,7.826155509999999,0.40839624404907227,plunder
1989,1989,16302080,6.601871129999998,8.62896748,0.42352548241615295,plunder
1990,1990,16310272,6.783879249999999,8.70941728,0.42076951265335083,plunder
1991,1991,16318464,6.970756019999999,8.202001110000001,0.4226139783859253,plunder
1992,1992,16326656,6.97126351,8.47824769,0.4267691373825073,plunder
1993,1993,16334848,7.6099549400000015,8.71997723,0.4043006896972656,plunder
1994,1994,16343040,7.631686490000001,8.281820770000001,0.4133458733558655,plunder
1995,1995,16351232,8.33685894,7.889611259999999,0.2945820093154907,plunder
1996,1996,16359424,8.18810782,7.305320169999999,0.2996370792388916,plunder
1997,1997,16367616,8.31001725,7.5010052400000005,0.4174785315990448,plunder
1998,1998,16375808,8.065006869999998,7.4087771600000005,0.41931256651878357,plunder
1999,1999,16384000,7.986774200000001,6.786508860000001,0.40080681443214417,plunder
2000,2000,16392192,7.307028249999998,6.924737070000001,0.6218307018280029,plunder
2001,2001,16400384,6.933799080000001,6.821022710000001,0.4040209650993347,plunder
2002,2002,16408576,6.5607313099999995,6.671197370000001,0.4152767062187195,plunder
2003,2003,16416768,6.674828260000001,6.636636169999999,0.41964784264564514,plunder
2004,2004,16424960,6.85697661,6.49836715,0.4054153561592102,plunder
2005,2005,16433152,7.06033226,6.7863363,0.41842082142829895,plunder
2006,2006,16441344,7.0393620199999996,7.223827339999999,0.4411230683326721,plunder
2007,2007,16449536,7.289241740000002,7.496381159999999,0.4319346249103546,plunder
2008,2008,16457728,7.160977860000003,7.945159869999999,0.41419532895088196,plunder
2009,2009,16465920,6.5946745,7.42612953,0.4294813871383667,plunder
2010,2010,16474112,6.61593116,7.656013049999998,0.400897741317749,plunder
2011,2011,16482304,6.359558669999999,7.160224800000001,0.3979412615299225,plunder
2012,2012,16490496,6.648074210000001,6.825874120000001,0.40842416882514954,plunder
2013,2013,16498688,7.025798319999999,6.71402985,0.41204482316970825,plunder
2014,2014,16506880,6.86543478,6.71379639,0.41825759410858154,plunder
2015,2015,16515072,7.31392874,6.69071434,0.39956462383270264,plunder
2016,2016,16523264,7.787766949999999,6.909521,0.3985528349876404,plunder
2017,2017,16531456,7.909026260000001,7.07082438,0.29426097869873047,plunder
2018,2018,16539648,7.84456491,6.944233839999999,0.43587756156921387,plunder
2019,2019,16547840,8.050735790000001,6.87531718,0.4133433699607849,plunder
2020,2020,16556032,7.46958991,6.526399939999999,0.4263266324996948,plunder
2021,2021,16564224,7.992616139999999,6.238555600000001,0.4189133644104004,plunder
2022,2022,16572416,7.6679657699999995,6.008222299999999,0.2848427891731262,plunder
2023,2023,16580608,7.742562950000002,6.33843288,0.3962467610836029,plunder
2024,2024,16588800,7.368782080000001,7.06010855,0.4066380262374878,plunder
2025,2025,16596992,7.575799599999999,7.681636930000001,0.3984698951244354,plunder
2026,2026,16605184,7.6148831999999995,7.71215734,0.40437448024749756,plunder
2027,2027,16613376,7.547367079999999,7.853657689999999,0.4260728061199188,plunder
2028,2028,16621568,7.494284310000001,8.04905282,0.3009451627731323,plunder
2029,2029,16629760,7.19550317,8.02930381,0.27704858779907227,plunder
2030,2030,16637952,7.501365890000001,7.66420688,0.28890711069107056,plunder
2031,2031,16646144,6.96325123,7.49119372,0.3978624939918518,plunder
2032,2032,16654336,7.28332577,6.861351700000001,0.3940964937210083,plunder
2033,2033,16662528,7.474508140000001,6.79211696,0.44013819098472595,plunder
2034,2034,16670720,7.612672270000002,6.7343489299999995,0.3959410488605499,plunder
2035,2035,16678912,7.686795620000001,6.58444794,0.4040984511375427,plunder
2036,2036,16687104,7.600669290000001,6.3770416,0.42144185304641724,plunder
2037,2037,16695296,7.707052640000001,6.376857700000001,0.41821929812431335,plunder
2038,2038,16703488,7.696020960000001,7.009599139999999,0.4008115828037262,plunder
2039,2039,16711680,7.375797250000001,7.0324246200000005,0.4056757688522339,plunder
2040,2040,16719872,7.15156513,6.91697526,0.41474202275276184,plunder
2041,2041,16728064,7.144586369999998,6.49089644,0.39315903186798096,plunder
2042,2042,16736256,7.308229600000001,6.479113940000001,0.4257560968399048,plunder
2043,2043,16744448,7.806301169999999,6.35238356,0.40829119086265564,plunder
2044,2044,16752640,7.42144025,6.17593892,0.42217230796813965,plunder
2045,2045,16760832,7.324951359999999,6.325375600000001,0.4039124548435211,plunder
2046,2046,16769024,7.079374359999998,7.11910555,0.41869306564331055,plunder
2047,2047,16777216,7.570042590000001,7.222417930000001,0.320377916097641,plunder
2048,2048,16785408,7.5659617400000005,7.279609569999998,0.42587852478027344,plunder
2049,2049,16793600,7.05661421,7.739600509999999,0.41174179315567017,plunder
2050,2050,16801792,7.220828699999999,7.6621380000000014,0.4218141436576843,plunder
2051,2051,16809984,7.28496696,8.02963005,0.4187459647655487,plunder
2052,2052,16818176,7.636928419999999,7.649532450000001,0.43043971061706543,plunder
2053,2053,16826368,7.66856758,7.62238158,0.4044285714626312,plunder
2054,2054,16834560,7.8069119,7.415005879999999,0.42009836435317993,plunder
2055,2055,16842752,7.806714159999999,7.641063229999999,0.40103626251220703,plunder
2056,2056,16850944,8.087946930000001,7.50278417,0.4203358292579651,plunder
2057,2057,16859136,7.77435603,7.191984950000001,0.4330606460571289,plunder
2058,2058,16867328,7.9170575099999985,7.57088654,0.4291445016860962,plunder
2059,2059,16875520,8.27312203,7.5706194899999995,0.4154122471809387,plunder
2060,2060,16883712,8.643352890000001,7.65074297,0.42666083574295044,plunder
2061,2061,16891904,8.68956815,7.251288840000001,0.4225817918777466,plunder
2062,2062,16900096,9.28986696,6.72213107,0.4233114719390869,plunder
2063,2063,16908288,9.68953148,6.71054075,0.38607141375541687,plunder
2064,2064,16916480,9.837450510000002,6.45747005,0.41852107644081116,plunder
2065,2065,16924672,9.98035063,6.96322235,0.41775989532470703,plunder
2066,2066,16932864,9.48403919,7.0746380900000005,0.3782784640789032,plunder
2067,2067,16941056,9.15441878,7.435324360000001,0.42233648896217346,plunder
2068,2068,16949248,8.57599169,7.998143909999998,0.42978435754776,plunder
2069,2069,16957440,8.383457020000002,8.06680024,0.41967588663101196,plunder
2070,2070,16965632,8.397350240000002,8.44845868,0.43542686104774475,plunder
2071,2071,16973824,8.454290949999999,8.16037366,0.38052231073379517,plunder
2072,2072,16982016,7.88938131,8.51251717,0.4503940939903259,plunder
2073,2073,16990208,7.942352470000002,8.246079700000001,0.4370904862880707,plunder
2074,2074,16998400,7.72654493,8.049743289999999,0.47438135743141174,plunder
2075,2075,17006592,7.523827109999998,8.22162596,0.4389384090900421,plunder
2076,2076,17014784,7.7554856999999995,7.819025529999999,0.4004265069961548,plunder
2077,2077,17022976,7.29955599,7.63160288,0.41501280665397644,plunder
2078,2078,17031168,7.12910073,7.872471320000001,0.3149721026420593,plunder
2079,2079,17039360,7.676355619999999,7.151950489999999,0.39817118644714355,plunder
2080,2080,17047552,7.950951719999999,7.36319746,0.41809675097465515,plunder
2081,2081,17055744,7.676489329999999,7.727011870000001,0.39987313747406006,plunder
2082,2082,17063936,8.309101489999998,8.01359728,0.4338319003582001,plunder
2083,2083,17072128,8.30520037,7.58019011,0.27452436089515686,plunder
2084,2084,17080320,8.2200405,7.427010079999999,0.40260016918182373,plunder
2085,2085,17088512,8.53925401,7.50696346,0.4134557843208313,plunder
2086,2086,17096704,8.321956550000001,6.65533152,0.2945462167263031,plunder
2087,2087,17104896,7.791869719999999,6.310539039999998,0.4010448455810547,plunder
2088,2088,17113088,7.834464790000002,6.27247667,0.4085962474346161,plunder
2089,2089,17121280,7.457559750000001,7.31004799,0.4302476644515991,plunder
2090,2090,17129472,7.13395968,7.129271120000001,0.4282154440879822,plunder
2091,2091,17137664,7.447086559999999,6.968142240000001,0.3194342851638794,plunder
2092,2092,17145856,7.6366425300000005,7.05957158,0.411604642868042,plunder
2093,2093,17154048,7.3916958699999995,7.09686984,0.43853557109832764,plunder
2094,2094,17162240,7.359539979999999,7.0391615000000005,0.39499664306640625,plunder
2095,2095,17170432,7.395423849999999,6.5176218200000005,0.22421681880950928,plunder
2096,2096,17178624,7.4482852600000005,6.861520809999999,0.3186541199684143,plunder
2097,2097,17186816,7.060322450000001,7.18245544,0.44884002208709717,plunder
2098,2098,17195008,7.247345190000001,7.365653230000001,0.31317442655563354,plunder
2099,2099,17203200,7.3534944399999995,7.491535729999999,0.288760244846344,plunder
2100,2100,17211392,7.964055289999999,7.682898859999999,0.43148237466812134,plunder
2101,2101,17219584,7.852825859999999,7.77432357,0.3915300965309143,plunder
2102,2102,17227776,7.905568279999999,7.739494980000001,0.41822895407676697,plunder
2103,2103,17235968,8.054092690000001,7.483488870000001,0.4275237023830414,plunder
2104,2104,17244160,8.06437469,7.437094430000001,0.40704262256622314,plunder
2105,2105,17252352,8.195982199999998,7.528313650000001,0.4300680160522461,plunder
2106,2106,17260544,8.12751907,7.02650316,0.4065234661102295,plunder
2107,2107,17268736,7.801463900000001,7.11782582,0.41525718569755554,plunder
2108,2108,17276928,7.588530390000001,7.3811410199999985,0.3279876708984375,plunder
2109,2109,17285120,7.379874420000001,7.510018090000001,0.3041815459728241,plunder
2110,2110,17293312,6.992395959999999,7.268722149999999,0.28776925802230835,plunder
2111,2111,17301504,6.796440310000001,7.24545711,0.42520102858543396,plunder
2112,2112,17309696,6.828192819999999,7.44003468,0.395055890083313,plunder
2113,2113,17317888,6.5473646500000005,7.800156550000001,0.3919324278831482,plunder
2114,2114,17326080,6.56881929,7.81924995,0.3156397342681885,plunder
2115,2115,17334272,6.24546022,7.7270661899999995,0.3098188042640686,plunder
2116,2116,17342464,6.398815269999999,7.39409134,0.32202988862991333,plunder
2117,2117,17350656,6.537462770000001,7.711150479999999,0.4187967777252197,plunder
2118,2118,17358848,6.229412419999999,7.4157939499999985,0.2888660430908203,plunder
2119,2119,17367040,6.644739739999999,7.07479015,0.2753266394138336,plunder
2120,2120,17375232,6.7408196,6.733667870000001,0.4128047823905945,plunder
2121,2121,17383424,7.35172526,7.01970913,0.40162891149520874,plunder
2122,2122,17391616,7.553762730000001,7.03393496,0.42282935976982117,plunder
2123,2123,17399808,7.5003144399999995,7.193593300000001,0.20447659492492676,plunder
2124,2124,17408000,7.265902450000001,7.421987290000001,0.26472070813179016,plunder
2125,2125,17416192,7.212191399999999,7.69634154,0.4244801998138428,plunder
2126,2126,17424384,7.514046499999999,7.386559749999999,0.4782066345214844,plunder
2127,2127,17432576,7.035022280000001,7.397446240000001,0.4639014005661011,plunder
2128,2128,17440768,6.956351360000001,7.473907909999999,0.40853482484817505,plunder
2129,2129,17448960,6.956372430000001,7.7451754400000015,0.42487362027168274,plunder
2130,2130,17457152,7.254236630000001,7.28674345,0.2998462915420532,plunder
2131,2131,17465344,7.24361135,7.469484440000001,0.4547242224216461,plunder
2132,2132,17473536,6.71800981,7.43475414,0.41338106989860535,plunder
2133,2133,17481728,6.781689790000001,7.79739694,0.489327609539032,plunder
2134,2134,17489920,6.951702689999999,7.20466754,0.47339072823524475,plunder
2135,2135,17498112,7.38132201,6.852351350000001,0.44224825501441956,plunder
2136,2136,17506304,7.4556803,7.4208894800000005,0.45938581228256226,plunder
2137,2137,17514496,7.2854271100000005,7.47758242,0.305329829454422,plunder
2138,2138,17522688,7.44928807,7.499915079999999,0.40971577167510986,plunder
2139,2139,17530880,7.72601855,7.49106324,0.34124189615249634,plunder
2140,2140,17539072,7.683678429999999,8.00213299,0.27798527479171753,plunder
2141,2141,17547264,7.7627504599999995,8.60481138,0.2780458927154541,plunder
2142,2142,17555456,8.001462889999999,8.14973482,0.35614094138145447,plunder
2143,2143,17563648,7.9483770300000005,8.84074863,0.40646785497665405,plunder
2144,2144,17571840,7.799409809999999,8.99731681,0.434163361787796,plunder
2145,2145,17580032,7.344014510000001,8.639084869999998,0.45023632049560547,plunder
2146,2146,17588224,7.77372944,8.0009747,0.3299941420555115,plunder
2147,2147,17596416,7.37544999,7.282881059999999,0.3015693426132202,plunder
2148,2148,17604608,7.385705120000001,7.399781879999999,0.3177264332771301,plunder
2149,2149,17612800,7.21086495,7.070562749999999,0.4154616594314575,plunder
2150,2150,17620992,7.433817249999999,7.118813509999999,0.3060610890388489,plunder
2151,2151,17629184,8.04394556,6.76690744,0.3155835270881653,plunder
2152,2152,17637376,7.6347204,6.789315370000001,0.3401249647140503,plunder
2153,2153,17645568,8.106546289999997,7.7486694,0.3067420423030853,plunder
2154,2154,17653760,7.9956214899999996,7.24528483,0.3109830617904663,plunder
2155,2155,17661952,8.14877454,7.541883389999999,0.33087730407714844,plunder
2156,2156,17670144,7.67023544,7.552705349999999,0.3082095682621002,plunder
2157,2157,17678336,7.549218099999999,7.846349300000002,0.3086193799972534,plunder
2158,2158,17686528,7.347378319999999,8.00589996,0.2970731556415558,plunder
2159,2159,17694720,7.57514806,7.83126314,0.32407137751579285,plunder
2160,2160,17702912,6.943328730000001,8.11614089,0.3740091621875763,plunder
2161,2161,17711104,6.534735850000001,8.07858856,0.40708762407302856,plunder
2162,2162,17719296,7.321526190000001,7.4040235700000006,0.3140249252319336,plunder
2163,2163,17727488,7.310631049999999,6.7668123300000005,0.35773271322250366,plunder
2164,2164,17735680,7.71430046,6.93758476,0.30024194717407227,plunder
2165,2165,17743872,7.7459517700000005,6.36616889,0.3702537715435028,plunder
2166,2166,17752064,7.78382303,6.21735539,0.4138474464416504,plunder
2167,2167,17760256,7.709219940000001,6.2282038,0.3261376619338989,plunder
2168,2168,17768448,7.31573073,6.661737290000001,0.43646764755249023,plunder
2169,2169,17776640,7.28394973,6.892441940000001,0.32886120676994324,plunder
2170,2170,17784832,7.00759725,6.846367269999999,0.38461118936538696,plunder
2171,2171,17793024,6.912105860000001,7.30273508,0.27403098344802856,plunder
2172,2172,17801216,6.997382760000001,7.40521946,0.33416056632995605,plunder
2173,2173,17809408,7.459096699999999,7.133755679999999,0.3054521381855011,plunder
2174,2174,17817600,7.310256079999999,7.38195781,0.35830700397491455,plunder
2175,2175,17825792,7.756758410000001,6.86822018,0.3579758107662201,plunder
2176,2176,17833984,7.84172293,6.534444520000001,0.33460819721221924,plunder
2177,2177,17842176,7.629010979999999,6.72577777,0.2856072187423706,plunder
2178,2178,17850368,7.4057584,6.94265887,0.326371431350708,plunder
2179,2179,17858560,7.04031337,6.71438673,0.3281075358390808,plunder
2180,2180,17866752,7.072701599999999,6.7512057599999995,0.32011914253234863,plunder
2181,2181,17874944,6.605376980000001,6.96788726,0.3512255549430847,plunder
2182,2182,17883136,7.17810108,7.093184330000001,0.3044808804988861,plunder
2183,2183,17891328,7.178247390000001,6.99001155,0.3202736973762512,plunder
2184,2184,17899520,7.3058948699999995,7.272220739999999,0.31226274371147156,plunder
2185,2185,17907712,7.947995109999999,7.45431593,0.324028342962265,plunder
2186,2186,17915904,8.202397079999999,7.225536109999999,0.27233657240867615,plunder
2187,2187,17924096,8.3822779,7.236236050000001,0.30479705333709717,plunder
2188,2188,17932288,8.078622260000001,7.75789261,0.3115829527378082,plunder
2189,2189,17940480,8.14153106,7.417917059999999,0.30639350414276123,plunder
2190,2190,17948672,7.81512709,7.100730190000002,0.31742143630981445,plunder
2191,2191,17956864,7.9777757199999995,7.465169019999999,0.3359246253967285,plunder
2192,2192,17965056,7.63252388,7.350590630000003,0.32673823833465576,plunder
2193,2193,17973248,7.51496551,7.55559644,0.32067200541496277,plunder
2194,2194,17981440,7.67412362,7.377930800000001,0.3393499553203583,plunder
2195,2195,17989632,7.47840433,7.5827496,0.3460535705089569,plunder
2196,2196,17997824,7.399852289999999,8.0472382,0.2887500822544098,plunder
2197,2197,18006016,6.981290070000001,8.317750760000001,0.34972381591796875,plunder
2198,2198,18014208,7.04523857,7.462101619999999,0.23493745923042297,plunder
2199,2199,18022400,7.326267040000001,7.67806165,0.34793418645858765,plunder
2200,2200,18030592,7.3052195499999995,7.7999016999999995,0.2882787585258484,plunder
2201,2201,18038784,7.52634591,7.491681259999999,0.287332683801651,plunder
2202,2202,18046976,7.40880205,6.661673680000002,0.2795119285583496,plunder
2203,2203,18055168,8.002992590000002,6.800514929999999,0.30556726455688477,plunder
2204,2204,18063360,7.6725857600000005,7.107829079999999,0.2841389775276184,plunder
2205,2205,18071552,7.31658015,6.856747749999999,0.32742050290107727,plunder
2206,2206,18079744,7.506590309999999,6.60820354,0.3206588625907898,plunder
2207,2207,18087936,7.464773349999999,6.97263027,0.5202479958534241,plunder
2208,2208,18096128,7.2732065299999995,7.5736784,0.31353527307510376,plunder
2209,2209,18104320,6.58268487,7.741628440000002,0.2854974865913391,plunder
2210,2210,18112512,6.72065924,7.775300009999999,0.300778865814209,plunder
2211,2211,18120704,6.5506436,7.524299260000001,0.4673363268375397,plunder
2212,2212,18128896,6.43378218,7.28469539,0.2891017198562622,plunder
2213,2213,18137088,6.49127946,7.190788869999999,0.4450521469116211,plunder
2214,2214,18145280,7.4659108199999995,6.762554130000001,0.3025679588317871,plunder
2215,2215,18153472,7.661018809999999,6.625520679999999,0.3243792653083801,plunder
2216,2216,18161664,7.7133222199999985,6.975698189999999,0.35609373450279236,plunder
2217,2217,18169856,7.71252155,7.2145497899999995,0.3273783326148987,plunder
2218,2218,18178048,7.4148507299999995,7.51005993,0.30542299151420593,plunder
2219,2219,18186240,6.964236600000001,7.942306989999999,0.24547380208969116,plunder
2220,2220,18194432,6.76382694,8.326139359999999,0.2671452462673187,plunder
2221,2221,18202624,7.139272009999998,8.823764140000002,0.4084659218788147,plunder
2222,2222,18210816,6.873763549999999,9.357545750000002,0.27018922567367554,plunder
2223,2223,18219008,7.085383340000001,9.23772568,0.34194886684417725,plunder
2224,2224,18227200,7.757367220000001,9.17962399,0.37064000964164734,plunder
2225,2225,18235392,7.846241979999999,9.02147222,0.4024091958999634,plunder
2226,2226,18243584,7.91803213,7.932950400000001,0.34751737117767334,plunder
2227,2227,18251776,7.674818329999998,7.68217288,0.3050428330898285,plunder
2228,2228,18259968,7.292492309999999,7.14255238,0.3112025856971741,plunder
2229,2229,18268160,7.05882325,7.210596939999999,0.3142164349555969,plunder
2230,2230,18276352,6.89456331,7.2761292399999995,0.27464723587036133,plunder
2231,2231,18284544,7.551353450000001,6.980212869999999,0.27312812209129333,plunder
2232,2232,18292736,7.270335940000001,7.1959683199999995,0.3139723837375641,plunder
2233,2233,18300928,7.570989359999999,6.911324810000001,0.3820086419582367,plunder
2234,2234,18309120,7.77157315,6.945217650000001,0.2739954888820648,plunder
2235,2235,18317312,7.791893770000001,6.924302980000001,0.33754873275756836,plunder
2236,2236,18325504,7.67453171,7.14879716,0.3045329451560974,plunder
2237,2237,18333696,7.26635627,7.38722214,0.25874561071395874,plunder
2238,2238,18341888,7.297169309999999,7.25023308,0.24326826632022858,plunder
2239,2239,18350080,6.973847229999999,7.067905939999999,0.22568224370479584,plunder
2240,2240,18358272,7.079227400000001,7.033354819999999,0.2544596791267395,plunder
2241,2241,18366464,7.23757075,6.20551022,0.2582646906375885,plunder
2242,2242,18374656,7.72874914,6.37569696,0.28188416361808777,plunder
2243,2243,18382848,7.8917679099999996,6.19347441,0.28514063358306885,plunder
2244,2244,18391040,7.7277747,6.747731979999998,0.25030767917633057,plunder
2245,2245,18399232,8.06579988,6.497393109999999,0.29140928387641907,plunder
2246,2246,18407424,7.906726519999999,6.66768126,0.3620612621307373,plunder
2247,2247,18415616,8.408397690000003,6.62197802,0.2971653342247009,plunder
2248,2248,18423808,8.55606784,6.87172278,0.27168118953704834,plunder
2249,2249,18432000,8.275312510000001,6.7919117899999994,0.23719431459903717,plunder
2250,2250,18440192,8.28516512,6.589400980000001,0.2698574662208557,plunder
2251,2251,18448384,7.73902036,6.90723794,0.30708980560302734,plunder
2252,2252,18456576,7.68563665,7.27961833,0.26220619678497314,plunder
2253,2253,18464768,6.971424609999998,7.07485916,0.2797008156776428,plunder
2254,2254,18472960,6.897117569999999,6.892839830000001,0.2304961085319519,plunder
2255,2255,18481152,6.38914711,6.631322819999999,0.2725945711135864,plunder
2256,2256,18489344,6.53743087,7.0514126599999996,0.2763623297214508,plunder
2257,2257,18497536,6.643484,7.176078639999999,0.2814112901687622,plunder
2258,2258,18505728,6.87661954,6.7237684699999996,0.23486533761024475,plunder
2259,2259,18513920,6.72886204,7.03025951,0.28833556175231934,plunder
2260,2260,18522112,7.03610826,6.689357059999999,0.31601113080978394,plunder
2261,2261,18530304,7.004603760000002,7.24342937,0.2727052569389343,plunder
2262,2262,18538496,6.841444969999999,7.242907399999999,0.2873804569244385,plunder
2263,2263,18546688,6.64644697,7.50369941,0.24728742241859436,plunder
2264,2264,18554880,6.540648569999999,7.775731770000001,0.43660399317741394,plunder
2265,2265,18563072,6.8369448099999985,7.400544339999999,0.2774576246738434,plunder
2266,2266,18571264,7.00616807,7.379415669999999,0.34709686040878296,plunder
2267,2267,18579456,7.312925279999999,7.094943560000001,0.26191455125808716,plunder
2268,2268,18587648,7.2007794999999994,6.83347438,0.2605021893978119,plunder
2269,2269,18595840,7.5330658,6.58316516,0.28352707624435425,plunder
2270,2270,18604032,8.251115000000002,6.9552058599999995,0.4251236319541931,plunder
2271,2271,18612224,7.63683535,7.125150619999999,0.2575538158416748,plunder
2272,2272,18620416,7.14965066,7.30417952,0.41433095932006836,plunder
2273,2273,18628608,7.233881220000001,7.335642679999999,0.41102173924446106,plunder
2274,2274,18636800,7.196997710000001,7.3672079199999985,0.2592018246650696,plunder
2275,2275,18644992,6.864033119999999,7.727841770000001,0.286300390958786,plunder
2276,2276,18653184,6.38883688,7.479984430000002,0.43719905614852905,plunder
2277,2277,18661376,6.547570940000001,6.9372931499999995,0.4416233003139496,plunder
2278,2278,18669568,6.84394493,6.5309007800000005,0.2732360363006592,plunder
2279,2279,18677760,6.495219749999999,6.181307999999999,0.3066485524177551,plunder
2280,2280,18685952,6.22041269,6.135897060000001,0.4112035036087036,plunder
2281,2281,18694144,6.47454161,6.339936720000001,0.28632545471191406,plunder
2282,2282,18702336,6.495907380000001,6.50773819,0.3046228289604187,plunder
2283,2283,18710528,6.421895790000001,6.5755557200000005,0.2689567804336548,plunder
2284,2284,18718720,6.98139115,7.196993,0.46924981474876404,plunder
2285,2285,18726912,7.0763794199999985,6.608834750000002,0.25305938720703125,plunder
2286,2286,18735104,7.20306009,6.50635909,0.4616897702217102,plunder
2287,2287,18743296,7.931311989999999,6.687628349999999,0.4052293598651886,plunder
2288,2288,18751488,7.75096905,6.71202211,0.2551271319389343,plunder
2289,2289,18759680,7.687023839999999,6.87254576,0.27979668974876404,plunder
2290,2290,18767872,7.47026761,6.8701219700000005,0.31942158937454224,plunder
2291,2291,18776064,7.734246380000001,6.86990627,0.27027589082717896,plunder
2292,2292,18784256,8.05536831,7.58405974,0.3005463778972626,plunder
