,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2196,2196,17997824,7.9055157199999995,6.699857350000001,1.0,plunder
2197,2197,18006016,7.796838299999999,6.62125097,1.0,plunder
2198,2198,18014208,7.27385003,6.766676920000001,1.0,plunder
2199,2199,18022400,7.509349950000001,6.911927100000001,1.0,plunder
2200,2200,18030592,7.499264419999999,7.560490290000001,1.0,plunder
2201,2201,18038784,7.48950267,8.153628920000001,1.0,plunder
2202,2202,18046976,7.21934475,8.410686589999997,1.0,plunder
2203,2203,18055168,7.442944420000003,8.77872492,1.0,plunder
2204,2204,18063360,7.672232790000002,8.777394260000001,1.0,plunder
2205,2205,18071552,7.69318499,8.75438785,1.0,plunder
2206,2206,18079744,7.12471078,8.3736663,1.0,plunder
2207,2207,18087936,7.15614483,8.02618135,1.0,plunder
2208,2208,18096128,6.906435509999999,8.09292575,1.0,plunder
2209,2209,18104320,7.02117501,8.08208874,1.0,plunder
2210,2210,18112512,6.760926109999999,8.07048762,1.0,plunder
2211,2211,18120704,7.131880010000001,7.667813299999999,1.0,plunder
2212,2212,18128896,7.2672953699999985,7.33171243,1.0,plunder
2213,2213,18137088,7.669330449999999,7.688971899999999,1.0,plunder
2214,2214,18145280,7.696153819999998,7.6215686,1.0,plunder
2215,2215,18153472,7.623052210000001,7.0840263000000006,1.0,plunder
2216,2216,18161664,7.643888,7.397267760000001,1.0,plunder
2217,2217,18169856,7.748183899999999,7.10599557,1.0,plunder
2218,2218,18178048,7.711060919999999,7.06111237,1.0,plunder
2219,2219,18186240,7.1949441799999985,7.19593886,1.0,plunder
2220,2220,18194432,7.205872710000001,7.3189624900000005,1.0,plunder
2221,2221,18202624,7.18553944,7.44203225,1.0,plunder
2222,2222,18210816,7.671401460000001,7.072691039999999,1.0,plunder
2223,2223,18219008,8.09459385,7.329922119999999,1.0,plunder
2224,2224,18227200,7.979895390000001,7.721447970000001,1.0,plunder
2225,2225,18235392,8.090151920000002,7.57573531,1.0,plunder
2226,2226,18243584,8.194111500000002,7.87685246,1.0,plunder
2227,2227,18251776,7.833269189999999,7.60804107,1.0,plunder
2228,2228,18259968,8.130903779999999,7.5967693899999995,1.0,plunder
2229,2229,18268160,8.045085059999998,7.149044750000001,1.0,plunder
2230,2230,18276352,8.019687459999998,7.29365379,1.0,plunder
2231,2231,18284544,7.780033629999999,7.550847610000001,1.0,plunder
2232,2232,18292736,7.648875520000001,7.11506798,1.0,plunder
2233,2233,18300928,7.811546379999999,7.41694291,1.0,plunder
2234,2234,18309120,7.31574571,7.3272401,1.0,plunder
2235,2235,18317312,7.10771878,7.7968323800000015,1.0,plunder
2236,2236,18325504,6.58081237,7.5510337299999994,1.0,plunder
2237,2237,18333696,7.170412129999999,7.237554610000001,1.0,plunder
2238,2238,18341888,7.47832765,7.114165579999999,1.0,plunder
2239,2239,18350080,7.63381685,7.549347830000001,1.0,plunder
2240,2240,18358272,8.264185479999998,7.5491003700000014,1.0,plunder
2241,2241,18366464,8.044258899999999,7.3916821000000015,1.0,plunder
2242,2242,18374656,8.08120486,6.95521401,1.0,plunder
2243,2243,18382848,7.678281460000001,7.546993060000001,1.0,plunder
2244,2244,18391040,7.525547979999999,7.11055878,1.0,plunder
2245,2245,18399232,7.2547121699999995,7.14444433,1.0,plunder
2246,2246,18407424,6.94639843,7.35658283,1.0,plunder
2247,2247,18415616,6.925503460000001,7.122073559999999,1.0,plunder
2248,2248,18423808,7.304210370000002,7.591295,1.0,plunder
2249,2249,18432000,7.893276840000001,7.557808219999999,1.0,plunder
2250,2250,18440192,7.903305039999999,7.79213459,1.0,plunder
2251,2251,18448384,8.235895469999999,7.232609590000001,1.0,plunder
2252,2252,18456576,8.110402270000002,7.098091070000001,1.0,plunder
2253,2253,18464768,8.162194320000001,7.366021349999999,1.0,plunder
2254,2254,18472960,8.74044702,7.688243950000001,1.0,plunder
2255,2255,18481152,8.33383273,7.408270730000002,1.0,plunder
2256,2256,18489344,8.250050969999998,7.932324310000001,1.0,plunder
2257,2257,18497536,8.176720360000001,8.200116280000001,1.0,plunder
2258,2258,18505728,7.9512648499999985,8.91396677,1.0,plunder
2259,2259,18513920,8.04026074,9.35942943,1.0,plunder
2260,2260,18522112,7.3778742,8.64421017,1.0,plunder
2261,2261,18530304,7.401978610000001,8.30849379,1.0,plunder
2262,2262,18538496,7.3393738200000005,7.9062877600000006,1.0,plunder
2263,2263,18546688,7.162365890000002,7.794057240000001,1.0,plunder
2264,2264,18554880,7.203770530000001,7.268881379999999,1.0,plunder
2265,2265,18563072,7.27002789,7.03433496,1.0,plunder
2266,2266,18571264,7.529841790000001,6.822214670000001,1.0,plunder
2267,2267,18579456,7.400819309999999,6.9447377600000015,1.0,plunder
2268,2268,18587648,7.566937310000001,7.60189116,1.0,plunder
2269,2269,18595840,7.60434756,7.90222124,1.0,plunder
2270,2270,18604032,7.625101749999999,7.40990595,1.0,plunder
2271,2271,18612224,7.396376150000001,7.666139449999999,1.0,plunder
2272,2272,18620416,7.053214630000001,7.620703009999999,1.0,plunder
2273,2273,18628608,7.036403989999999,7.051353120000001,1.0,plunder
2274,2274,18636800,6.9322690499999995,6.750235949999999,1.0,plunder
2275,2275,18644992,7.3750339799999995,6.63868296,1.0,plunder
2276,2276,18653184,7.33297731,6.5379146399999994,1.0,plunder
2277,2277,18661376,7.41556458,6.24759851,1.0,plunder
2278,2278,18669568,7.50883093,6.470511190000001,1.0,plunder
2279,2279,18677760,7.70186442,6.760069110000001,1.0,plunder
2280,2280,18685952,7.76363768,6.871449699999999,1.0,plunder
2281,2281,18694144,7.542313279999999,7.685402439999999,1.0,plunder
2282,2282,18702336,7.417232,7.328201730000001,1.0,plunder
2283,2283,18710528,7.437641809999999,7.67367567,1.0,plunder
2284,2284,18718720,7.1919395999999995,8.01905618,1.0,plunder
2285,2285,18726912,7.212707310000001,7.3387244,1.0,plunder
2286,2286,18735104,7.098502300000002,7.63929628,1.0,plunder
2287,2287,18743296,7.306616229999999,6.724467929999999,1.0,plunder
2288,2288,18751488,7.182041659999999,7.05877662,1.0,plunder
2289,2289,18759680,7.44211654,7.248070329999999,1.0,plunder
2290,2290,18767872,7.56710865,6.44500637,1.0,plunder
2291,2291,18776064,7.677719530000001,6.35562367,1.0,plunder
2292,2292,18784256,7.55313597,6.310875809999999,1.0,plunder
2293,2293,18792448,7.507904099999998,6.444507479999999,1.0,plunder
2294,2294,18800640,7.50795525,6.1544983700000016,1.0,plunder
2295,2295,18808832,7.206348569999999,6.42192004,1.0,plunder
2296,2296,18817024,7.3517131099999995,6.9008446800000005,1.0,plunder
2297,2297,18825216,6.929318549999998,7.01206737,1.0,plunder
2298,2298,18833408,6.928998289999998,7.234648960000002,1.0,plunder
2299,2299,18841600,7.236791900000001,6.94456144,1.0,plunder
2300,2300,18849792,7.11582878,6.84405396,1.0,plunder
2301,2301,18857984,7.41334345,7.122175880000001,1.0,plunder
2302,2302,18866176,6.9872387300000005,6.91046018,1.0,plunder
2303,2303,18874368,6.966527970000002,7.1331799799999995,1.0,plunder
2304,2304,18882560,6.8211653100000005,6.85433374,1.0,plunder
2305,2305,18890752,6.503031069999999,6.909920009999999,0.9977392554283142,plunder
2306,2306,18898944,6.81131968,7.143739270000001,1.0,plunder
2307,2307,18907136,6.617988830000001,7.3444334100000015,1.0,plunder
2308,2308,18915328,6.98848029,7.34386468,1.0,plunder
2309,2309,18923520,7.040565310000002,7.488380240000001,1.0,plunder
2310,2310,18931712,7.383584580000002,7.1539052,1.0,plunder
2311,2311,18939904,7.826524270000001,7.175951960000001,0.9906810522079468,plunder
2312,2312,18948096,7.51461437,7.1646839,1.0,plunder
2313,2313,18956288,7.23791565,6.518447129999999,1.0,plunder
2314,2314,18964480,6.795019560000001,6.172943099999999,1.0,plunder
2315,2315,18972672,7.23831483,6.518119340000001,1.0,plunder
2316,2316,18980864,7.567325269999999,6.39542693,1.0,plunder
2317,2317,18989056,7.640528959999999,6.75165308,1.0,plunder
2318,2318,18997248,7.640603229999999,6.328006630000001,1.0,plunder
2319,2319,19005440,7.77172779,6.4615231600000005,1.0,plunder
2320,2320,19013632,8.35611299,6.73982664,1.0,plunder
2321,2321,19021824,7.9750064,7.139897220000002,1.0,plunder
2322,2322,19030016,7.974513900000001,7.09492406,0.9726472496986389,plunder
2323,2323,19038208,7.301924389999999,6.72692445,1.0,plunder
2324,2324,19046400,7.04549264,6.960515240000001,0.9979838728904724,plunder
2325,2325,19054592,6.75434965,6.80424132,1.0,plunder
2326,2326,19062784,6.300581159999999,6.90410047,1.0,plunder
2327,2327,19070976,6.8988054,6.636558190000001,1.0,plunder
2328,2328,19079168,6.82553244,6.725435979999999,1.0,plunder
2329,2329,19087360,6.96007466,7.08142525,1.0,plunder
2330,2330,19095552,7.20898593,7.147996840000001,1.0,plunder
2331,2331,19103744,7.64485648,7.5817305699999995,1.0,plunder
2332,2332,19111936,8.312722520000001,7.50362649,1.0,plunder
2333,2333,19120128,8.29152666,7.6258686,1.0,plunder
2334,2334,19128320,7.6822117500000004,7.135848040000001,1.0,plunder
2335,2335,19136512,7.70680236,7.21361193,1.0,plunder
2336,2336,19144704,7.62371499,7.168769759999999,1.0,plunder
2337,2337,19152896,7.6926770399999995,6.979272900000001,1.0,plunder
2338,2338,19161088,7.266938779999999,6.58927543,1.0,plunder
2339,2339,19169280,6.9762816700000005,6.255099630000001,1.0,plunder
2340,2340,19177472,7.121859930000002,6.165687039999999,1.0,plunder
2341,2341,19185664,7.623416709999999,5.94287169,1.0,plunder
2342,2342,19193856,7.104151630000001,6.231820570000001,1.0,plunder
2343,2343,19202048,6.9484873,6.364738909999999,1.0,plunder
2344,2344,19210240,7.066924540000001,6.7873142799999995,1.0,plunder
2345,2345,19218432,7.316483849999998,7.376844089999999,1.0,plunder
2346,2346,19226624,7.655539990000002,7.8881970599999995,1.0,plunder
2347,2347,19234816,8.03991132,7.921372739999998,1.0,plunder
2348,2348,19243008,7.648949220000002,7.43164539,1.0,plunder
2349,2349,19251200,7.90866589,7.075542109999999,1.0,plunder
2350,2350,19259392,8.37868297,6.563326219999999,1.0,plunder
2351,2351,19267584,7.869411039999999,5.962500440000001,1.0,plunder
2352,2352,19275776,7.827771749999999,6.251493870000001,1.0,plunder
2353,2353,19283968,7.73405747,6.71817131,1.0,plunder
2354,2354,19292160,7.848024400000001,7.56286606,1.0,plunder
2355,2355,19300352,7.5397672899999995,7.57363734,1.0,plunder
2356,2356,19308544,7.5393992700000005,8.18504335,1.0,plunder
2357,2357,19316736,7.376706250000001,8.09581711,1.0,plunder
2358,2358,19324928,7.3141908,7.417205289999999,1.0,plunder
2359,2359,19333120,7.57349153,7.0833723499999985,1.0,plunder
2360,2360,19341312,7.50047359,7.1609056099999995,1.0,plunder
2361,2361,19349504,7.670176290000001,7.171738380000001,1.0,plunder
2362,2362,19357696,8.20611563,7.41571056,1.0,plunder
2363,2363,19365888,7.780226229999999,7.74879909,1.0,plunder
2364,2364,19374080,7.8281678800000005,7.8150111099999995,1.0,plunder
2365,2365,19382272,7.333532950000001,7.97020613,1.0,plunder
2366,2366,19390464,6.81440452,7.83629108,1.0,plunder
2367,2367,19398656,7.087173670000001,8.03615711,1.0,plunder
2368,2368,19406848,6.848331769999999,7.713482299999999,1.0,plunder
2369,2369,19415040,7.45037061,7.46872469,1.0,plunder
2370,2370,19423232,8.05212402,7.45736244,1.0,plunder
2371,2371,19431424,8.12439871,7.0571120899999995,1.0,plunder
2372,2372,19439616,8.88834284,7.42365201,1.0,plunder
2373,2373,19447808,8.787741870000001,7.44564961,1.0,plunder
2374,2374,19456000,8.441969250000001,7.3231936300000005,1.0,plunder
2375,2375,19464192,8.285942920000002,7.622963760000001,1.0,plunder
2376,2376,19472384,7.293145810000002,7.633855480000001,1.0,plunder
2377,2377,19480576,7.770642840000001,7.8114487,1.0,plunder
2378,2378,19488768,7.500669739999999,8.08882072,1.0,plunder
2379,2379,19496960,7.40706323,8.154936209999999,1.0,plunder
2380,2380,19505152,7.67655977,7.787930380000001,1.0,plunder
2381,2381,19513344,7.686433479999998,7.798570059999999,1.0,plunder
2382,2382,19521536,7.931194349999999,7.6647980800000015,1.0,plunder
2383,2383,19529728,8.14464448,7.808838390000001,1.0,plunder
2384,2384,19537920,7.58753063,7.10864268,1.0,plunder
2385,2385,19546112,7.57680063,6.797204870000001,1.0,plunder
2386,2386,19554304,6.96434619,7.185799040000002,1.0,plunder
2387,2387,19562496,7.05750633,6.76350833,0.9954057931900024,plunder
2388,2388,19570688,7.24785443,6.718911210000003,1.0,plunder
2389,2389,19578880,7.23740857,6.85183087,1.0,plunder
2390,2390,19587072,7.2787210600000005,7.1293109900000005,1.0,plunder
2391,2391,19595264,7.268276019999999,7.2512089600000005,1.0,plunder
2392,2392,19603456,7.610638430000002,7.273317029999999,1.0,plunder
2393,2393,19611648,7.907772689999999,7.561880189999999,1.0,plunder
2394,2394,19619840,8.04925983,7.7171917599999995,1.0,plunder
2395,2395,19628032,7.60684985,7.1284221400000005,1.0,plunder
2396,2396,19636224,8.014254890000002,7.083973670000001,1.0,plunder
2397,2397,19644416,8.29425203,7.261323970000001,1.0,plunder
2398,2398,19652608,8.117763709999998,7.21661118,1.0,plunder
2399,2399,19660800,8.33524281,6.91666163,0.9923998713493347,plunder
2400,2400,19668992,8.179243390000002,6.827756630000001,1.0,plunder
2401,2401,19677184,8.19611844,6.94980584,1.0,plunder
2402,2402,19685376,7.788472959999999,6.583352070000001,1.0,plunder
2403,2403,19693568,7.67418679,6.094904090000001,1.0,plunder
2404,2404,19701760,7.8051281800000005,6.128190389999999,1.0,plunder
2405,2405,19709952,7.639174170000002,6.394498880000001,1.0,plunder
2406,2406,19718144,6.8481196199999985,6.927109860000001,1.0,plunder
2407,2407,19726336,7.383827860000001,6.36080143,1.0,plunder
2408,2408,19734528,7.207624790000001,6.88231315,0.997755229473114,plunder
2409,2409,19742720,7.370210870000001,6.815323280000001,1.0,plunder
2410,2410,19750912,7.152604299999999,6.95939921,1.0,plunder
2411,2411,19759104,7.346047450000001,6.67057592,1.0,plunder
2412,2412,19767296,7.96825045,6.54817798,1.0,plunder
2413,2413,19775488,7.843569630000001,6.714562139999999,1.0,plunder
2414,2414,19783680,7.539701640000001,6.82538794,1.0,plunder
2415,2415,19791872,7.08314689,6.869803280000001,1.0,plunder
2416,2416,19800064,7.346078160000002,7.0472482,1.0,plunder
2417,2417,19808256,7.100850219999999,7.62400337,1.0,plunder
2418,2418,19816448,6.872700320000002,7.501696649999999,1.0,plunder
2419,2419,19824640,6.70020174,7.357272199999999,1.0,plunder
2420,2420,19832832,6.90771421,7.046227279999999,1.0,plunder
2421,2421,19841024,7.104746870000001,7.15692071,1.0,plunder
2422,2422,19849216,6.897250030000001,7.14585214,1.0,plunder
2423,2423,19857408,6.700218619999999,6.857410739999999,1.0,plunder
2424,2424,19865600,6.65890486,6.63540285,1.0,plunder
2425,2425,19873792,6.79398482,6.701800489999999,1.0,plunder
2426,2426,19881984,7.17813745,6.5130900899999995,1.0,plunder
2427,2427,19890176,7.423627369999999,6.40199046,1.0,plunder
2428,2428,19898368,7.30980457,6.47928651,1.0,plunder
2429,2429,19906560,7.85248567,6.479055110000002,1.0,plunder
2430,2430,19914752,7.942199,6.65641852,1.0,plunder
2431,2431,19922944,8.11849156,6.656286220000001,1.0,plunder
2432,2432,19931136,7.823978930000001,6.98932368,1.0,plunder
2433,2433,19939328,7.6161391300000005,6.545541559999999,1.0,plunder
2434,2434,19947520,7.923186139999999,6.83395964,1.0,plunder
2435,2435,19955712,7.8884362,6.323444780000001,1.0,plunder
2436,2436,19963904,7.929590389999999,6.800340059999999,1.0,plunder
2437,2437,19972096,7.538702539999999,7.344030450000002,1.0,plunder
2438,2438,19980288,7.828865339999998,6.73338888,1.0,plunder
2439,2439,19988480,7.396920280000001,6.94391124,1.0,plunder
2440,2440,19996672,7.56283591,6.921452840000001,1.0,plunder
2441,2441,20004864,7.662754219999999,6.96569441,1.0,plunder
2442,2442,20013056,7.455269929999999,6.632603129999999,1.0,plunder
2443,2443,20021248,7.4175020699999985,6.6435853499999995,1.0,plunder
2444,2444,20029440,7.210159630000001,6.898734559999998,1.0,plunder
2445,2445,20037632,7.210249180000001,7.3532740300000015,1.0,plunder
2446,2446,20045824,7.0585388,7.342071820000001,1.0,plunder
2447,2447,20054016,6.913510809999999,7.630068729999998,1.0,plunder
2448,2448,20062208,7.35980558,7.585100610000001,1.0,plunder
2449,2449,20070400,7.15246249,7.90627148,1.0,plunder
2450,2450,20078592,7.28733969,7.89456456,1.0,plunder
2451,2451,20086784,7.5155242499999995,7.0954872799999995,1.0,plunder
2452,2452,20094976,7.84740914,7.7496136799999995,1.0,plunder
2453,2453,20103168,7.96144727,7.73799267,1.0,plunder
2454,2454,20111360,7.80578442,8.06977965,1.0,plunder
2455,2455,20119552,7.653961899999998,7.84770772,0.993492841720581,plunder
2456,2456,20127744,7.415560270000001,7.936125049999999,1.0,plunder
2457,2457,20135936,7.20850269,8.23487528,1.0,plunder
2458,2458,20144128,6.61752183,7.76826413,1.0,plunder
2459,2459,20152320,6.894355539999999,7.712637850000001,1.0,plunder
2460,2460,20160512,6.9571514799999985,7.3244552,1.0,plunder
2461,2461,20168704,6.86401349,7.27991025,1.0,plunder
2462,2462,20176896,7.610284910000001,7.46773998,1.0,plunder
2463,2463,20185088,7.9318112900000015,7.223731629999999,1.0,plunder
2464,2464,20193280,8.09763421,6.9464849100000015,1.0,plunder
2465,2465,20201472,7.98326959,7.644251290000001,1.0,plunder
2466,2466,20209664,7.519983319999999,7.521941900000001,1.0,plunder
2467,2467,20217856,7.665129090000001,7.488332529999999,1.0,plunder
2468,2468,20226048,7.785853230000002,7.421303010000002,1.0,plunder
2469,2469,20234240,7.23318161,7.210885009999999,1.0,plunder
2470,2470,20242432,7.409625260000001,7.232856690000001,1.0,plunder
2471,2471,20250624,7.565325269999999,7.021996049999999,1.0,plunder
2472,2472,20258816,7.710620209999999,6.734030389999999,1.0,plunder
2473,2473,20267008,7.80399532,7.3323917000000005,1.0,plunder
2474,2474,20275200,7.5832967899999995,7.04440507,1.0,plunder
2475,2475,20283392,7.37587446,7.442999439999999,1.0,plunder
2476,2476,20291584,7.41751367,7.56455592,1.0,plunder
2477,2477,20299776,7.251657540000002,7.48717714,1.0,plunder
2478,2478,20307968,7.05469969,7.52014204,1.0,plunder
2479,2479,20316160,7.01319198,7.397710520000001,1.0,plunder
2480,2480,20324352,7.01308992,7.0427552900000014,1.0,plunder
2481,2481,20332544,7.1063256799999985,6.9206857500000005,1.0,plunder
2482,2482,20340736,7.27194594,6.8429497700000015,1.0,plunder
2483,2483,20348928,7.313091409999999,7.175127669999998,1.0,plunder
2484,2484,20357120,6.887596219999999,6.986727030000001,1.0,plunder
2485,2485,20365312,6.62813515,6.78720761,1.0,plunder
2486,2486,20373504,6.61771918,6.45493624,1.0,plunder
2487,2487,20381696,7.33625424,6.233483560000001,1.0,plunder
2488,2488,20389888,7.09768094,5.4910177099999995,1.0,plunder
2489,2489,20398080,7.446581119999999,5.12572592,1.0,plunder
2490,2490,20406272,7.8924246799999995,5.65757457,1.0,plunder
2491,2491,20414464,7.995843860000001,5.73508211,1.0,plunder
2492,2492,20422656,8.44154995,6.14466592,1.0,plunder
2493,2493,20430848,8.00941699,6.18879754,1.0,plunder
2494,2494,20439040,7.9469275600000016,6.620720470000001,1.0,plunder
2495,2495,20447232,8.30604563,6.93044754,1.0,plunder
2496,2496,20455424,8.32632813,7.029369239999999,1.0,plunder
2497,2497,20463616,8.31554317,6.96271084,1.0,plunder
2498,2498,20471808,8.74309262,6.7742893,1.0,plunder
2499,2499,20480000,8.275857549999998,6.79627483,1.0,plunder
2500,2500,20488192,8.26512145,6.020971499999999,1.0,plunder
2501,2501,20496384,8.14734832,5.6114305500000015,1.0,plunder
2502,2502,20504576,8.022455569999998,6.03238109,1.0,plunder
2503,2503,20512768,7.68016237,6.7853126,1.0,plunder
2504,2504,20520960,7.200062469999999,7.161896840000001,1.0,plunder
2505,2505,20529152,7.3864191,7.4830102699999985,1.0,plunder
2506,2506,20537344,7.614330689999999,8.10329347,1.0,plunder
2507,2507,20545536,7.562450359999999,7.958630490000001,1.0,plunder
2508,2508,20553728,7.400309910000001,7.1389845199999975,1.0,plunder
2509,2509,20561920,7.5626142100000004,7.183375259999999,1.0,plunder
2510,2510,20570112,7.604356160000001,6.374280510000001,1.0,plunder
2511,2511,20578304,7.614925540000001,6.85029804,1.0,plunder
2512,2512,20586496,7.93627954,6.594704889999998,1.0,plunder
2513,2513,20594688,8.59873343,7.025876929999999,1.0,plunder
2514,2514,20602880,8.59813733,7.391112250000001,1.0,plunder
2515,2515,20611072,8.476522600000001,7.268751269999999,1.0,plunder
2516,2516,20619264,8.53450405,6.770313949999999,1.0,plunder
2517,2517,20627456,8.512635979999999,6.5378162500000006,1.0,plunder
2518,2518,20635648,8.00449066,6.084450479999999,1.0,plunder
2519,2519,20643840,7.320788819999999,6.205962969999999,1.0,plunder
2520,2520,20652032,7.341512669999999,6.22746738,1.0,plunder
2521,2521,20660224,7.362378480000001,6.326730560000001,1.0,plunder
2522,2522,20668416,7.683859759999999,6.73567143,1.0,plunder
2523,2523,20676608,7.466648500000002,6.724446779999999,1.0,plunder
2524,2524,20684800,7.54977533,6.85702252,1.0,plunder
2525,2525,20692992,7.29111855,6.39247301,1.0,plunder
2526,2526,20701184,6.804347869999999,6.315094530000002,1.0,plunder
2527,2527,20709376,6.576756790000001,5.817963069999999,1.0,plunder
2528,2528,20717568,6.083313,6.359879849999999,1.0,plunder
2529,2529,20725760,6.380476569999998,6.614722029999999,1.0,plunder
2530,2530,20733952,6.318563939999999,6.9685716300000005,1.0,plunder
2531,2531,20742144,6.515622499999999,7.311779909999999,1.0,plunder
2532,2532,20750336,6.7955868399999995,7.75438349,1.0,plunder
2533,2533,20758528,7.134318059999999,7.46620454,1.0,plunder
2534,2534,20766720,7.4558525,6.624589159999999,1.0,plunder
2535,2535,20774912,7.169551129999999,6.90121986,1.0,plunder
2536,2536,20783104,7.31127563,7.2224578500000005,1.0,plunder
2537,2537,20791296,6.782867209999999,7.708724780000001,1.0,plunder
2538,2538,20799488,7.05926627,8.128993470000001,1.0,plunder
2539,2539,20807680,6.948963099999999,7.97345937,1.0,plunder
2540,2540,20815872,7.166680990000001,8.426395430000001,1.0,plunder
2541,2541,20824064,7.000800140000001,8.591434050000002,1.0,plunder
2542,2542,20832256,7.2702865999999995,8.136725819999999,1.0,plunder
2543,2543,20840448,7.6122367,7.904284180000001,1.0,plunder
2544,2544,20848640,7.539412319999999,7.5496310399999995,1.0,plunder
2545,2545,20856832,7.4458876599999995,7.317181840000001,1.0,plunder
2546,2546,20865024,7.676670840000001,7.095945350000001,1.0,plunder
2547,2547,20873216,7.832018829999999,6.764173630000001,1.0,plunder
2548,2548,20881408,7.783714659999999,7.2287538,1.0,plunder
2549,2549,20889600,7.68007712,6.91867328,1.0,plunder
2550,2550,20897792,7.29004607,7.173259150000002,1.0,plunder
2551,2551,20905984,8.24701,7.858725890000001,1.0,plunder
2552,2552,20914176,8.12278726,8.079324750000001,0.9934764504432678,plunder
2553,2553,20922368,7.72215976,7.979598429999999,1.0,plunder
2554,2554,20930560,8.33658926,7.56979475,1.0,plunder
2555,2555,20938752,8.02527138,7.337438119999999,1.0,plunder
2556,2556,20946944,8.529162130000001,7.281307979999999,1.0,plunder
2557,2557,20955136,8.87707026,6.5954664900000015,1.0,plunder
2558,2558,20963328,8.96267972,6.0871436999999995,1.0,plunder
2559,2559,20971520,8.613512079999998,6.47430696,1.0,plunder
2560,2560,20979712,8.40924983,6.67304308,1.0,plunder
2561,2561,20987904,8.491575789999999,7.679226080000002,1.0,plunder
2562,2562,20996096,8.69481356,8.187525849999998,1.0,plunder
2563,2563,21004288,8.24559214,8.120909520000001,1.0,plunder
2564,2564,21012480,7.5856948499999985,8.28616092,1.0,plunder
2565,2565,21020672,7.782084629999998,8.617037139999999,1.0,plunder
2566,2566,21028864,7.58855443,8.373569109999998,1.0,plunder
2567,2567,21037056,7.484541949999999,7.288847,1.0,plunder
2568,2568,21045248,6.814539169999998,7.100634739999999,1.0,plunder
2569,2569,21053440,7.111112150000001,7.166600110000001,1.0,plunder
2570,2570,21061632,7.48690422,6.779115969999999,1.0,plunder
2571,2571,21069824,7.69014854,6.922365,1.0,plunder
2572,2572,21078016,7.782998769999999,6.7343775400000006,1.0,plunder
2573,2573,21086208,7.606721020000001,6.59056683,1.0,plunder
2574,2574,21094400,7.9482248800000015,6.237021520000001,1.0,plunder
2575,2575,21102592,8.26886185,6.888050879999998,0.9977689981460571,plunder
2576,2576,21110784,8.21355971,6.766302990000001,1.0,plunder
2577,2577,21118976,7.895921120000001,7.15310148,1.0,plunder
2578,2578,21127168,7.3988083,7.329442809999998,1.0,plunder
2579,2579,21135360,7.51253148,7.119470369999999,1.0,plunder
2580,2580,21143552,8.14347126,7.362003229999999,1.0,plunder
2581,2581,21151744,7.2461725,7.041612400000002,1.0,plunder
2582,2582,21159936,7.121839699999999,6.986249630000002,1.0,plunder
2583,2583,21168128,7.38383756,6.731588330000001,1.0,plunder
2584,2584,21176320,7.72187233,6.69843116,1.0,plunder
2585,2585,21184512,8.39794388,7.161849719999999,1.0,plunder
2586,2586,21192704,7.66986677,7.161795400000001,1.0,plunder
2587,2587,21200896,8.252543819999998,7.29481233,1.0,plunder
2588,2588,21209088,8.50045211,7.6477587699999985,1.0,plunder
2589,2589,21217280,8.203479520000002,7.45995105,1.0,plunder
2590,2590,21225472,8.116763850000002,7.5259929,1.0,plunder
2591,2591,21233664,7.65775243,7.44851188,1.0,plunder
2592,2592,21241856,8.0197949,7.183520200000001,1.0,plunder
2593,2593,21250048,7.6920407299999995,7.11648949,1.0,plunder
2594,2594,21258240,7.3264786299999995,7.11635342,1.0,plunder
2595,2595,21266432,7.90261593,7.52506451,1.0,plunder
2596,2596,21274624,7.98198606,7.646811710000001,1.0,plunder
2597,2597,21282816,8.04406104,7.54722203,1.0,plunder
2598,2598,21291008,8.692365650000001,7.52461885,1.0,plunder
2599,2599,21299200,8.78186481,7.369972620000001,1.0,plunder
2600,2600,21307392,8.56441289,7.3483018200000005,1.0,plunder
2601,2601,21315584,8.647036910000002,7.1156744,1.0,plunder
2602,2602,21323776,8.82625213,7.4014806,1.0,plunder
2603,2603,21331968,8.44680179,7.589550130000001,1.0,plunder
2604,2604,21340160,8.312220700000001,7.214386049999999,1.0,plunder
2605,2605,21348352,7.80858315,7.368695650000001,1.0,plunder
2606,2606,21356544,8.11894203,7.213390360000001,1.0,plunder
2607,2607,21364736,7.925748459999999,7.26826901,1.0,plunder
2608,2608,21372928,7.539461950000001,6.837894750000001,1.0,plunder
2609,2609,21381120,7.62224829,6.99119096,1.0,plunder
2610,2610,21389312,7.767171110000001,7.531885069999999,1.0,plunder
2611,2611,21397504,7.929382250000001,7.39924817,1.0,plunder
2612,2612,21405696,7.9776364100000015,7.179061659999999,1.0,plunder
2613,2613,21413888,7.729168179999999,6.94740262,1.0,plunder
2614,2614,21422080,7.604964170000001,6.903214119999999,1.0,plunder
2615,2615,21430272,7.90149798,6.803978650000001,1.0,plunder
2616,2616,21438464,8.025500169999999,6.538598340000001,1.0,plunder
2617,2617,21446656,7.566650410000001,6.582670680000002,1.0,plunder
2618,2618,21454848,7.649374149999999,7.167643430000001,0.997939944267273,plunder
2619,2619,21463040,8.05284454,7.090254659999999,1.0,plunder
2620,2620,21471232,8.55258483,6.979782409999999,1.0,plunder
2621,2621,21479424,8.169266810000002,6.69286301,1.0,plunder
2622,2622,21487616,8.503060869999999,6.582452180000001,0.9979220032691956,plunder
