,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1824,1824,14950400,8.280876760000002,7.068320620000001,0.15020687878131866,climber
1825,1825,14958592,8.542351159999999,7.304553090000001,0.18213455379009247,climber
1826,1826,14966784,8.307326419999999,7.346784260000001,0.15092715620994568,climber
1827,1827,14974976,8.45776312,7.24619949,0.16909560561180115,climber
1828,1828,14983168,8.369945010000002,7.342521500000001,0.16845127940177917,climber
1829,1829,14991360,8.340397809999999,7.205928210000001,0.18142858147621155,climber
1830,1830,14999552,8.20534317,6.8750722699999995,0.13873586058616638,climber
1831,1831,15007744,8.74138642,6.995990750000001,0.19357383251190186,climber
1832,1832,15015936,9.3207269,6.874589459999999,0.17800450325012207,climber
1833,1833,15024128,9.35870396,6.880191310000002,0.17276959121227264,climber
1834,1834,15032320,8.79467693,6.760810620000001,0.15573711693286896,climber
1835,1835,15040512,8.326924329999999,7.21811018,0.15185588598251343,climber
1836,1836,15048704,8.74073587,7.081257160000002,0.14118576049804688,climber
1837,1837,15056896,8.903560570000002,7.365305269999999,0.14226439595222473,climber
1838,1838,15065088,9.07261787,7.35898598,0.12925980985164642,climber
1839,1839,15073280,8.69063644,7.178052800000001,0.1646346151828766,climber
1840,1840,15081472,8.329325650000001,6.908563029999999,0.16650494933128357,climber
1841,1841,15089664,8.54530087,6.5545572,0.16760744154453278,climber
1842,1842,15097856,8.85903622,6.13159536,0.1596331000328064,climber
1843,1843,15106048,8.656134340000001,6.27941133,0.1439623236656189,climber
1844,1844,15114240,8.908836910000002,6.7792479100000005,0.15114055573940277,climber
1845,1845,15122432,8.30087205,6.805768359999998,0.13245335221290588,climber
1846,1846,15130624,8.842546379999998,6.742194569999999,0.12773513793945312,climber
1847,1847,15138816,8.81894014,6.257450060000001,0.13287906348705292,climber
1848,1848,15147008,9.2045729,6.447348559999999,0.1277880221605301,climber
1849,1849,15155200,9.039159100000001,6.310422009999999,0.14373715221881866,climber
1850,1850,15163392,9.33402284,6.721358419999998,0.13129141926765442,climber
1851,1851,15171584,8.93118873,6.847747930000001,0.1467292457818985,climber
1852,1852,15179776,8.79812806,7.257384040000001,0.14966796338558197,climber
1853,1853,15187968,8.53989736,7.462591050000001,0.159912109375,climber
1854,1854,15196160,8.136938359999998,7.5146027,0.10050291568040848,climber
1855,1855,15204352,8.30166956,7.093065919999999,0.11436287313699722,climber
1856,1856,15212544,8.91982088,7.361581159999999,0.1056012436747551,climber
1857,1857,15220736,8.55176818,7.387697899999999,0.1539403200149536,climber
1858,1858,15228928,7.670086159999999,7.328975749999999,0.16672426462173462,climber
1859,1859,15237120,8.57563671,6.97627584,0.14681465923786163,climber
1860,1860,15245312,9.204987439999998,6.649428369999999,0.1603916585445404,climber
1861,1861,15253504,9.62592051,6.2492033000000005,0.15075930953025818,climber
1862,1862,15261696,8.954963749999997,6.723023290000001,0.1853211671113968,climber
1863,1863,15269888,8.219443079999998,6.4910559,0.14508333802223206,climber
1864,1864,15278080,8.229898630000001,6.512010480000002,0.15244784951210022,climber
1865,1865,15286272,8.88614845,6.775040100000001,0.10290025919675827,climber
1866,1866,15294464,9.43956833,6.459070049999999,0.1459897756576538,climber
1867,1867,15302656,9.04438234,6.52751347,0.14351332187652588,climber
1868,1868,15310848,8.28168576,6.864124999999999,0.12978126108646393,climber
1869,1869,15319040,8.875487499999998,6.3690421399999995,0.12135101854801178,climber
1870,1870,15327232,9.307418510000002,6.68453564,0.14118410646915436,climber
1871,1871,15335424,8.65845111,6.61062769,0.13554634153842926,climber
1872,1872,15343616,7.950550559999999,6.5734559899999985,0.14973673224449158,climber
1873,1873,15351808,7.87977428,6.394183890000001,0.16026093065738678,climber
1874,1874,15360000,8.44704196,6.509668360000001,0.17660033702850342,climber
1875,1875,15368192,8.57616039,6.625237479999999,0.1713046133518219,climber
1876,1876,15376384,8.610929579999999,6.8141641900000005,0.14963366091251373,climber
1877,1877,15384576,9.16901949,6.98770004,0.1207636371254921,climber
1878,1878,15392768,9.36529681,6.63979668,0.14278541505336761,climber
1879,1879,15400960,9.206098290000002,6.0660589400000005,0.142490416765213,climber
1880,1880,15409152,8.57324248,6.70792734,0.13415223360061646,climber
1881,1881,15417344,9.056691899999999,6.80768332,0.14286229014396667,climber
1882,1882,15425536,8.853127919999999,7.407383660000002,0.16688098013401031,climber
1883,1883,15433728,9.0364818,7.11294289,0.1405150145292282,climber
1884,1884,15441920,7.73938101,6.58662785,0.11363475024700165,climber
1885,1885,15450112,7.6035754,5.91323167,0.1318484991788864,climber
1886,1886,15458304,7.887161229999999,6.470108930000001,0.13539744913578033,climber
1887,1887,15466496,8.351354100000002,6.542947260000001,0.1309061050415039,climber
1888,1888,15474688,9.063872830000001,6.900818119999999,0.1359684020280838,climber
1889,1889,15482880,9.27321533,6.700623780000001,0.1477573662996292,climber
1890,1890,15491072,8.97594119,6.71026568,0.14275634288787842,climber
1891,1891,15499264,8.884819610000001,6.800007120000001,0.15067513287067413,climber
1892,1892,15507456,8.75560382,6.946713180000001,0.12400989234447479,climber
1893,1893,15515648,9.08739269,6.636605069999999,0.14905840158462524,climber
1894,1894,15523840,8.35830133,6.55733648,0.1519051194190979,climber
1895,1895,15532032,8.147649050000002,6.21018262,0.12902361154556274,climber
1896,1896,15540224,8.643793679999998,6.75682135,0.12119413912296295,climber
1897,1897,15548416,8.259478620000001,7.1146800699999995,0.10627274215221405,climber
1898,1898,15556608,8.190990020000001,7.349843989999999,0.11957979202270508,climber
1899,1899,15564800,8.77443858,7.077032039999999,0.12336096912622452,climber
1900,1900,15572992,9.33117538,6.97184468,0.12396704405546188,climber
1901,1901,15581184,9.065972399999998,6.776245310000002,0.12495775520801544,climber
1902,1902,15589376,8.66020779,7.117905540000001,0.1469520628452301,climber
1903,1903,15597568,8.44367514,7.42239901,0.15731918811798096,climber
1904,1904,15605760,8.37545702,7.1708614399999995,0.14213617146015167,climber
1905,1905,15613952,8.68026169,7.12398572,0.14646442234516144,climber
1906,1906,15622144,8.04275311,7.10750652,0.11648782342672348,climber
1907,1907,15630336,8.26578093,6.81194593,0.1321585327386856,climber
1908,1908,15638528,8.84566784,7.321008580000001,0.15494495630264282,climber
1909,1909,15646720,8.761371099999998,6.988159280000001,0.12554828822612762,climber
1910,1910,15654912,9.009039940000001,7.47615618,0.13216669857501984,climber
1911,1911,15663104,8.551963269999998,8.00118334,0.10286217927932739,climber
1912,1912,15671296,8.08365945,7.558914629999999,0.15520267188549042,climber
1913,1913,15679488,7.91159356,7.05409492,0.14556002616882324,climber
1914,1914,15687680,8.33185987,6.7955071,0.13594785332679749,climber
1915,1915,15695872,8.487313440000001,5.69801569,0.11446784436702728,climber
1916,1916,15704064,9.491345599999999,5.9932248800000005,0.15069875121116638,climber
1917,1917,15712256,9.090936199999998,6.013981820000001,0.17218101024627686,climber
1918,1918,15720448,9.198774329999999,5.90034041,0.11930303275585175,climber
1919,1919,15728640,8.558022509999999,6.44189005,0.1628883183002472,climber
1920,1920,15736832,8.64567723,6.76703139,0.11708281934261322,climber
1921,1921,15745024,8.669173350000001,7.217543260000001,0.173745796084404,climber
1922,1922,15753216,9.144823220000001,7.075436240000001,0.16196657717227936,climber
1923,1923,15761408,8.86850239,7.4004873700000005,0.13347098231315613,climber
1924,1924,15769600,8.896295260000002,6.649612759999999,0.10668571293354034,climber
1925,1925,15777792,9.275698170000002,6.77010045,0.16610783338546753,climber
1926,1926,15785984,8.582945009999998,6.753478910000001,0.1591789573431015,climber
1927,1927,15794176,8.63859564,6.70703227,0.12783877551555634,climber
1928,1928,15802368,8.658095050000002,7.011175990000001,0.14588215947151184,climber
1929,1929,15810560,8.92930165,6.5691735300000005,0.14290739595890045,climber
1930,1930,15818752,8.46077232,6.302077569999999,0.09767192602157593,climber
1931,1931,15826944,8.89636048,6.63555283,0.14660173654556274,climber
1932,1932,15835136,7.780726199999999,7.25175384,0.14960119128227234,climber
1933,1933,15843328,7.69198564,7.239135480000001,0.16798996925354004,climber
1934,1934,15851520,8.26721476,7.180516009999999,0.1718955785036087,climber
1935,1935,15859712,8.071148769999999,7.159444920000001,0.18776114284992218,climber
1936,1936,15867904,8.13465563,6.57171878,0.14160427451133728,climber
1937,1937,15876096,8.26926441,6.69234444,0.14891040325164795,climber
1938,1938,15884288,8.69617735,6.3920575699999995,0.1548611968755722,climber
1939,1939,15892480,8.79572159,6.78772068,0.14621779322624207,climber
1940,1940,15900672,9.183562929999999,6.9501558,0.170723095536232,climber
1941,1941,15908864,8.50353713,6.62503077,0.19859114289283752,climber
1942,1942,15917056,7.85703337,6.433237070000001,0.12266471982002258,climber
1943,1943,15925248,7.145339689999999,6.474825370000001,0.14064642786979675,climber
1944,1944,15933440,7.69993433,6.278905579999999,0.18641389906406403,climber
1945,1945,15941632,8.16780557,6.11215956,0.147437185049057,climber
1946,1946,15949824,8.49930897,6.14529941,0.16373153030872345,climber
1947,1947,15958016,8.59006654,5.66597952,0.19488850235939026,climber
1948,1948,15966208,8.08724851,5.74920013,0.19620881974697113,climber
1949,1949,15974400,8.24806346,6.36982311,0.16281385719776154,climber
1950,1950,15982592,8.97052509,6.98605505,0.15625189244747162,climber
1951,1951,15990784,9.22233347,7.023485409999999,0.17831824719905853,climber
1952,1952,15998976,9.47645844,6.96493917,0.11443383246660233,climber
1953,1953,16007168,8.650744170000001,6.61493529,0.17090511322021484,climber
1954,1954,16015360,8.61858581,6.444054230000002,0.12215272337198257,climber
1955,1955,16023552,8.279691280000002,6.86870593,0.18248683214187622,climber
1956,1956,16031744,8.37946964,7.143611830000001,0.18356116116046906,climber
1957,1957,16039936,8.25400835,7.13066681,0.1721123456954956,climber
1958,1958,16048128,7.95826539,6.467933940000002,0.139104962348938,climber
1959,1959,16056320,7.635540080000001,6.65486628,0.17583110928535461,climber
1960,1960,16064512,8.073425929999999,6.521041519999999,0.15121141076087952,climber
1961,1961,16072704,7.977898639999999,6.641608539999998,0.17541784048080444,climber
1962,1962,16080896,7.21405964,6.56211503,0.182073712348938,climber
1963,1963,16089088,7.5438924,6.579645199999999,0.16410298645496368,climber
1964,1964,16097280,7.91809765,7.175447470000002,0.17986342310905457,climber
1965,1965,16105472,8.27159848,7.854375720000002,0.14902102947235107,climber
1966,1966,16113664,8.59319139,7.516485620000001,0.1630798578262329,climber
1967,1967,16121856,8.3829387,6.591546940000001,0.14849576354026794,climber
1968,1968,16130048,8.360515930000002,6.19133421,0.14345528185367584,climber
1969,1969,16138240,8.301426979999999,6.253456109999999,0.14013083279132843,climber
1970,1970,16146432,8.58024658,5.61933985,0.13383051753044128,climber
1971,1971,16154624,8.69061438,6.451250290000001,0.10115348547697067,climber
1972,1972,16162816,9.010929019999999,6.96219658,0.14675496518611908,climber
1973,1973,16171008,9.505451709999999,7.086354969999999,0.1958274096250534,climber
1974,1974,16179200,8.95176944,7.12947573,0.18159815669059753,climber
1975,1975,16187392,9.109723749999999,6.183931319999999,0.1508551836013794,climber
1976,1976,16195584,8.630311120000002,6.413942499999999,0.1518535614013672,climber
1977,1977,16203776,8.74057006,6.73082961,0.12874619662761688,climber
1978,1978,16211968,8.68201553,7.2099177899999995,0.14120285212993622,climber
1979,1979,16220160,8.73952332,7.13040449,0.09610462933778763,climber
1980,1980,16228352,8.786383030000001,6.80948535,0.12965136766433716,climber
1981,1981,16236544,10.00704233,6.63368708,0.11714372783899307,climber
1982,1982,16244736,9.70108396,6.3235506500000005,0.1393362283706665,climber
1983,1983,16252928,9.17941873,6.082009879999999,0.144742950797081,climber
1984,1984,16261120,8.26850183,6.626940480000001,0.10670695453882217,climber
1985,1985,16269312,8.45234316,6.70951827,0.16779057681560516,climber
1986,1986,16277504,9.50966793,7.2507116,0.1329621970653534,climber
1987,1987,16285696,8.84618426,7.12258489,0.14223408699035645,climber
1988,1988,16293888,8.040709,7.580744669999999,0.15563976764678955,climber
1989,1989,16302080,8.54039983,7.635363699999999,0.1297340989112854,climber
1990,1990,16310272,9.507957949999998,8.0385518,0.15799665451049805,climber
1991,1991,16318464,9.06011083,7.98317154,0.13881321251392365,climber
1992,1992,16326656,9.26990634,7.6552495899999995,0.14388704299926758,climber
1993,1993,16334848,9.043290019999999,7.1343369899999995,0.13039645552635193,climber
1994,1994,16343040,8.93251763,7.358306449999999,0.12201261520385742,climber
1995,1995,16351232,9.263530040000001,7.43734405,0.1423739790916443,climber
1996,1996,16359424,9.8630139,7.1302901400000005,0.14782176911830902,climber
1997,1997,16367616,9.762531059999999,7.130094570000001,0.16233119368553162,climber
1998,1998,16375808,8.70380273,7.31261463,0.13198387622833252,climber
1999,1999,16384000,8.91335377,6.87106599,0.11346306651830673,climber
2000,2000,16392192,9.50840511,7.042874549999999,0.09995857626199722,climber
2001,2001,16400384,9.355292089999999,6.6358469100000015,0.12674224376678467,climber
2002,2002,16408576,9.13789002,6.811629910000001,0.12933453917503357,climber
2003,2003,16416768,8.80047752,6.72551619,0.11313043534755707,climber
2004,2004,16424960,8.67991387,6.78406195,0.12536099553108215,climber
2005,2005,16433152,8.74792148,6.325202240000001,0.16018323600292206,climber
2006,2006,16441344,8.96318852,6.2109761500000005,0.1534692943096161,climber
2007,2007,16449536,8.448730770000001,6.272844469999998,0.15533100068569183,climber
2008,2008,16457728,8.01132217,6.293388670000001,0.15308792889118195,climber
2009,2009,16465920,8.27943592,5.95518475,0.14363807439804077,climber
2010,2010,16474112,8.698902060000002,6.007281310000001,0.1523941308259964,climber
2011,2011,16482304,8.95365364,5.892970150000001,0.16621389985084534,climber
2012,2012,16490496,8.523860410000001,5.992768030000001,0.20480294525623322,climber
2013,2013,16498688,8.8861136,6.713275100000001,0.16554512083530426,climber
2014,2014,16506880,8.387662859999999,6.786031150000001,0.14690335094928741,climber
2015,2015,16515072,8.808874020000001,6.7540910599999995,0.15082651376724243,climber
2016,2016,16523264,9.26915017,6.99191922,0.16508576273918152,climber
2017,2017,16531456,9.203746460000001,6.397984850000001,0.1341729760169983,climber
2018,2018,16539648,8.73687177,6.7502211899999995,0.1274053454399109,climber
2019,2019,16547840,9.17374131,6.608712809999999,0.13184989988803864,climber
2020,2020,16556032,8.74211205,6.946482880000001,0.14911110699176788,climber
2021,2021,16564224,8.841741070000001,7.308239070000001,0.1402253359556198,climber
2022,2022,16572416,8.925724610000001,7.61099043,0.13966795802116394,climber
2023,2023,16580608,9.44441371,7.48396577,0.17201673984527588,climber
2024,2024,16588800,9.669103400000001,6.924993609999999,0.18977463245391846,climber
2025,2025,16596992,9.66534113,6.46298423,0.14205944538116455,climber
2026,2026,16605184,9.11440234,6.30997792,0.16370512545108795,climber
2027,2027,16613376,8.595077799999999,6.41589251,0.12130995094776154,climber
2028,2028,16621568,8.941613940000003,6.97747039,0.15343160927295685,climber
2029,2029,16629760,8.563216319999999,6.894884909999999,0.14505596458911896,climber
2030,2030,16637952,7.8255222700000004,7.156553270000001,0.1145416870713234,climber
2031,2031,16646144,7.950274089999999,6.935739830000001,0.14841821789741516,climber
2032,2032,16654336,8.29076423,6.67671739,0.14631807804107666,climber
