,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1057,1057,8667136,8.10966866,6.6658440599999995,0.23471800982952118,miner
1058,1058,8675328,7.865421629999998,6.754941019999999,0.18935631215572357,miner
1059,1059,8683520,7.96412735,6.541433559999999,0.16727402806282043,miner
1060,1060,8691712,7.0905922299999995,6.283569769999999,0.21529163420200348,miner
1061,1061,8699904,7.097804710000002,6.514243929999999,0.23917192220687866,miner
1062,1062,8708096,7.0792140099999985,6.600540449999999,0.26650354266166687,miner
1063,1063,8716288,6.82668185,7.142796589999998,0.24720484018325806,miner
1064,1064,8724480,7.113134990000001,7.210460830000001,0.22396603226661682,miner
1065,1065,8732672,7.249187460000001,7.7406834600000005,0.30185386538505554,miner
1066,1066,8740864,6.96025223,7.473487859999999,0.24347913265228271,miner
1067,1067,8749056,6.491943829999999,7.39725494,0.23758332431316376,miner
1068,1068,8757248,7.0992337999999995,7.49567116,0.24895375967025757,miner
1069,1069,8765440,7.477328529999999,7.11598284,0.27049827575683594,miner
1070,1070,8773632,7.62211775,6.261775789999999,0.2528901994228363,miner
1071,1071,8781824,8.14570598,6.473626909999999,0.28305086493492126,miner
1072,1072,8790016,8.590448599999998,7.124630099999999,0.2592468857765198,miner
1073,1073,8798208,8.61356968,7.088901610000001,0.16304273903369904,miner
1074,1074,8806400,8.27451818,6.613543470000001,0.302323579788208,miner
1075,1075,8814592,8.32724431,7.199543549999999,0.22120673954486847,miner
1076,1076,8822784,8.180155519999998,7.82895229,0.27575191855430603,miner
1077,1077,8830976,7.99139235,7.840842200000001,0.22957096993923187,miner
1078,1078,8839168,7.77301554,7.740200219999999,0.2529066801071167,miner
1079,1079,8847360,7.40499452,7.121720459999999,0.2618264853954315,miner
1080,1080,8855552,7.77350653,7.277138500000002,0.2820306718349457,miner
1081,1081,8863744,7.9923270099999995,7.31100314,0.16751323640346527,miner
1082,1082,8871936,8.09016153,7.37531892,0.31507608294487,miner
1083,1083,8880128,8.41334131,6.887451370000001,0.24094559252262115,miner
1084,1084,8888320,9.115184840000001,6.3128694,0.24050083756446838,miner
1085,1085,8896512,8.7096628,7.0730330100000005,0.18935194611549377,miner
1086,1086,8904704,8.35326427,7.21162017,0.252718985080719,miner
1087,1087,8912896,7.561890300000001,6.51499693,0.24654175341129303,miner
1088,1088,8921088,7.8467859099999995,6.3270129299999995,0.2783803343772888,miner
1089,1089,8929280,7.507081110000001,6.721400109999999,0.21530844271183014,miner
1090,1090,8937472,7.040617129999999,6.676940399999999,0.33761483430862427,miner
1091,1091,8945664,7.060698240000001,6.77580253,0.375065416097641,miner
1092,1092,8953856,6.670136220000001,7.0179731400000005,0.29517459869384766,miner
1093,1093,8962048,7.17594489,7.50367066,0.23622506856918335,miner
1094,1094,8970240,6.70260719,7.445894909999998,0.27527177333831787,miner
1095,1095,8978432,7.22212752,7.6225095399999985,0.32144999504089355,miner
1096,1096,8986624,7.19747147,7.464883199999999,0.2601698935031891,miner
1097,1097,8994816,7.114197270000001,7.2988741500000005,0.2738000750541687,miner
1098,1098,9003008,7.209947669999999,7.28471276,0.27062898874282837,miner
1099,1099,9011200,6.990955680000001,7.18312365,0.258038192987442,miner
1100,1100,9019392,7.0726558299999995,6.830787070000001,0.25988414883613586,miner
1101,1101,9027584,7.37395753,6.930059619999998,0.1019771620631218,miner
1102,1102,9035776,7.599045960000001,6.6508207200000005,0.25407546758651733,miner
1103,1103,9043968,7.618667330000001,6.44165014,0.3031587600708008,miner
1104,1104,9052160,7.878594940000002,6.98435375,0.2640686631202698,miner
1105,1105,9060352,7.5293996,7.083412719999999,0.25861451029777527,miner
1106,1106,9068544,7.995568389999999,7.060944589999999,0.2535620331764221,miner
1107,1107,9076736,7.908688150000001,7.073493930000001,0.3416401445865631,miner
1108,1108,9084928,8.06891408,7.58016675,0.3503772020339966,miner
1109,1109,9093120,8.050382719999998,7.23591458,0.30065131187438965,miner
1110,1110,9101312,7.651426219999999,7.035135669999999,0.22158506512641907,miner
1111,1111,9109504,7.2878976799999995,7.242058139999999,0.22553329169750214,miner
1112,1112,9117696,6.862878580000001,7.183636289999999,0.27045130729675293,miner
1113,1113,9125888,7.4615849800000005,7.33907736,0.18652114272117615,miner
1114,1114,9134080,7.6602067,6.97351042,0.28592556715011597,miner
1115,1115,9142272,7.99693888,7.51549632,0.26294127106666565,miner
1116,1116,9150464,8.09833895,6.841676670000002,0.2007109671831131,miner
1117,1117,9158656,8.055887989999999,7.118363329999999,0.23406994342803955,miner
1118,1118,9166848,7.635949799999999,7.239175230000002,0.2107619047164917,miner
1119,1119,9175040,8.19529944,7.159727939999999,0.16236644983291626,miner
1120,1120,9183232,7.970947689999999,7.2230973999999994,0.2836931347846985,miner
1121,1121,9191424,8.710461590000001,7.33673504,0.2474585473537445,miner
1122,1122,9199616,8.62613182,7.691392890000002,0.19751809537410736,miner
1123,1123,9207808,8.52705177,7.568145159999999,0.20393545925617218,miner
1124,1124,9216000,8.56806452,7.638799649999999,0.19671989977359772,miner
1125,1125,9224192,8.53003602,7.937260069999999,0.2864563763141632,miner
1126,1126,9232384,8.35159714,8.42938765,0.2751414477825165,miner
1127,1127,9240576,8.20882132,8.377910329999999,0.20076893270015717,miner
1128,1128,9248768,8.64322391,7.48185023,0.23814226686954498,miner
1129,1129,9256960,8.177042499999999,7.737072950000002,0.26854729652404785,miner
1130,1130,9265152,8.454641959999998,7.63535699,0.27092596888542175,miner
1131,1131,9273344,8.03108061,7.539404319999999,0.27068036794662476,miner
1132,1132,9281536,7.649321659999999,8.27415948,0.22259476780891418,miner
1133,1133,9289728,6.9642819399999984,8.53709388,0.23094972968101501,miner
1134,1134,9297920,7.044857929999999,8.49238169,0.24221645295619965,miner
1135,1135,9306112,6.984898970000001,7.897294720000001,0.246945321559906,miner
1136,1136,9314304,7.30597899,7.952886379999999,0.15804199874401093,miner
1137,1137,9322496,7.8885221,7.93691955,0.2004517912864685,miner
1138,1138,9330688,8.08785866,7.634781299999999,0.2520712614059448,miner
1139,1139,9338880,8.288967990000002,7.704556640000001,0.31101036071777344,miner
1140,1140,9347072,8.002741519999999,7.98886333,0.2986639142036438,miner
1141,1141,9355264,7.51819981,8.26546501,0.24285145103931427,miner
1142,1142,9363456,7.45421521,7.89289982,0.1965273916721344,miner
1143,1143,9371648,7.513702829999999,8.940572079999999,0.26986023783683777,miner
1144,1144,9379840,7.5158393399999985,8.881101989999998,0.2518981397151947,miner
1145,1145,9388032,8.116104289999999,8.615624129999999,0.30730316042900085,miner
1146,1146,9396224,8.39825011,8.328768290000001,0.3186546564102173,miner
1147,1147,9404416,8.21715117,8.19875173,0.3039073050022125,miner
1148,1148,9412608,7.934500900000001,7.461907569999999,0.32981812953948975,miner
1149,1149,9420800,8.394119869999999,7.175229590000002,0.2989370822906494,miner
1150,1150,9428992,8.030210570000001,7.46587192,0.3076445460319519,miner
1151,1151,9437184,7.74654527,8.235644419999998,0.33338093757629395,miner
1152,1152,9445376,8.285726129999999,7.755757999999999,0.24791613221168518,miner
1153,1153,9453568,7.640851189999999,8.168218419999999,0.21039743721485138,miner
1154,1154,9461760,7.439772510000001,7.996094929999999,0.2546613812446594,miner
1155,1155,9469952,7.23938748,8.380720550000001,0.3723185062408447,miner
1156,1156,9478144,7.380475580000001,7.845002449999999,0.2809159755706787,miner
1157,1157,9486336,7.4598277600000005,7.13760864,0.20533756911754608,miner
1158,1158,9494528,7.90049467,7.236663800000001,0.29864051938056946,miner
1159,1159,9502720,9.001068010000001,7.52101953,0.26155179738998413,miner
1160,1160,9510912,9.14158008,7.135345469999999,0.2589057385921478,miner
1161,1161,9519104,8.696656760000002,6.89208682,0.18912248313426971,miner
1162,1162,9527296,8.67563575,7.197431399999999,0.21543313562870026,miner
1163,1163,9535488,8.49554827,7.2749032,0.33117416501045227,miner
1164,1164,9543680,8.05277661,7.395287250000001,0.30045852065086365,miner
1165,1165,9551872,7.24899297,7.779158750000001,0.22525964677333832,miner
1166,1166,9560064,6.56632595,7.90599193,0.20619235932826996,miner
1167,1167,9568256,7.087347080000001,8.10478474,0.1817835569381714,miner
1168,1168,9576448,6.646069209999999,8.345891090000002,0.27866286039352417,miner
1169,1169,9584640,7.58658234,8.26600051,0.2312433123588562,miner
1170,1170,9592832,7.92612652,8.486313590000002,0.20800714194774628,miner
1171,1171,9601024,8.648147840000002,7.40860811,0.2398444414138794,miner
1172,1172,9609216,8.70515268,7.465020010000001,0.21919766068458557,miner
1173,1173,9617408,8.70147442,7.60620822,0.26753973960876465,miner
1174,1174,9625600,8.420640869999998,7.28418696,0.14934755861759186,miner
1175,1175,9633792,8.099154010000001,6.69228296,0.21658511459827423,miner
1176,1176,9641984,8.03790163,7.091162099999999,0.34699922800064087,miner
1177,1177,9650176,8.0373574,7.153802379999999,0.31430816650390625,miner
1178,1178,9658368,8.1768535,7.5589594799999995,0.31112873554229736,miner
1179,1179,9666560,8.016562329999998,7.23089938,0.3522661626338959,miner
1180,1180,9674752,8.31616784,8.320455169999999,0.2986915111541748,miner
1181,1181,9682944,8.43458397,8.425084329999999,0.25421732664108276,miner
1182,1182,9691136,8.31162417,8.68134129,0.2133413851261139,miner
1183,1183,9699328,7.688898320000001,8.65913833,0.23935234546661377,miner
1184,1184,9707520,7.707029599999999,8.45191477,0.15650872886180878,miner
1185,1185,9715712,7.845878620000001,8.46624768,0.2401912361383438,miner
1186,1186,9723904,8.525326580000002,8.192373830000001,0.29313918948173523,miner
1187,1187,9732096,8.504483549999998,7.7433785,0.3656846284866333,miner
1188,1188,9740288,8.744121430000002,7.58484111,0.2915852665901184,miner
1189,1189,9748480,8.80350597,7.3204644,0.30512791872024536,miner
1190,1190,9756672,9.24168999,7.056162700000001,0.28359171748161316,miner
1191,1191,9764864,8.87967487,7.18238659,0.28044065833091736,miner
1192,1192,9773056,9.09867425,7.323843569999999,0.32693517208099365,miner
1193,1193,9781248,9.41644803,7.801926810000001,0.3338839113712311,miner
1194,1194,9789440,9.213806669999999,8.24858647,0.27491992712020874,miner
1195,1195,9797632,8.55159221,8.28937399,0.2726280093193054,miner
1196,1196,9805824,7.66902424,8.11904296,0.2226569801568985,miner
1197,1197,9814016,6.88754294,8.680871039999998,0.27062171697616577,miner
1198,1198,9822208,7.10671612,8.4164209,0.29599082469940186,miner
1199,1199,9830400,6.68592118,7.56157061,0.29957783222198486,miner
1200,1200,9838592,6.684993760000001,7.31809927,0.21825836598873138,miner
1201,1201,9846784,7.004281110000001,7.764453150000001,0.26556140184402466,miner
1202,1202,9854976,7.583594770000001,7.337012099999999,0.2955288589000702,miner
1203,1203,9863168,7.162657269999999,7.27792138,0.2118159979581833,miner
1204,1204,9871360,7.401989739999999,7.302796600000001,0.2202019840478897,miner
1205,1205,9879552,8.14086196,7.34409375,0.2204911857843399,miner
1206,1206,9887744,8.1598442,7.200993120000001,0.2237701117992401,miner
1207,1207,9895936,8.03911709,7.263318430000001,0.23166148364543915,miner
1208,1208,9904128,8.298153300000001,7.4677769299999985,0.21075934171676636,miner
1209,1209,9912320,8.39661616,7.7456941,0.1972527951002121,miner
1210,1210,9920512,8.19531931,8.013327189999998,0.22846634685993195,miner
1211,1211,9928704,8.1944272,7.6652156699999985,0.24899521470069885,miner
1212,1212,9936896,7.993523240000002,7.5275187699999995,0.24185505509376526,miner
1213,1213,9945088,8.332367459999999,7.63182773,0.27778705954551697,miner
1214,1214,9953280,8.5111353,7.605038089999999,0.2852911651134491,miner
1215,1215,9961472,8.55038818,7.025353339999999,0.3099813461303711,miner
1216,1216,9969664,8.209927020000002,6.61451143,0.24408966302871704,miner
1217,1217,9977856,7.74913058,7.160422870000001,0.19199471175670624,miner
1218,1218,9986048,7.787812529999999,6.93295226,0.1472986787557602,miner
1219,1219,9994240,8.066472169999999,7.62103794,0.218160480260849,miner
1220,1220,10002432,8.60466766,8.140673419999999,0.2618206739425659,miner
1221,1221,10010624,8.583215769999999,7.797701960000001,0.265181303024292,miner
1222,1222,10018816,8.881563850000001,7.228637559999999,0.24652111530303955,miner
1223,1223,10027008,8.97987021,7.537202589999998,0.28807559609413147,miner
1224,1224,10035200,8.439625560000001,7.062774059999999,0.26372790336608887,miner
1225,1225,10043392,8.21782026,7.166490360000001,0.2482997179031372,miner
1226,1226,10051584,8.037302579999999,7.31860603,0.1858348846435547,miner
1227,1227,10059776,8.535604110000001,7.470464160000001,0.2635394334793091,miner
1228,1228,10067968,8.51331415,7.879168629999998,0.24888089299201965,miner
1229,1229,10076160,9.11075006,7.431457730000001,0.295467346906662,miner
1230,1230,10084352,9.48797023,7.146940249999999,0.22662824392318726,miner
1231,1231,10092544,9.5648553,7.355249070000001,0.23202429711818695,miner
1232,1232,10100736,9.42384075,7.13806432,0.28962936997413635,miner
1233,1233,10108928,9.44266708,7.50041826,0.3158811032772064,miner
1234,1234,10117120,9.481965500000001,6.869329820000001,0.29168838262557983,miner
1235,1235,10125312,8.88213125,7.351611429999999,0.27279236912727356,miner
1236,1236,10133504,8.639294569999999,7.42944263,0.23978106677532196,miner
1237,1237,10141696,8.15877398,7.345009269999999,0.3101450502872467,miner
1238,1238,10149888,8.594084239999999,7.223011229999998,0.23350828886032104,miner
1239,1239,10158080,8.632014540000002,7.242145440000001,0.21821244060993195,miner
1240,1240,10166272,9.00859796,7.20404811,0.18478280305862427,miner
1241,1241,10174464,8.548631129999999,7.203600879999999,0.2617727220058441,miner
1242,1242,10182656,8.38897594,6.535691290000001,0.34196916222572327,miner
1243,1243,10190848,9.32549485,6.597472249999998,0.35527876019477844,miner
1244,1244,10199040,8.824959360000001,6.801032050000001,0.21147219836711884,miner
1245,1245,10207232,9.042278589999999,7.204707840000001,0.24023190140724182,miner
1246,1246,10215424,9.419394359999998,6.81575698,0.36761507391929626,miner
1247,1247,10223616,9.53562284,7.302434109999999,0.3017394244670868,miner
1248,1248,10231808,8.654830449999999,7.322329120000001,0.19944283366203308,miner
1249,1249,10240000,8.694297819999997,6.52901715,0.1897902935743332,miner
1250,1250,10248192,8.47143309,6.97432083,0.25258639454841614,miner
1251,1251,10256384,8.11209753,7.340444249999999,0.29031550884246826,miner
1252,1252,10264576,8.43153013,7.160486240000001,0.26501625776290894,miner
1253,1253,10272768,8.74680626,6.888255740000001,0.2681313753128052,miner
1254,1254,10280960,8.48770431,7.837505579999999,0.2417403608560562,miner
1255,1255,10289152,8.4270303,8.261375410000001,0.26560866832733154,miner
1256,1256,10297344,7.7448935599999995,7.88965889,0.31166529655456543,miner
1257,1257,10305536,7.6256092,8.61344369,0.2988286316394806,miner
1258,1258,10313728,7.227454310000001,8.458153750000001,0.24762748181819916,miner
1259,1259,10321920,7.189034490000001,8.31494274,0.29966506361961365,miner
1260,1260,10330112,7.607391680000002,7.98881615,0.2795553207397461,miner
1261,1261,10338304,7.645978819999999,7.90876346,0.28196585178375244,miner
1262,1262,10346496,7.88374858,7.30348302,0.2164119929075241,miner
1263,1263,10354688,8.555938559999998,7.198561590000001,0.25875920057296753,miner
1264,1264,10362880,8.433250350000002,6.9977953,0.2895762026309967,miner
1265,1265,10371072,8.25183843,7.40079639,0.3671858310699463,miner
1266,1266,10379264,7.8920056899999995,7.25857279,0.25945785641670227,miner
1267,1267,10387456,8.20839814,7.9992288700000005,0.26261889934539795,miner
1268,1268,10395648,8.22911487,8.16408947,0.37179431319236755,miner
1269,1269,10403840,7.96964604,8.200710100000002,0.34613072872161865,miner
1270,1270,10412032,8.14897829,8.244585829999998,0.2749294936656952,miner
1271,1271,10420224,7.950053880000001,8.02317539,0.1667001098394394,miner
1272,1272,10428416,7.672499039999999,7.52588218,0.25076255202293396,miner
1273,1273,10436608,7.372063780000001,7.36685263,0.15921980142593384,miner
1274,1274,10444800,8.02549958,7.262183200000001,0.18424220383167267,miner
1275,1275,10452992,8.9789272,7.78942746,0.2695307433605194,miner
1276,1276,10461184,9.099416999999999,7.46388719,0.29005879163742065,miner
