,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1092,1092,8953856,7.3011358,6.46404081,0.33707135915756226,miner
1093,1093,8962048,7.30066912,7.10592225,0.3527211546897888,miner
1094,1094,8970240,7.09328712,7.51257665,0.2756427228450775,miner
1095,1095,8978432,7.49214529,8.2564253,0.2451481819152832,miner
1096,1096,8986624,7.994460159999999,8.341902229999999,0.2874196469783783,miner
1097,1097,8994816,8.23797926,8.612451909999999,0.1768384873867035,miner
1098,1098,9003008,8.6805483,8.311212,0.21376009285449982,miner
1099,1099,9011200,8.09626241,8.43851291,0.23395907878875732,miner
1100,1100,9019392,7.709209909999999,8.00001825,0.23845939338207245,miner
1101,1101,9027584,7.925410080000001,8.255770410000002,0.25436607003211975,miner
1102,1102,9035776,7.76465688,8.146881559999999,0.3182068169116974,miner
1103,1103,9043968,7.03974832,7.994026400000001,0.30196499824523926,miner
1104,1104,9052160,7.5208014400000005,8.20631496,0.28293776512145996,miner
1105,1105,9060352,7.66410251,8.04819187,0.37548261880874634,miner
1106,1106,9068544,7.2839300200000014,8.31093132,0.3135230541229248,miner
1107,1107,9076736,7.685720730000002,7.3870195,0.3940724730491638,miner
1108,1108,9084928,7.82582913,7.1781112,0.3082834780216217,miner
1109,1109,9093120,7.783920500000001,6.984295530000001,0.43098774552345276,miner
1110,1110,9101312,7.5214493,6.432928459999999,0.3321063220500946,miner
1111,1111,9109504,6.9536260500000004,6.275004540000001,0.38292405009269714,miner
1112,1112,9117696,6.37069971,6.988580160000001,0.3844168484210968,miner
1113,1113,9125888,6.10273066,7.10913641,0.32964980602264404,miner
1114,1114,9134080,6.06084341,7.129780270000001,0.31698471307754517,miner
1115,1115,9142272,6.686058570000001,7.35737024,0.3532298505306244,miner
1116,1116,9150464,6.864195930000001,7.235434009999999,0.2958076298236847,miner
1117,1117,9158656,7.5068079999999995,7.277427919999999,0.32650187611579895,miner
1118,1118,9166848,7.928666109999999,7.68378586,0.31776466965675354,miner
1119,1119,9175040,7.304518820000001,7.647029740000001,0.3508145213127136,miner
1120,1120,9183232,7.2415955,7.624534560000002,0.28901761770248413,miner
1121,1121,9191424,7.24121344,7.56689262,0.29069939255714417,miner
1122,1122,9199616,7.101650490000001,7.837085119999999,0.34871184825897217,miner
1123,1123,9207808,6.560019960000001,7.14312037,0.3371197283267975,miner
1124,1124,9216000,7.1023967500000005,6.58557782,0.3240303099155426,miner
1125,1125,9224192,7.5860957099999995,6.54204165,0.2849632799625397,miner
1126,1126,9232384,7.749227810000001,6.89104,0.14500758051872253,miner
1127,1127,9240576,8.00760346,6.95472595,0.2598702609539032,miner
1128,1128,9248768,8.14480572,6.88940362,0.2682444751262665,miner
1129,1129,9256960,7.98014413,7.1167403999999985,0.3029201924800873,miner
1130,1130,9265152,7.7967067299999995,7.6726086,0.2617085874080658,miner
1131,1131,9273344,7.334214560000001,7.872034719999999,0.33185654878616333,miner
1132,1132,9281536,7.616796199999999,7.5363055800000005,0.3091760575771332,miner
1133,1133,9289728,7.43413402,7.81437691,0.21759869158267975,miner
1134,1134,9297920,7.937705600000002,7.941904020000001,0.2533265948295593,miner
1135,1135,9306112,7.613952680000001,7.54925349,0.2671997547149658,miner
1136,1136,9314304,8.2553118,7.26298216,0.24583838880062103,miner
1137,1137,9322496,7.851436679999999,7.496513199999998,0.29286736249923706,miner
1138,1138,9330688,7.92985363,7.23133999,0.4389359652996063,miner
1139,1139,9338880,8.189526970000001,7.31575113,0.29502448439598083,miner
1140,1140,9347072,8.30867719,7.329428609999999,0.31805288791656494,miner
1141,1141,9355264,7.864614309999999,6.23755518,0.3318330645561218,miner
1142,1142,9363456,8.32470959,6.33629666,0.29397016763687134,miner
1143,1143,9371648,7.5618975,6.6568236899999995,0.3090173006057739,miner
1144,1144,9379840,7.297892910000001,6.20666575,0.26731228828430176,miner
1145,1145,9388032,7.317058730000001,7.10397742,0.23160237073898315,miner
1146,1146,9396224,7.378680179999999,7.386194779999999,0.27309536933898926,miner
1147,1147,9404416,7.598256320000002,7.28527205,0.31322842836380005,miner
1148,1148,9412608,7.73814103,7.317997750000001,0.3960583209991455,miner
1149,1149,9420800,7.960449950000001,7.659094099999999,0.29726657271385193,miner
1150,1150,9428992,8.27709372,7.466166149999999,0.28340649604797363,miner
1151,1151,9437184,8.23686406,6.852415949999999,0.26020267605781555,miner
1152,1152,9445376,8.074855410000001,6.67251935,0.358511358499527,miner
1153,1153,9453568,7.510971150000001,6.69253367,0.35944926738739014,miner
1154,1154,9461760,7.328371079999999,7.22486541,0.28494536876678467,miner
1155,1155,9469952,7.72864958,7.487683319999999,0.2899467349052429,miner
1156,1156,9478144,7.846521159999998,7.85657627,0.32021191716194153,miner
1157,1157,9486336,8.14873032,7.71350553,0.2928994596004486,miner
1158,1158,9494528,8.40684292,7.7064644,0.24111372232437134,miner
1159,1159,9502720,8.2843219,7.85706832,0.19878844916820526,miner
1160,1160,9510912,9.08525346,6.93765089,0.23327791690826416,miner
1161,1161,9519104,8.80292661,6.3457007800000005,0.3085191249847412,miner
1162,1162,9527296,9.221157470000001,6.835734959999997,0.3828175961971283,miner
1163,1163,9535488,8.697849329999999,6.80775195,0.27353334426879883,miner
1164,1164,9543680,8.434013489999998,7.018879490000001,0.23596909642219543,miner
1165,1165,9551872,8.31200123,7.530196890000001,0.2617630958557129,miner
1166,1166,9560064,8.713429150000001,7.635597919999999,0.32355955243110657,miner
1167,1167,9568256,8.50922413,7.59256843,0.36874595284461975,miner
1168,1168,9576448,7.765572489999999,7.01622908,0.20205503702163696,miner
1169,1169,9584640,7.36216325,6.95145423,0.2696360945701599,miner
1170,1170,9592832,7.24096287,7.071643189999999,0.4302223026752472,miner
1171,1171,9601024,7.440808570000001,7.14999789,0.3989827334880829,miner
1172,1172,9609216,7.37973486,7.16492897,0.31461697816848755,miner
1173,1173,9617408,7.097685640000001,7.233040160000002,0.2682413160800934,miner
1174,1174,9625600,7.758274779999999,7.374150599999999,0.26173967123031616,miner
1175,1175,9633792,7.7759861300000015,7.845608910000001,0.3019549250602722,miner
1176,1176,9641984,7.9353905099999995,8.740395289999999,0.3770069479942322,miner
1177,1177,9650176,7.994015770000001,8.52359922,0.29350388050079346,miner
1178,1178,9658368,7.89333836,8.35380596,0.26530060172080994,miner
1179,1179,9666560,8.0925116,7.472206239999999,0.3893105685710907,miner
1180,1180,9674752,7.31066142,6.91349669,0.4079272747039795,miner
1181,1181,9682944,7.550347909999999,6.16425433,0.34316593408584595,miner
1182,1182,9691136,7.96931963,7.295354070000001,0.2797524034976959,miner
1183,1183,9699328,7.52803424,7.82656471,0.3731827139854431,miner
1184,1184,9707520,7.987186579999999,8.03088466,0.33447134494781494,miner
1185,1185,9715712,8.14557892,7.654905949999999,0.2651965618133545,miner
1186,1186,9723904,8.003998690000001,7.079076629999999,0.25134021043777466,miner
1187,1187,9732096,8.28295919,7.098986100000001,0.32577380537986755,miner
1188,1188,9740288,8.182143459999999,7.11380589,0.32191014289855957,miner
1189,1189,9748480,7.7804550599999995,7.155081829999999,0.3686371445655823,miner
1190,1190,9756672,7.239088359999999,6.89063179,0.3405267000198364,miner
1191,1191,9764864,7.779225130000001,6.773965809999998,0.28140828013420105,miner
1192,1192,9773056,8.47832208,6.425901630000002,0.2480716109275818,miner
1193,1193,9781248,8.57737121,6.456481569999999,0.2989175319671631,miner
1194,1194,9789440,9.23615147,7.36580204,0.3370778560638428,miner
1195,1195,9797632,9.57512219,8.24362836,0.38357657194137573,miner
1196,1196,9805824,8.99352735,7.958422050000001,0.34808242321014404,miner
1197,1197,9814016,8.21172222,8.4252561,0.422416627407074,miner
1198,1198,9822208,8.11005991,8.36113785,0.47463104128837585,miner
1199,1199,9830400,7.96931555,8.15472649,0.3864435851573944,miner
1200,1200,9838592,7.80749699,7.32251813,0.26826757192611694,miner
1201,1201,9846784,8.726135809999999,7.137308419999999,0.30010586977005005,miner
1202,1202,9854976,8.90492787,7.010003049999999,0.3123900592327118,miner
1203,1203,9863168,8.54378569,7.70189029,0.349629670381546,miner
1204,1204,9871360,8.702640729999999,7.716824809999999,0.35069674253463745,miner
1205,1205,9879552,8.820891079999999,8.566721509999999,0.2516893446445465,miner
1206,1206,9887744,8.23899629,8.23927801,0.23177608847618103,miner
1207,1207,9895936,8.497837520000001,8.179691859999998,0.28470495343208313,miner
1208,1208,9904128,8.756824780000002,7.773435800000001,0.32778701186180115,miner
1209,1209,9912320,8.175642990000002,7.246633690000001,0.39316874742507935,miner
1210,1210,9920512,8.05409151,7.245800469999998,0.30374398827552795,miner
1211,1211,9928704,7.373052060000001,7.470453329999999,0.21479403972625732,miner
1212,1212,9936896,6.95254344,7.385738770000001,0.2804705798625946,miner
1213,1213,9945088,6.791997299999999,7.22721876,0.3804009258747101,miner
1214,1214,9953280,6.89129902,7.0429743700000005,0.40005868673324585,miner
1215,1215,9961472,6.850213960000001,6.81676221,0.39214226603507996,miner
1216,1216,9969664,7.48873559,6.45323031,0.36946314573287964,miner
1217,1217,9977856,8.56660182,6.631904339999998,0.3640398681163788,miner
1218,1218,9986048,8.58474473,6.4734395099999995,0.3726460635662079,miner
1219,1219,9994240,9.26345825,6.65684932,0.4218684434890747,miner
1220,1220,10002432,9.901358890000001,6.9445922300000005,0.31742751598358154,miner
1221,1221,10010624,9.498911269999999,6.46058544,0.2605830729007721,miner
1222,1222,10018816,9.756763549999999,6.51836192,0.26826369762420654,miner
1223,1223,10027008,9.255569359999999,6.59702404,0.26909947395324707,miner
1224,1224,10035200,9.27396615,7.159023830000001,0.30749085545539856,miner
1225,1225,10043392,9.11288677,7.767009189999999,0.3896373510360718,miner
1226,1226,10051584,8.112570569999999,8.12878238,0.42959463596343994,miner
1227,1227,10059776,7.911797249999999,8.043648600000001,0.35363221168518066,miner
1228,1228,10067968,7.211444859999999,7.863668250000001,0.3279125690460205,miner
1229,1229,10076160,6.990693570000001,7.400058359999999,0.3156048357486725,miner
1230,1230,10084352,7.32961814,7.5618861299999995,0.20990288257598877,miner
1231,1231,10092544,7.209176,7.8440856100000005,0.3653191328048706,miner
1232,1232,10100736,7.648108300000001,7.747240690000001,0.2919810712337494,miner
1233,1233,10108928,7.787279010000001,8.008735249999999,0.2824452221393585,miner
1234,1234,10117120,7.407193609999999,8.411720630000001,0.27842089533805847,miner
1235,1235,10125312,6.868204639999999,8.248403510000001,0.1648906171321869,miner
1236,1236,10133504,7.48503815,7.96367496,0.21162448823451996,miner
1237,1237,10141696,7.78234907,7.621141210000001,0.27107593417167664,miner
1238,1238,10149888,8.559263369999998,6.866017330000001,0.20303839445114136,miner
1239,1239,10158080,8.61672917,7.16474107,0.2694206237792969,miner
1240,1240,10166272,8.596636519999999,7.463353729999999,0.2568177580833435,miner
1241,1241,10174464,7.7571895799999995,8.045293179999998,0.2675575315952301,miner
1242,1242,10182656,8.03414154,8.9686552,0.23593823611736298,miner
1243,1243,10190848,8.67142978,8.46319527,0.2726535201072693,miner
1244,1244,10199040,8.68915696,7.995248770000001,0.24734875559806824,miner
1245,1245,10207232,8.286571099999998,8.15602398,0.3253995180130005,miner
1246,1246,10215424,8.34569716,7.471153730000001,0.3384987413883209,miner
1247,1247,10223616,8.34407915,7.815384740000001,0.36803486943244934,miner
1248,1248,10231808,7.903314450000002,8.238397690000001,0.3327291011810303,miner
1249,1249,10240000,8.521540620000001,8.09946564,0.3472426235675812,miner
1250,1250,10248192,8.93897199,7.2070829000000005,0.4051206111907959,miner
1251,1251,10256384,9.41615766,7.5467374,0.25426673889160156,miner
1252,1252,10264576,9.116960939999998,7.2456489500000005,0.3446367084980011,miner
1253,1253,10272768,8.91706023,8.072367100000001,0.4229962229728699,miner
1254,1254,10280960,8.65543453,8.17130615,0.3951694667339325,miner
1255,1255,10289152,8.593136280000001,8.215289230000002,0.29221904277801514,miner
1256,1256,10297344,8.47235874,7.931201959999999,0.37269070744514465,miner
1257,1257,10305536,8.34825088,7.364443589999999,0.3224502205848694,miner
1258,1258,10313728,9.06592208,7.304803590000001,0.28746867179870605,miner
1259,1259,10321920,8.90534037,7.124865310000001,0.27454066276550293,miner
1260,1260,10330112,8.40555294,7.427376729999999,0.3318653404712677,miner
1261,1261,10338304,8.30692833,7.8125379499999985,0.29853928089141846,miner
1262,1262,10346496,8.00655616,8.31118489,0.31841355562210083,miner
1263,1263,10354688,8.423173249999998,8.04419779,0.24628578126430511,miner
1264,1264,10362880,8.78002574,8.684367680000001,0.27648496627807617,miner
1265,1265,10371072,8.658696260000001,8.599309220000002,0.31447723507881165,miner
1266,1266,10379264,8.513818790000002,8.743359940000001,0.29796016216278076,miner
1267,1267,10387456,8.95120597,8.32198995,0.3061576187610626,miner
1268,1268,10395648,8.91078827,8.80677783,0.2924501895904541,miner
1269,1269,10403840,8.7910945,8.62564871,0.24703404307365417,miner
1270,1270,10412032,8.469963839999998,8.720879009999999,0.3254668712615967,miner
1271,1271,10420224,8.151069340000001,7.97542789,0.3210006654262543,miner
1272,1272,10428416,8.70646668,7.8713639299999985,0.40724894404411316,miner
1273,1273,10436608,8.48951072,7.349489640000001,0.3442044258117676,miner
1274,1274,10444800,9.3267336,7.74823425,0.29460397362709045,miner
1275,1275,10452992,9.56004226,7.88493163,0.2107800841331482,miner
1276,1276,10461184,9.53918725,8.00121459,0.3557044267654419,miner
1277,1277,10469376,10.15283975,7.915133549999999,0.3013542890548706,miner
1278,1278,10477568,9.868811840000001,8.176115,0.3731078505516052,miner
1279,1279,10485760,9.60624436,8.116162850000002,0.37375208735466003,miner
1280,1280,10493952,9.23111917,7.609213340000001,0.2678300440311432,miner
1281,1281,10502144,8.831914159999998,7.525935319999999,0.3624812066555023,miner
1282,1282,10510336,8.97230806,7.626934760000001,0.32904869318008423,miner
1283,1283,10518528,8.19559956,7.305682029999999,0.39704209566116333,miner
1284,1284,10526720,7.97785663,7.44906655,0.3389216959476471,miner
1285,1285,10534912,8.057303330000002,6.745736819999999,0.33468157052993774,miner
1286,1286,10543104,7.814590159999999,6.2629085600000005,0.3439536988735199,miner
1287,1287,10551296,8.15042977,6.74709459,0.429611474275589,miner
1288,1288,10559488,8.705248409999998,7.30775432,0.36781764030456543,miner
1289,1289,10567680,8.99955332,7.6301568799999995,0.4363572597503662,miner
1290,1290,10575872,8.80089206,8.53976534,0.3793252408504486,miner
1291,1291,10584064,8.72200888,8.74110023,0.34090113639831543,miner
1292,1292,10592256,8.28518458,9.10117591,0.39504683017730713,miner
1293,1293,10600448,7.450670899999999,9.00004071,0.3843806982040405,miner
1294,1294,10608640,7.29137923,8.473547080000001,0.26622360944747925,miner
1295,1295,10616832,6.976643539999999,7.8847971800000005,0.26644790172576904,miner
1296,1296,10625024,7.192764050000001,7.440035610000001,0.26199737191200256,miner
1297,1297,10633216,7.64813036,8.202485860000001,0.28556185960769653,miner
1298,1298,10641408,7.98384516,8.12212227,0.48318424820899963,miner
1299,1299,10649600,8.419327740000002,8.143950519999999,0.4318748712539673,miner
1300,1300,10657792,8.57717725,8.86531582,0.3805101811885834,miner
1301,1301,10665984,8.97369956,9.06584898,0.4291080832481384,miner
1302,1302,10674176,8.67610436,8.58518342,0.3937516510486603,miner
1303,1303,10682368,8.261494169999999,8.965365709999999,0.3694162964820862,miner
1304,1304,10690560,8.16040455,8.61922007,0.3440442383289337,miner
1305,1305,10698752,9.172795930000001,8.35663225,0.33331596851348877,miner
1306,1306,10706944,8.73221355,7.751167959999998,0.2542267441749573,miner
1307,1307,10715136,9.447424009999999,7.90670791,0.3181130886077881,miner
1308,1308,10723328,9.30457808,8.10540385,0.2239547073841095,miner
1309,1309,10731520,9.20341938,7.760884540000001,0.23923352360725403,miner
1310,1310,10739712,8.66617221,7.900839489999999,0.30456674098968506,miner
1311,1311,10747904,9.06182226,8.142721230000001,0.2273014932870865,miner
1312,1312,10756096,8.81530317,7.621218729999999,0.26041489839553833,miner
1313,1313,10764288,8.77769575,7.357111910000002,0.23921871185302734,miner
1314,1314,10772480,8.89257414,7.93938123,0.3167088031768799,miner
