,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1868,1868,15310848,8.71656321,4.99923755,0.3377939760684967,bigfish
1869,1869,15319040,9.317718229999999,4.72791906,0.378745973110199,bigfish
1870,1870,15327232,8.02829496,5.04957581,0.3535713255405426,bigfish
1871,1871,15335424,8.35538173,3.7431991699999996,0.4309396743774414,bigfish
1872,1872,15343616,8.293303040000001,3.3440769700000006,0.35169535875320435,bigfish
1873,1873,15351808,8.28620605,3.0213302,0.37562263011932373,bigfish
1874,1874,15360000,7.90988929,3.87810567,0.3807930648326874,bigfish
1875,1875,15368192,7.6637978,4.022412989999999,0.3904137909412384,bigfish
1876,1876,15376384,7.985229330000001,4.62448446,0.273214727640152,bigfish
1877,1877,15384576,7.574541449999999,4.33543622,0.4265143871307373,bigfish
1878,1878,15392768,7.519421040000002,5.039279859999999,0.4286684989929199,bigfish
1879,1879,15400960,7.881631619999999,4.3766520600000005,0.3765990734100342,bigfish
1880,1880,15409152,7.231091230000001,4.3166069799999995,0.34561869502067566,bigfish
1881,1881,15417344,6.738433690000001,4.0276736500000005,0.35786038637161255,bigfish
1882,1882,15425536,6.98439518,3.30658073,0.42441439628601074,bigfish
1883,1883,15433728,7.899929650000001,3.18773479,0.34155160188674927,bigfish
1884,1884,15441920,7.679463129999999,3.3062573399999997,0.40220415592193604,bigfish
1885,1885,15450112,8.114370690000001,3.9402140400000003,0.3264150023460388,bigfish
1886,1886,15458304,8.924745419999999,4.177405930000001,0.41389012336730957,bigfish
1887,1887,15466496,9.072405700000001,4.68564097,0.42576155066490173,bigfish
1888,1888,15474688,8.17448189,4.22078028,0.3036772608757019,bigfish
1889,1889,15482880,8.330472409999999,3.2796626699999996,0.38002756237983704,bigfish
1890,1890,15491072,8.690696560000001,3.3978397400000007,0.4388085901737213,bigfish
1891,1891,15499264,8.464934419999999,3.77030127,0.2690030336380005,bigfish
1892,1892,15507456,8.4987021,4.83720408,0.45954394340515137,bigfish
1893,1893,15515648,8.40271774,4.52335803,0.4012772738933563,bigfish
1894,1894,15523840,8.920277989999999,4.22617081,0.32020103931427,bigfish
1895,1895,15532032,10.425497130000002,4.6661809000000005,0.3630109429359436,bigfish
1896,1896,15540224,10.00054982,4.445549140000001,0.29080185294151306,bigfish
1897,1897,15548416,10.366454019999999,4.563706829999999,0.3320276737213135,bigfish
1898,1898,15556608,10.45912687,3.91152063,0.3192141652107239,bigfish
1899,1899,15564800,10.081115890000001,3.8436545900000003,0.31158992648124695,bigfish
1900,1900,15572992,9.13718498,3.7928143199999993,0.44082146883010864,bigfish
1901,1901,15581184,7.800151289999999,3.91978653,0.28721940517425537,bigfish
1902,1902,15589376,7.7113532099999995,3.9874708500000002,0.3052474856376648,bigfish
1903,1903,15597568,7.929372600000001,4.0973736999999995,0.41657209396362305,bigfish
1904,1904,15605760,8.256441350000001,3.800855710000001,0.37557265162467957,bigfish
1905,1905,15613952,7.936556319999999,3.3181784100000002,0.41350409388542175,bigfish
1906,1906,15622144,7.889288260000001,3.1232425400000006,0.4596285820007324,bigfish
1907,1907,15630336,8.06655175,3.7915076300000004,0.31449082493782043,bigfish
1908,1908,15638528,8.40700716,5.2128052,0.3450653553009033,bigfish
1909,1909,15646720,8.161648539999998,5.567372810000002,0.3291551470756531,bigfish
1910,1910,15654912,7.589401210000001,6.55618001,0.420538991689682,bigfish
1911,1911,15663104,8.05251404,5.192875979999999,0.43367213010787964,bigfish
1912,1912,15671296,8.02517616,3.7207685299999995,0.3717772960662842,bigfish
1913,1913,15679488,6.594639599999999,2.81580002,0.3661971688270569,bigfish
1914,1914,15687680,7.453427949999999,2.78202311,0.34498661756515503,bigfish
1915,1915,15695872,6.71097724,3.01031973,0.3543226718902588,bigfish
1916,1916,15704064,6.411540950000002,2.9510440500000006,0.40622997283935547,bigfish
1917,1917,15712256,7.461609640000001,3.500569820000001,0.3830174207687378,bigfish
1918,1918,15720448,7.64589982,3.87241184,0.3273182511329651,bigfish
1919,1919,15728640,7.98687135,3.80456283,0.3981044292449951,bigfish
1920,1920,15736832,7.9526692,4.734283619999999,0.33699655532836914,bigfish
1921,1921,15745024,8.65420713,5.0127311699999995,0.3390231728553772,bigfish
1922,1922,15753216,9.45708525,5.7389221,0.42496585845947266,bigfish
1923,1923,15761408,8.87047103,5.76178812,0.34713199734687805,bigfish
1924,1924,15769600,8.91056085,5.025784379999999,0.30956292152404785,bigfish
1925,1925,15777792,9.025278890000001,4.71242534,0.3517005443572998,bigfish
1926,1926,15785984,8.94273024,4.32324128,0.3597033619880676,bigfish
1927,1927,15794176,9.65564942,3.8091612599999998,0.45599156618118286,bigfish
1928,1928,15802368,8.78239965,4.28166297,0.48424437642097473,bigfish
1929,1929,15810560,8.726271680000002,4.162865920000001,0.38897496461868286,bigfish
1930,1930,15818752,8.74187351,4.99823006,0.44053471088409424,bigfish
1931,1931,15826944,8.38631706,5.51216291,0.41102302074432373,bigfish
1932,1932,15835136,7.1873603799999985,5.08105477,0.43430548906326294,bigfish
1933,1933,15843328,7.077490439999999,5.93275521,0.4336915612220764,bigfish
1934,1934,15851520,8.001024289999998,5.256906909999999,0.44192883372306824,bigfish
1935,1935,15859712,7.4971127000000015,4.522401360000001,0.3180321455001831,bigfish
1936,1936,15867904,7.340600310000001,5.289468959999999,0.2700970768928528,bigfish
1937,1937,15876096,8.258310389999998,4.44519021,0.30857405066490173,bigfish
1938,1938,15884288,9.101364300000002,4.41112241,0.3307429850101471,bigfish
1939,1939,15892480,8.38768038,4.115703900000001,0.3319699764251709,bigfish
1940,1940,15900672,8.4494192,4.1741293,0.3906339704990387,bigfish
1941,1941,15908864,8.334928150000001,4.30040428,0.3369506299495697,bigfish
1942,1942,15917056,7.751293980000002,4.966211260000001,0.2952139973640442,bigfish
1943,1943,15925248,7.52130616,4.2151387499999995,0.3121880292892456,bigfish
1944,1944,15933440,7.80741956,4.8469925599999995,0.32851308584213257,bigfish
1945,1945,15941632,7.96447195,4.07953338,0.2876186966896057,bigfish
1946,1946,15949824,8.508923860000001,4.3740634,0.2569349408149719,bigfish
1947,1947,15958016,8.427164379999999,4.32268747,0.41228142380714417,bigfish
1948,1948,15966208,7.95073997,5.307693790000001,0.2591714859008789,bigfish
1949,1949,15974400,8.62995176,5.349104070000001,0.29916930198669434,bigfish
1950,1950,15982592,9.09130668,5.154035059999999,0.37009143829345703,bigfish
1951,1951,15990784,8.313976329999997,4.79938925,0.310804545879364,bigfish
1952,1952,15998976,8.21011969,5.19294712,0.37145179510116577,bigfish
1953,1953,16007168,8.28334391,4.1482927300000005,0.39435073733329773,bigfish
1954,1954,16015360,7.323625949999999,3.0873891600000003,0.37891846895217896,bigfish
1955,1955,16023552,6.8884647600000015,2.96203154,0.3556550145149231,bigfish
1956,1956,16031744,6.14104208,3.2902194600000003,0.35368913412094116,bigfish
1957,1957,16039936,6.032577869999999,3.5510711100000005,0.3733614683151245,bigfish
1958,1958,16048128,6.78065636,4.29990192,0.3353452682495117,bigfish
1959,1959,16056320,6.8215521599999995,4.148343840000001,0.3208462595939636,bigfish
1960,1960,16064512,6.651673559999999,4.34992111,0.301431804895401,bigfish
1961,1961,16072704,7.805984090000001,4.11408897,0.3389589786529541,bigfish
1962,1962,16080896,8.14469964,4.60177201,0.313068687915802,bigfish
1963,1963,16089088,8.21107874,4.1639100000000004,0.3120686411857605,bigfish
1964,1964,16097280,7.856964720000001,5.256790040000001,0.29788851737976074,bigfish
1965,1965,16105472,8.06024055,4.90313071,0.3066561222076416,bigfish
1966,1966,16113664,7.196893140000001,5.11207632,0.3071824312210083,bigfish
1967,1967,16121856,7.352736030000001,4.19517514,0.3055920898914337,bigfish
1968,1968,16130048,7.10132586,4.08567312,0.30778318643569946,bigfish
1969,1969,16138240,6.54467691,3.7912122399999997,0.27306556701660156,bigfish
1970,1970,16146432,7.56999486,4.018788369999999,0.2871473431587219,bigfish
1971,1971,16154624,8.27583954,5.1784942,0.31618013978004456,bigfish
1972,1972,16162816,8.56074167,5.3377732,0.2849821448326111,bigfish
1973,1973,16171008,8.08524808,4.34540494,0.3872624337673187,bigfish
1974,1974,16179200,8.67566233,4.52982649,0.3511316180229187,bigfish
1975,1975,16187392,8.29513613,3.7563578099999995,0.3760792315006256,bigfish
1976,1976,16195584,8.179774049999999,4.79814826,0.4081369638442993,bigfish
1977,1977,16203776,7.99640312,5.856434569999999,0.2626681327819824,bigfish
1978,1978,16211968,7.935115949999999,5.34352215,0.40757936239242554,bigfish
1979,1979,16220160,8.389237020000001,5.71284886,0.2938697338104248,bigfish
1980,1980,16228352,9.16214131,4.8218071899999995,0.3018920123577118,bigfish
1981,1981,16236544,9.84606565,4.65355282,0.30116111040115356,bigfish
1982,1982,16244736,9.74233407,3.5361431300000006,0.44048336148262024,bigfish
1983,1983,16252928,9.85570743,4.653018890000001,0.30679774284362793,bigfish
1984,1984,16261120,9.59662129,4.57719513,0.4584749937057495,bigfish
1985,1985,16269312,8.57818522,4.17395248,0.47739994525909424,bigfish
1986,1986,16277504,8.02790632,4.45904494,0.47805583477020264,bigfish
1987,1987,16285696,7.810582219999999,4.46678204,0.46441489458084106,bigfish
1988,1988,16293888,8.54953574,5.456828849999999,0.5231769680976868,bigfish
1989,1989,16302080,8.71221762,4.263988630000001,0.5024205446243286,bigfish
1990,1990,16310272,10.22352772,3.1389287,0.476298987865448,bigfish
1991,1991,16318464,10.48733668,2.87019824,0.498012900352478,bigfish
1992,1992,16326656,10.84575169,2.6854956299999997,0.49904531240463257,bigfish
1993,1993,16334848,10.89846818,3.84289443,0.5078589916229248,bigfish
1994,1994,16343040,9.453163539999998,3.74220369,0.5101388096809387,bigfish
1995,1995,16351232,8.15011722,3.7589570300000004,0.5195406675338745,bigfish
1996,1996,16359424,8.284883240000001,4.715431489999999,0.5110357999801636,bigfish
1997,1997,16367616,8.06714699,5.93992955,0.5180967450141907,bigfish
1998,1998,16375808,8.066081100000002,5.67112343,0.49081939458847046,bigfish
1999,1999,16384000,8.519542579999998,5.326580690000001,0.49826061725616455,bigfish
2000,2000,16392192,8.376730969999999,5.0411653,0.5067427158355713,bigfish
2001,2001,16400384,8.281857530000002,4.377886739999999,0.3359585404396057,bigfish
2002,2002,16408576,8.29532192,5.584964759999999,0.3300609588623047,bigfish
2003,2003,16416768,8.75568065,6.195599060000001,0.4576196074485779,bigfish
2004,2004,16424960,8.7489173,4.970695749999999,0.4676892161369324,bigfish
2005,2005,16433152,9.57475284,4.25761015,0.47035837173461914,bigfish
2006,2006,16441344,8.78894489,3.6627260700000006,0.4815737009048462,bigfish
2007,2007,16449536,9.052457230000002,4.39128277,0.491720974445343,bigfish
2008,2008,16457728,7.35251994,3.385311440000001,0.5037668943405151,bigfish
2009,2009,16465920,7.33149595,3.5528396599999996,0.4894731640815735,bigfish
2010,2010,16474112,6.20062642,3.36886562,0.4353652000427246,bigfish
2011,2011,16482304,6.55267906,2.6816096399999996,0.4526542127132416,bigfish
2012,2012,16490496,6.25501017,3.7290100299999995,0.47830334305763245,bigfish
2013,2013,16498688,5.916856630000001,3.8042406300000007,0.4969276487827301,bigfish
2014,2014,16506880,5.91053178,4.51606016,0.500372052192688,bigfish
2015,2015,16515072,6.45942229,4.70794977,0.5064254999160767,bigfish
2016,2016,16523264,6.135212219999999,5.0757995099999995,0.5248202085494995,bigfish
2017,2017,16531456,6.26432255,5.2844013599999995,0.5279545187950134,bigfish
2018,2018,16539648,6.793007909999999,4.38780349,0.5030488967895508,bigfish
2019,2019,16547840,6.73911244,3.4412931399999995,0.4820140600204468,bigfish
2020,2020,16556032,7.213282039999999,3.3573882899999994,0.5271517634391785,bigfish
2021,2021,16564224,7.484022779999999,4.13593002,0.4706711769104004,bigfish
2022,2022,16572416,8.67554642,4.24467731,0.47453874349594116,bigfish
2023,2023,16580608,8.194031639999999,3.0557118999999995,0.5048075318336487,bigfish
2024,2024,16588800,7.516467809999999,2.5031206100000003,0.5020907521247864,bigfish
2025,2025,16596992,6.77139119,2.94669937,0.48603034019470215,bigfish
2026,2026,16605184,7.780484769999999,3.6915142799999994,0.4812006652355194,bigfish
2027,2027,16613376,7.50302058,4.3776888,0.4990778863430023,bigfish
2028,2028,16621568,7.246018600000001,3.79995505,0.49808526039123535,bigfish
2029,2029,16629760,7.6187701200000015,3.3059602200000002,0.5217018127441406,bigfish
2030,2030,16637952,8.08613817,3.1552254100000003,0.5002049207687378,bigfish
2031,2031,16646144,6.79255223,3.5736468999999995,0.49485111236572266,bigfish
2032,2032,16654336,6.264087030000001,4.16774153,0.5389395356178284,bigfish
2033,2033,16662528,6.2502739499999995,4.61086671,0.513785719871521,bigfish
2034,2034,16670720,6.1282058,4.534975450000001,0.5405002236366272,bigfish
2035,2035,16678912,6.63577773,4.4920919800000005,0.4890548288822174,bigfish
2036,2036,16687104,7.21103575,3.4543132600000006,0.5220228433609009,bigfish
2037,2037,16695296,7.72513585,3.4456632399999996,0.5288310050964355,bigfish
2038,2038,16703488,7.60969324,4.349014790000001,0.5271501541137695,bigfish
2039,2039,16711680,8.442180830000002,4.49095762,0.5461124181747437,bigfish
2040,2040,16719872,8.97636198,4.481687719999999,0.3653739094734192,bigfish
2041,2041,16728064,8.51561659,5.34193098,0.5466580390930176,bigfish
2042,2042,16736256,8.691139499999998,4.898224440000001,0.3752371072769165,bigfish
2043,2043,16744448,9.028955490000001,5.38231119,0.5665385127067566,bigfish
2044,2044,16752640,8.79141292,4.4706756,0.40610918402671814,bigfish
2045,2045,16760832,8.35073659,4.32838369,0.5737414360046387,bigfish
2046,2046,16769024,8.85762101,3.4924031399999995,0.5619373321533203,bigfish
2047,2047,16777216,9.73629366,4.31875375,0.5303752422332764,bigfish
2048,2048,16785408,9.512138899999998,5.0951557,0.5761377215385437,bigfish
2049,2049,16793600,9.07838905,4.51840228,0.5609221458435059,bigfish
2050,2050,16801792,9.46961214,3.9665986200000005,0.38308703899383545,bigfish
2051,2051,16809984,9.482334200000002,4.024410369999999,0.34320124983787537,bigfish
2052,2052,16818176,9.501627970000001,3.706799599999999,0.5549241304397583,bigfish
2053,2053,16826368,9.169087039999999,3.52280637,0.5289521813392639,bigfish
2054,2054,16834560,9.113869739999998,4.29868252,0.5352764129638672,bigfish
2055,2055,16842752,9.018710469999998,5.10785123,0.5430570840835571,bigfish
2056,2056,16850944,8.220513279999999,5.14895976,0.5707428455352783,bigfish
2057,2057,16859136,7.862143510000001,5.4233506,0.5499573349952698,bigfish
2058,2058,16867328,8.2745768,4.80524927,0.5956547856330872,bigfish
2059,2059,16875520,8.2881951,4.70466965,0.5758388042449951,bigfish
2060,2060,16883712,8.95085864,5.630023550000001,0.5973895788192749,bigfish
2061,2061,16891904,8.903681839999999,4.511833649999999,0.57399582862854,bigfish
2062,2062,16900096,9.51184849,5.445045670000001,0.5583696961402893,bigfish
2063,2063,16908288,9.444017209999998,4.910339530000001,0.5442742109298706,bigfish
2064,2064,16916480,8.59869558,5.334526499999999,0.5756160020828247,bigfish
2065,2065,16924672,7.456068879999999,4.91677435,0.5907506942749023,bigfish
2066,2066,16932864,6.72607975,4.14124335,0.5821752548217773,bigfish
2067,2067,16941056,7.19962339,3.6491353699999998,0.5929023027420044,bigfish
2068,2068,16949248,7.193187840000002,4.76478857,0.5533134937286377,bigfish
2069,2069,16957440,7.95711978,4.5978407500000005,0.546230673789978,bigfish
2070,2070,16965632,7.9229724699999995,4.95550898,0.17802920937538147,bigfish
2071,2071,16973824,8.72673796,3.66396504,0.5610328912734985,bigfish
2072,2072,16982016,8.22596088,4.196557020000001,0.5317343473434448,bigfish
2073,2073,16990208,8.20474029,4.85376233,0.5305697917938232,bigfish
2074,2074,16998400,8.58943715,4.41215846,0.5418016910552979,bigfish
2075,2075,17006592,8.76461135,4.336700170000001,0.5245336890220642,bigfish
2076,2076,17014784,8.66961303,3.88701117,0.520498514175415,bigfish
2077,2077,17022976,8.29096602,4.20306609,0.561484694480896,bigfish
2078,2078,17031168,8.56764379,5.500725190000001,0.5358197689056396,bigfish
2079,2079,17039360,6.63466628,6.348672549999999,0.5376524329185486,bigfish
2080,2080,17047552,6.6477941,6.273030240000001,0.5513084530830383,bigfish
2081,2081,17055744,6.849518569999999,4.91621043,0.5479736328125,bigfish
2082,2082,17063936,6.8617789899999995,4.1254526799999995,0.5300853252410889,bigfish
2083,2083,17072128,7.3668327499999995,4.35794282,0.5487810373306274,bigfish
2084,2084,17080320,7.3323634900000005,4.5824194600000006,0.5276408195495605,bigfish
2085,2085,17088512,8.175973729999999,3.85048486,0.5503429174423218,bigfish
2086,2086,17096704,7.87812168,4.03332501,0.5558834075927734,bigfish
2087,2087,17104896,8.087223430000002,4.58194535,0.5584641695022583,bigfish
2088,2088,17113088,8.08740841,5.04733406,0.5791146755218506,bigfish
2089,2089,17121280,8.25664915,5.48763684,0.5412335991859436,bigfish
2090,2090,17129472,8.973036369999999,6.152246059999999,0.5577118396759033,bigfish
2091,2091,17137664,9.452644050000002,5.85943847,0.5740518569946289,bigfish
2092,2092,17145856,10.182277130000001,5.46792783,0.5798779726028442,bigfish
2093,2093,17154048,10.20274199,4.162411690000001,0.5616953372955322,bigfish
2094,2094,17162240,9.777336539999999,3.5140062600000004,0.5505669116973877,bigfish
2095,2095,17170432,8.46000697,3.7713646500000007,0.560837984085083,bigfish
2096,2096,17178624,8.331512440000001,4.75118464,0.5601515769958496,bigfish
2097,2097,17186816,7.352070329999999,4.59314273,0.5546451210975647,bigfish
2098,2098,17195008,6.84568081,4.81701692,0.5437808632850647,bigfish
2099,2099,17203200,7.487021430000001,4.79159723,0.5457174181938171,bigfish
2100,2100,17211392,8.57369095,4.86550098,0.5435627102851868,bigfish
2101,2101,17219584,8.72770654,4.85682029,0.559225857257843,bigfish
2102,2102,17227776,9.057821570000002,5.17200133,0.5584247708320618,bigfish
2103,2103,17235968,9.58943734,5.270960259999999,0.5662480592727661,bigfish
2104,2104,17244160,10.532003589999999,4.94661095,0.539376437664032,bigfish
2105,2105,17252352,10.455726399999998,5.21999714,0.5537488460540771,bigfish
2106,2106,17260544,9.67083502,4.621935089999999,0.5411355495452881,bigfish
2107,2107,17268736,9.87722374,5.1273186200000005,0.5359741449356079,bigfish
2108,2108,17276928,9.05352239,5.72407503,0.5185538530349731,bigfish
2109,2109,17285120,8.22373174,5.9054284599999995,0.5017094612121582,bigfish
2110,2110,17293312,7.6637577199999996,5.84619997,0.5285326242446899,bigfish
2111,2111,17301504,7.258986999999999,6.17624208,0.5521923303604126,bigfish
2112,2112,17309696,7.319338199999999,5.362361920000001,0.4956754148006439,bigfish
2113,2113,17317888,6.91466048,5.74287318,0.40620696544647217,bigfish
2114,2114,17326080,7.51421947,5.07897912,0.5300527811050415,bigfish
2115,2115,17334272,8.77364578,5.7493159,0.5505668520927429,bigfish
2116,2116,17342464,8.73940903,5.276489550000001,0.544209361076355,bigfish
2117,2117,17350656,9.40601686,5.20167074,0.5486667156219482,bigfish
2118,2118,17358848,9.65517045,6.35997893,0.5591636896133423,bigfish
2119,2119,17367040,10.49056243,5.9695506499999995,0.37302660942077637,bigfish
2120,2120,17375232,10.375804639999998,6.374559809999999,0.5733581781387329,bigfish
2121,2121,17383424,9.47301034,4.362362600000001,0.39693740010261536,bigfish
2122,2122,17391616,9.87733392,3.36887212,0.5703999996185303,bigfish
2123,2123,17399808,9.156618400000001,3.45158054,0.4166158437728882,bigfish
2124,2124,17408000,9.587676100000001,4.05574118,0.5649139881134033,bigfish
2125,2125,17416192,8.98114678,4.65979049,0.5143760442733765,bigfish
2126,2126,17424384,9.021448070000002,4.162935039999999,0.5516316890716553,bigfish
2127,2127,17432576,9.68165309,3.7985936299999996,0.5112884044647217,bigfish
2128,2128,17440768,9.728856650000003,4.485093410000001,0.5737227201461792,bigfish
2129,2129,17448960,10.348836899999998,4.58409448,0.5518573522567749,bigfish
2130,2130,17457152,10.227563169999998,4.93104814,0.5572271943092346,bigfish
2131,2131,17465344,9.8636654,5.56770041,0.39618557691574097,bigfish
2132,2132,17473536,9.20313052,5.03789505,0.3947293758392334,bigfish
2133,2133,17481728,8.832037710000002,4.25997173,0.5666289925575256,bigfish
2134,2134,17489920,7.9151718099999995,6.070450669999999,0.5404971241950989,bigfish
2135,2135,17498112,8.433131350000002,6.66477731,0.40562599897384644,bigfish
2136,2136,17506304,7.72490707,6.573214269999999,0.38292986154556274,bigfish
2137,2137,17514496,8.78143489,5.27420742,0.43207377195358276,bigfish
2138,2138,17522688,9.6086024,4.347063879999999,0.3925161361694336,bigfish
2139,2139,17530880,9.22369232,4.3136306399999995,0.37355178594589233,bigfish
2140,2140,17539072,9.97614116,2.8838339200000003,0.5463385581970215,bigfish
2141,2141,17547264,8.985444900000001,2.7102019799999995,0.4093073606491089,bigfish
2142,2142,17555456,9.01104278,2.6027923899999994,0.4249773919582367,bigfish
2143,2143,17563648,8.397765080000001,3.6934491100000004,0.39144033193588257,bigfish
2144,2144,17571840,7.979878599999999,3.43727198,0.5559735894203186,bigfish
2145,2145,17580032,7.3067566899999985,3.2472221,0.5726163387298584,bigfish
2146,2146,17588224,8.30900164,3.6768220599999997,0.37766289710998535,bigfish
2147,2147,17596416,8.14041657,3.9410796,0.5560277104377747,bigfish
2148,2148,17604608,7.104193779999999,4.262951610000001,0.548712968826294,bigfish
2149,2149,17612800,6.90224331,4.49381361,0.5442641377449036,bigfish
2150,2150,17620992,6.31660664,4.44385632,0.3960214853286743,bigfish
2151,2151,17629184,5.576467350000001,4.42709341,0.35138946771621704,bigfish
2152,2152,17637376,6.202093849999999,4.76552568,0.5574302077293396,bigfish
2153,2153,17645568,6.518326129999999,4.352242979999999,0.5558552742004395,bigfish
2154,2154,17653760,7.830199590000001,5.00443023,0.40650999546051025,bigfish
2155,2155,17661952,7.90427544,5.04529863,0.54068922996521,bigfish
2156,2156,17670144,8.60389175,4.59094641,0.40342599153518677,bigfish
2157,2157,17678336,9.00078815,4.392424030000001,0.382732093334198,bigfish
2158,2158,17686528,9.6263423,4.23536967,0.38328227400779724,bigfish
2159,2159,17694720,10.11021764,4.69760105,0.35900068283081055,bigfish
2160,2160,17702912,9.79347429,4.301192619999999,0.4111711084842682,bigfish
2161,2161,17711104,10.17638172,4.647523699999999,0.35466742515563965,bigfish
2162,2162,17719296,9.731952699999999,3.9290101199999996,0.3766244649887085,bigfish
2163,2163,17727488,10.612143759999999,4.21774711,0.2270561158657074,bigfish
2164,2164,17735680,11.22968926,3.7634216400000002,0.37398970127105713,bigfish
2165,2165,17743872,11.182012829999998,4.78603265,0.3866013288497925,bigfish
2166,2166,17752064,10.1121652,5.420538849999999,0.3911972641944885,bigfish
2167,2167,17760256,10.02450346,4.768099289999999,0.39505770802497864,bigfish
2168,2168,17768448,10.293101470000002,3.7445685900000005,0.37345948815345764,bigfish
2169,2169,17776640,9.33823642,3.10926451,0.3644312918186188,bigfish
2170,2170,17784832,8.444076039999999,3.455473230000001,0.35005757212638855,bigfish
2171,2171,17793024,8.47101082,4.0160712499999995,0.3415069580078125,bigfish
2172,2172,17801216,8.64553239,5.30215758,0.1899191439151764,bigfish
2173,2173,17809408,7.179631690000001,5.52447546,0.3825218677520752,bigfish
2174,2174,17817600,7.9723612799999986,5.531620979999999,0.34902048110961914,bigfish
2175,2175,17825792,8.70464158,4.35209318,0.37725257873535156,bigfish
2176,2176,17833984,10.229691870000002,4.28565798,0.3912584185600281,bigfish
2177,2177,17842176,9.74510049,4.28510274,0.34583207964897156,bigfish
2178,2178,17850368,10.886832179999999,4.35908919,0.3594796657562256,bigfish
2179,2179,17858560,10.79901546,5.3064459799999995,0.3590381145477295,bigfish
2180,2180,17866752,9.91139521,5.800505439999999,0.36365050077438354,bigfish
2181,2181,17874944,9.628763499999998,5.355099350000001,0.33329468965530396,bigfish
2182,2182,17883136,9.13804357,5.52781396,0.3758600652217865,bigfish
2183,2183,17891328,9.742387050000001,4.98361376,0.38675516843795776,bigfish
2184,2184,17899520,9.775527440000001,4.57140378,0.20833690464496613,bigfish
2185,2185,17907712,9.54664343,5.04877508,0.3641291558742523,bigfish
2186,2186,17915904,9.88229333,5.188437859999999,0.20693522691726685,bigfish
2187,2187,17924096,10.244802320000002,5.0892289,0.34326669573783875,bigfish
2188,2188,17932288,9.700410569999999,5.434550390000001,0.20761212706565857,bigfish
2189,2189,17940480,9.39813886,5.15426274,0.33860844373703003,bigfish
2190,2190,17948672,8.316869769999998,4.84095221,0.21809794008731842,bigfish
2191,2191,17956864,8.02198065,4.03368372,0.4040447175502777,bigfish
2192,2192,17965056,8.338737500000002,4.576541399999999,0.35195621848106384,bigfish
2193,2193,17973248,8.271961659999999,4.95443254,0.36540818214416504,bigfish
2194,2194,17981440,7.741471669999999,5.340776709999999,0.3662087917327881,bigfish
2195,2195,17989632,7.432506979999999,4.879241510000001,0.22058895230293274,bigfish
2196,2196,17997824,8.62190404,4.08059585,0.3686242699623108,bigfish
2197,2197,18006016,7.808547810000002,4.195511550000001,0.3889995813369751,bigfish
2198,2198,18014208,7.774675510000001,4.3020689899999995,0.2516971826553345,bigfish
2199,2199,18022400,9.07765977,4.24421178,0.4044811725616455,bigfish
2200,2200,18030592,9.19119691,4.65522988,0.4155615568161011,bigfish
2201,2201,18038784,10.493446729999999,4.41662003,0.37093260884284973,bigfish
2202,2202,18046976,10.0955178,4.16153174,0.21977674961090088,bigfish
2203,2203,18055168,10.268845409999999,3.5036177399999997,0.38217002153396606,bigfish
2204,2204,18063360,10.36173362,3.91484975,0.4065726101398468,bigfish
2205,2205,18071552,8.983827190000001,4.309566660000001,0.39345765113830566,bigfish
2206,2206,18079744,8.465444,4.72064324,0.3921838700771332,bigfish
2207,2207,18087936,8.229578559999998,4.10373928,0.214828759431839,bigfish
2208,2208,18096128,8.51705336,3.6843325399999998,0.4030318260192871,bigfish
2209,2209,18104320,7.684155379999998,3.4705827399999993,0.34653013944625854,bigfish
2210,2210,18112512,7.60960476,3.8488849600000004,0.1751641035079956,bigfish
2211,2211,18120704,8.01865754,4.07896584,0.3646341562271118,bigfish
2212,2212,18128896,7.159451690000001,4.407456100000001,0.2451339215040207,bigfish
2213,2213,18137088,6.689546709999999,4.900249639999999,0.38130640983581543,bigfish
2214,2214,18145280,8.420180729999998,5.1627043100000005,0.20497533679008484,bigfish
2215,2215,18153472,8.66123076,5.30981633,0.19032274186611176,bigfish
2216,2216,18161664,8.68053152,5.317482299999999,0.3434827923774719,bigfish
2217,2217,18169856,8.304298150000001,5.87543944,0.3486236333847046,bigfish
2218,2218,18178048,7.25072958,5.53793407,0.1718692183494568,bigfish
2219,2219,18186240,5.88873362,5.3070324200000005,0.20779776573181152,bigfish
2220,2220,18194432,5.855170940000001,3.9841654799999997,0.2057161033153534,bigfish
2221,2221,18202624,6.727063889999999,3.7538398699999997,0.40865081548690796,bigfish
2222,2222,18210816,7.243443600000001,3.9507737400000003,0.37066325545310974,bigfish
2223,2223,18219008,7.8200425299999985,4.090304140000001,0.18687568604946136,bigfish
2224,2224,18227200,8.926299660000002,4.03255472,0.17326319217681885,bigfish
2225,2225,18235392,9.28812074,4.59884343,0.398214191198349,bigfish
2226,2226,18243584,9.676766240000001,5.10749649,0.41490650177001953,bigfish
2227,2227,18251776,8.28146683,5.58293315,0.3758373558521271,bigfish
2228,2228,18259968,8.28142689,4.86805088,0.37121033668518066,bigfish
2229,2229,18268160,8.569820779999999,4.588343859999999,0.3965332508087158,bigfish
2230,2230,18276352,8.100413349999998,3.8983450000000004,0.20768161118030548,bigfish
2231,2231,18284544,7.58401968,4.2345349,0.18337124586105347,bigfish
2232,2232,18292736,8.402012509999999,3.9389286099999996,0.16534754633903503,bigfish
2233,2233,18300928,7.704541890000001,5.021740759999999,0.3851301074028015,bigfish
