,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1201,1201,9846784,14.724276089999998,13.674000180000002,1.0,fruitbot
1202,1202,9854976,14.7762005,13.706220109999997,1.0,fruitbot
1203,1203,9863168,14.735703969999998,13.682860490000001,1.0,fruitbot
1204,1204,9871360,14.66008,13.88817429,1.0,fruitbot
1205,1205,9879552,14.48223121,13.673931160000004,1.0,fruitbot
1206,1206,9887744,14.49326325,13.743175149999997,1.0,fruitbot
1207,1207,9895936,14.433967849999998,13.86459867,1.0,fruitbot
1208,1208,9904128,14.531777199999999,13.700211390000002,1.0,fruitbot
1209,1209,9912320,14.540550099999995,13.71790761,1.0,fruitbot
1210,1210,9920512,14.78886751,13.31457856,1.0,fruitbot
1211,1211,9928704,14.788826230000002,13.266724819999997,1.0,fruitbot
1212,1212,9936896,14.66239852,13.21643393,1.0,fruitbot
1213,1213,9945088,14.861313530000002,13.476889940000001,1.0,fruitbot
1214,1214,9953280,14.70535888,12.864187009999998,1.0,fruitbot
1215,1215,9961472,14.40883195,13.31094147,1.0,fruitbot
1216,1216,9969664,14.32104209,13.339330960000002,1.0,fruitbot
1217,1217,9977856,14.304789600000003,13.278896889999999,1.0,fruitbot
1218,1218,9986048,14.1160052,12.94529116,1.0,fruitbot
1219,1219,9994240,14.39426461,13.531551470000004,1.0,fruitbot
1220,1220,10002432,14.966047719999999,13.20582036,1.0,fruitbot
1221,1221,10010624,14.748612779999998,13.27402292,1.0,fruitbot
1222,1222,10018816,14.785109630000001,13.143347579999997,1.0,fruitbot
1223,1223,10027008,14.955536109999999,13.380923600000003,1.0,fruitbot
1224,1224,10035200,14.874185419999998,13.05224559,1.0,fruitbot
1225,1225,10043392,14.758902029999996,13.350791610000002,1.0,fruitbot
1226,1226,10051584,14.73703063,13.254701260000001,1.0,fruitbot
1227,1227,10059776,14.687726729999994,12.826010100000001,1.0,fruitbot
1228,1228,10067968,14.543828560000001,12.831428810000002,1.0,fruitbot
1229,1229,10076160,14.27240151,13.092401579999999,1.0,fruitbot
1230,1230,10084352,14.228428520000001,12.870913599999996,1.0,fruitbot
1231,1231,10092544,14.308580889999998,12.729457470000002,1.0,fruitbot
1232,1232,10100736,14.29762754,13.31182656,1.0,fruitbot
1233,1233,10108928,14.447207990000004,12.489873519999998,1.0,fruitbot
1234,1234,10117120,14.351745310000002,12.379112029999998,1.0,fruitbot
1235,1235,10125312,14.024390260000004,12.291461589999997,1.0,fruitbot
1236,1236,10133504,13.816824669999999,12.2072934,1.0,fruitbot
1237,1237,10141696,13.99933416,11.916691950000002,1.0,fruitbot
1238,1238,10149888,13.997277939999998,12.624576940000003,1.0,fruitbot
1239,1239,10158080,14.119311929999999,12.8281438,1.0,fruitbot
1240,1240,10166272,14.252359749999998,13.06770671,1.0,fruitbot
1241,1241,10174464,14.74144371,13.816524860000001,1.0,fruitbot
1242,1242,10182656,14.32505672,14.069778750000001,1.0,fruitbot
1243,1243,10190848,14.321817850000002,13.678636019999999,1.0,fruitbot
1244,1244,10199040,14.293393920000003,13.714322929999998,1.0,fruitbot
1245,1245,10207232,14.11109609,13.29821741,1.0,fruitbot
1246,1246,10215424,14.004745630000002,13.045969309999998,1.0,fruitbot
1247,1247,10223616,14.384955129999996,12.8872635,1.0,fruitbot
1248,1248,10231808,14.41359546,13.05344857,1.0,fruitbot
1249,1249,10240000,14.336750749999998,13.08408986,1.0,fruitbot
1250,1250,10248192,14.46445991,13.428932260000002,1.0,fruitbot
1251,1251,10256384,14.40763938,13.0772352,1.0,fruitbot
1252,1252,10264576,14.328748629999998,12.51053139,1.0,fruitbot
1253,1253,10272768,14.00705131,12.654986729999997,1.0,fruitbot
1254,1254,10280960,14.15672394,12.781397730000002,1.0,fruitbot
1255,1255,10289152,14.296396320000001,13.022451530000001,1.0,fruitbot
1256,1256,10297344,14.373501570000004,13.083533430000003,1.0,fruitbot
1257,1257,10305536,14.71657022,13.007131929999998,1.0,fruitbot
1258,1258,10313728,14.972621709999999,13.327868209999998,1.0,fruitbot
1259,1259,10321920,15.169549070000002,13.36552097,1.0,fruitbot
1260,1260,10330112,15.050919999999998,12.86655886,1.0,fruitbot
1261,1261,10338304,15.072782089999999,12.866551399999999,1.0,fruitbot
1262,1262,10346496,14.53175642,13.09335275,1.0,fruitbot
1263,1263,10354688,14.530596520000001,13.237675590000002,1.0,fruitbot
1264,1264,10362880,14.15904773,13.01814144,1.0,fruitbot
1265,1265,10371072,13.748111719999999,13.366916760000002,1.0,fruitbot
1266,1266,10379264,13.55826996,13.343520839999998,1.0,fruitbot
1267,1267,10387456,13.54096485,13.22552986,1.0,fruitbot
1268,1268,10395648,13.43693967,12.562252130000001,1.0,fruitbot
1269,1269,10403840,13.36234272,12.508822379999996,1.0,fruitbot
1270,1270,10412032,13.575798419999998,12.360831829999997,1.0,fruitbot
1271,1271,10420224,13.639572840000003,12.359231950000002,1.0,fruitbot
1272,1272,10428416,14.182758819999998,12.080791240000002,1.0,fruitbot
1273,1273,10436608,14.12332501,12.566011399999997,1.0,fruitbot
1274,1274,10444800,14.295886349999998,12.469455540000002,1.0,fruitbot
1275,1275,10452992,14.248498369999998,12.768132030000002,1.0,fruitbot
1276,1276,10461184,14.1797037,13.14529701,1.0,fruitbot
1277,1277,10469376,13.968910339999997,13.145374700000001,1.0,fruitbot
1278,1278,10477568,13.878194209999998,12.864984280000002,1.0,fruitbot
1279,1279,10485760,13.621440120000003,13.04757679,1.0,fruitbot
1280,1280,10493952,13.801258649999998,12.97588857,1.0,fruitbot
1281,1281,10502144,13.84285078,12.753934919999999,1.0,fruitbot
1282,1282,10510336,14.051199080000002,13.277468069999998,1.0,fruitbot
1283,1283,10518528,14.35594212,13.718511579999998,1.0,fruitbot
1284,1284,10526720,14.561667700000003,13.270236189999999,1.0,fruitbot
1285,1285,10534912,14.83532804,13.588379920000001,1.0,fruitbot
1286,1286,10543104,14.587848599999997,13.574945559999998,1.0,fruitbot
1287,1287,10551296,14.65493722,12.915274360000003,1.0,fruitbot
1288,1288,10559488,14.29080984,12.902546259999998,1.0,fruitbot
1289,1289,10567680,14.20082848,12.727431580000003,1.0,fruitbot
1290,1290,10575872,13.90268591,12.59324294,1.0,fruitbot
1291,1291,10584064,13.980709519999998,12.616031829999999,1.0,fruitbot
1292,1292,10592256,13.76988666,12.8696749,1.0,fruitbot
1293,1293,10600448,13.847196489999998,13.100463160000002,1.0,fruitbot
1294,1294,10608640,13.949264699999999,13.302434909999999,1.0,fruitbot
1295,1295,10616832,14.005370669999998,12.95949599,1.0,fruitbot
1296,1296,10625024,14.093481379999998,12.90315558,1.0,fruitbot
1297,1297,10633216,14.10735154,12.830118759999998,1.0,fruitbot
1298,1298,10641408,14.012024579999997,12.68140872,1.0,fruitbot
1299,1299,10649600,13.895655250000003,12.921230259999998,1.0,fruitbot
1300,1300,10657792,14.194085789999997,13.039628570000001,1.0,fruitbot
1301,1301,10665984,14.33378597,13.33796761,1.0,fruitbot
1302,1302,10674176,14.544116289999998,12.766335810000001,1.0,fruitbot
1303,1303,10682368,14.44996314,13.02217496,1.0,fruitbot
1304,1304,10690560,14.65394929,13.134898970000002,1.0,fruitbot
1305,1305,10698752,14.366097740000004,13.32613806,1.0,fruitbot
1306,1306,10706944,14.09201681,13.533525509999997,1.0,fruitbot
1307,1307,10715136,14.19132606,13.5315127,1.0,fruitbot
1308,1308,10723328,14.54019092,13.193955500000001,1.0,fruitbot
1309,1309,10731520,14.470526899999998,13.332943910000001,1.0,fruitbot
1310,1310,10739712,14.596372310000001,12.941046789999996,1.0,fruitbot
1311,1311,10747904,14.949554520000001,12.83244989,1.0,fruitbot
1312,1312,10756096,14.947786059999999,13.145291010000001,1.0,fruitbot
1313,1313,10764288,14.783436620000002,13.487096350000002,1.0,fruitbot
1314,1314,10772480,14.82281365,13.48719221,1.0,fruitbot
1315,1315,10780672,14.52281869,13.65501657,1.0,fruitbot
1316,1316,10788864,14.229287869999999,13.360476939999998,1.0,fruitbot
1317,1317,10797056,13.601015870000001,13.201481700000002,1.0,fruitbot
1318,1318,10805248,13.889270069999998,12.799585980000002,1.0,fruitbot
1319,1319,10813440,13.803290870000001,12.726541919999997,1.0,fruitbot
1320,1320,10821632,14.312645750000001,12.719996899999998,1.0,fruitbot
1321,1321,10829824,14.67875235,12.969684160000002,1.0,fruitbot
1322,1322,10838016,15.08431934,12.930875629999997,1.0,fruitbot
1323,1323,10846208,14.957749009999997,13.32429269,1.0,fruitbot
1324,1324,10854400,14.9570439,13.247831109999998,1.0,fruitbot
1325,1325,10862592,14.619559769999999,13.51229246,1.0,fruitbot
1326,1326,10870784,14.63172793,13.57963139,1.0,fruitbot
1327,1327,10878976,14.58966883,13.77019333,1.0,fruitbot
1328,1328,10887168,14.445736680000003,14.073538869999998,1.0,fruitbot
1329,1329,10895360,14.394557050000001,14.131848490000003,1.0,fruitbot
1330,1330,10903552,14.633169240000003,14.017785609999999,1.0,fruitbot
1331,1331,10911744,14.360714780000002,13.818198459999998,1.0,fruitbot
1332,1332,10919936,14.314860179999998,13.786632169999997,1.0,fruitbot
1333,1333,10928128,14.37160925,13.277056539999998,1.0,fruitbot
1334,1334,10936320,14.073237960000002,12.760805850000002,1.0,fruitbot
1335,1335,10944512,14.01977127,12.945874449999998,1.0,fruitbot
1336,1336,10952704,14.41967501,13.43984204,1.0,fruitbot
1337,1337,10960896,14.47292569,13.441041760000001,1.0,fruitbot
1338,1338,10969088,14.604169859999997,13.66851042,1.0,fruitbot
1339,1339,10977280,14.9032511,14.08450767,1.0,fruitbot
1340,1340,10985472,14.979455219999998,13.893899290000004,1.0,fruitbot
1341,1341,10993664,15.25652913,13.468324249999998,1.0,fruitbot
1342,1342,11001856,15.054446340000002,13.545516379999999,1.0,fruitbot
1343,1343,11010048,14.9030451,12.172778489999999,1.0,fruitbot
1344,1344,11018240,14.583570470000002,11.781336999999999,1.0,fruitbot
1345,1345,11026432,14.518304740000001,12.132821359999998,1.0,fruitbot
1346,1346,11034624,14.25849849,11.9365892,1.0,fruitbot
1347,1347,11042816,14.412614380000003,11.789507079999998,1.0,fruitbot
1348,1348,11051008,14.274005350000005,13.10292578,1.0,fruitbot
1349,1349,11059200,14.179464860000001,12.888919620000001,1.0,fruitbot
1350,1350,11067392,14.09044386,12.724565459999999,1.0,fruitbot
1351,1351,11075584,14.272133880000002,12.750875579999999,1.0,fruitbot
1352,1352,11083776,14.550063619999998,12.738326429999999,1.0,fruitbot
1353,1353,11091968,14.26744805,12.906330379999996,1.0,fruitbot
1354,1354,11100160,14.788605549999998,12.726006700000001,1.0,fruitbot
1355,1355,11108352,14.43738136,12.779885169999998,1.0,fruitbot
1356,1356,11116544,14.23839553,12.84241188,1.0,fruitbot
1357,1357,11124736,14.00382195,12.845287209999997,1.0,fruitbot
1358,1358,11132928,14.00657519,12.413111469999999,1.0,fruitbot
1359,1359,11141120,13.944343349999999,13.011134660000003,1.0,fruitbot
1360,1360,11149312,14.02782092,12.66746885,1.0,fruitbot
1361,1361,11157504,14.051565430000004,12.879068610000001,1.0,fruitbot
1362,1362,11165696,13.887200629999997,12.92057192,1.0,fruitbot
1363,1363,11173888,13.72494835,13.085085369999996,1.0,fruitbot
1364,1364,11182080,13.916676000000002,12.780579640000001,1.0,fruitbot
1365,1365,11190272,13.70041427,13.061214529999999,1.0,fruitbot
1366,1366,11198464,13.809844729999995,12.624942609999998,1.0,fruitbot
1367,1367,11206656,13.875306669999997,12.146467939999997,1.0,fruitbot
1368,1368,11214848,14.20137983,12.31221822,1.0,fruitbot
1369,1369,11223040,14.161283739999998,12.12837201,1.0,fruitbot
1370,1370,11231232,14.395470970000002,11.847914370000002,1.0,fruitbot
1371,1371,11239424,14.262695990000003,12.403798310000003,1.0,fruitbot
1372,1372,11247616,14.207247980000002,12.5341895,1.0,fruitbot
1373,1373,11255808,13.93987454,12.99756512,1.0,fruitbot
1374,1374,11264000,13.9299179,13.0721459,1.0,fruitbot
1375,1375,11272192,14.10181196,13.401286340000002,1.0,fruitbot
1376,1376,11280384,13.98242848,13.404793879999998,1.0,fruitbot
1377,1377,11288576,14.03856389,13.617927819999998,1.0,fruitbot
1378,1378,11296768,14.014523379999998,13.09997752,1.0,fruitbot
1379,1379,11304960,14.185513990000002,12.961385569999997,1.0,fruitbot
1380,1380,11313152,13.829824689999999,12.864932300000003,1.0,fruitbot
1381,1381,11321344,13.77959452,12.595262179999999,1.0,fruitbot
1382,1382,11329536,13.6152212,12.30953417,1.0,fruitbot
1383,1383,11337728,13.77605311,12.148558070000002,1.0,fruitbot
1384,1384,11345920,13.62746832,12.27562463,1.0,fruitbot
1385,1385,11354112,13.549787439999998,12.33489949,1.0,fruitbot
1386,1386,11362304,13.904342569999999,12.526351969999999,1.0,fruitbot
1387,1387,11370496,14.199021609999999,12.817794569999998,1.0,fruitbot
1388,1388,11378688,14.453594579999999,13.019986770000003,1.0,fruitbot
1389,1389,11386880,14.430975500000002,12.767344210000001,1.0,fruitbot
1390,1390,11395072,14.457949750000001,12.788776760000001,1.0,fruitbot
1391,1391,11403264,14.41399274,12.674680599999999,1.0,fruitbot
1392,1392,11411456,14.3464127,12.512190519999999,1.0,fruitbot
1393,1393,11419648,13.96232785,12.778719200000001,1.0,fruitbot
1394,1394,11427840,14.002562750000003,13.000218409999997,1.0,fruitbot
1395,1395,11436032,14.491636600000001,12.99375695,1.0,fruitbot
1396,1396,11444224,14.327140519999999,13.358377070000001,1.0,fruitbot
1397,1397,11452416,14.39352374,13.550980949999998,1.0,fruitbot
1398,1398,11460608,14.628312619999997,13.55105794,1.0,fruitbot
1399,1399,11468800,14.50642333,13.308089279999999,1.0,fruitbot
1400,1400,11476992,14.39630838,13.2952449,1.0,fruitbot
1401,1401,11485184,14.40533575,12.993114709999997,1.0,fruitbot
1402,1402,11493376,14.44267152,13.087769689999998,1.0,fruitbot
1403,1403,11501568,14.72480659,12.771760749999999,1.0,fruitbot
1404,1404,11509760,14.862083399999996,13.20088894,1.0,fruitbot
1405,1405,11517952,14.884277729999999,13.190344120000002,1.0,fruitbot
1406,1406,11526144,14.88448371,13.09922791,1.0,fruitbot
1407,1407,11534336,14.859360889999998,13.039252220000002,1.0,fruitbot
1408,1408,11542528,14.732704329999999,13.01273834,1.0,fruitbot
1409,1409,11550720,14.6888048,12.915086369999997,1.0,fruitbot
1410,1410,11558912,14.637263420000002,13.349754020000002,1.0,fruitbot
1411,1411,11567104,14.576770620000001,12.993952740000003,1.0,fruitbot
1412,1412,11575296,14.270848259999996,13.026296850000001,1.0,fruitbot
1413,1413,11583488,14.294533139999999,13.025335199999999,1.0,fruitbot
1414,1414,11591680,14.576893719999998,12.891976690000002,1.0,fruitbot
1415,1415,11599872,14.659122310000004,12.781208549999999,1.0,fruitbot
1416,1416,11608064,14.735022649999998,13.141480109999996,1.0,fruitbot
1417,1417,11616256,14.85848975,12.832879220000002,1.0,fruitbot
1418,1418,11624448,14.86399712,12.916864849999998,1.0,fruitbot
1419,1419,11632640,14.780485089999997,12.57932676,1.0,fruitbot
1420,1420,11640832,14.700503669999998,12.717155720000001,1.0,fruitbot
1421,1421,11649024,14.855717699999998,13.017318799999998,1.0,fruitbot
1422,1422,11657216,14.79369263,13.18421672,1.0,fruitbot
1423,1423,11665408,14.60963927,13.211251189999999,1.0,fruitbot
1424,1424,11673600,14.642922979999998,13.52865061,1.0,fruitbot
1425,1425,11681792,14.542550399999998,13.537340760000001,1.0,fruitbot
1426,1426,11689984,14.549729809999999,13.44283138,1.0,fruitbot
1427,1427,11698176,14.512195220000002,13.724612599999995,1.0,fruitbot
1428,1428,11706368,14.618800970000002,13.897806870000002,1.0,fruitbot
1429,1429,11714560,14.59216733,13.84084992,1.0,fruitbot
1430,1430,11722752,14.798644410000001,13.860148099999996,1.0,fruitbot
1431,1431,11730944,14.76994572,13.123485410000002,1.0,fruitbot
1432,1432,11739136,14.64377495,13.07942923,1.0,fruitbot
1433,1433,11747328,14.5554584,13.042983419999999,1.0,fruitbot
1434,1434,11755520,14.392795350000004,13.10322496,1.0,fruitbot
1435,1435,11763712,14.387306770000004,12.973227700000002,1.0,fruitbot
1436,1436,11771904,14.266561609999998,13.441275970000001,1.0,fruitbot
1437,1437,11780096,14.35427786,13.36606923,1.0,fruitbot
1438,1438,11788288,14.619331319999999,13.58109487,1.0,fruitbot
1439,1439,11796480,14.774612180000002,13.061833369999999,1.0,fruitbot
1440,1440,11804672,14.613959820000002,12.547779200000003,1.0,fruitbot
1441,1441,11812864,14.785852709999997,12.585625160000001,1.0,fruitbot
1442,1442,11821056,14.68540986,12.32219221,1.0,fruitbot
1443,1443,11829248,14.73593289,12.04391353,1.0,fruitbot
1444,1444,11837440,14.460084440000001,12.434720669999999,1.0,fruitbot
1445,1445,11845632,14.830787599999997,12.768620539999999,1.0,fruitbot
1446,1446,11853824,14.650628190000003,12.97424193,1.0,fruitbot
1447,1447,11862016,14.795469480000001,13.189663620000001,1.0,fruitbot
1448,1448,11870208,15.184415519999998,13.084511260000001,1.0,fruitbot
1449,1449,11878400,15.006445149999998,13.511246899999998,1.0,fruitbot
1450,1450,11886592,14.945012420000003,13.703867950000001,1.0,fruitbot
1451,1451,11894784,15.18790019,13.158895890000002,1.0,fruitbot
1452,1452,11902976,14.96710316,12.997687639999999,1.0,fruitbot
1453,1453,11911168,14.777611030000001,13.53477304,1.0,fruitbot
1454,1454,11919360,14.738488319999998,13.068123159999997,1.0,fruitbot
1455,1455,11927552,14.5895988,12.67989334,1.0,fruitbot
1456,1456,11935744,14.473206099999997,12.686865390000003,1.0,fruitbot
1457,1457,11943936,14.301521919999997,12.55163812,1.0,fruitbot
1458,1458,11952128,14.319431220000004,12.270230910000002,1.0,fruitbot
1459,1459,11960320,14.580290589999997,12.340317210000002,1.0,fruitbot
1460,1460,11968512,14.4074712,12.720281000000002,1.0,fruitbot
1461,1461,11976704,14.50645237,12.86959992,1.0,fruitbot
1462,1462,11984896,14.494360439999998,12.83050215,1.0,fruitbot
1463,1463,11993088,14.63317785,13.084359959999999,1.0,fruitbot
1464,1464,12001280,14.550490909999999,13.227458889999998,1.0,fruitbot
1465,1465,12009472,14.488620719999998,12.941313430000001,1.0,fruitbot
1466,1466,12017664,14.40579987,12.449779260000003,1.0,fruitbot
1467,1467,12025856,14.72733498,12.757477100000001,1.0,fruitbot
1468,1468,12034048,14.67591097,12.430640149999999,1.0,fruitbot
1469,1469,12042240,14.581497090000001,12.560778540000001,1.0,fruitbot
1470,1470,12050432,14.803710930000001,12.95867501,1.0,fruitbot
1471,1471,12058624,14.7253102,13.457988670000002,1.0,fruitbot
1472,1472,12066816,14.48180603,13.085854369999998,1.0,fruitbot
1473,1473,12075008,14.415710570000003,13.38205924,1.0,fruitbot
1474,1474,12083200,14.720253370000002,13.227505,1.0,fruitbot
1475,1475,12091392,14.859054740000001,13.059836299999999,1.0,fruitbot
1476,1476,12099584,15.03704259,12.78984883,1.0,fruitbot
1477,1477,12107776,15.3248312,13.23515383,1.0,fruitbot
1478,1478,12115968,15.270132959999998,13.71893923,1.0,fruitbot
1479,1479,12124160,15.111659749999996,13.77890493,1.0,fruitbot
1480,1480,12132352,15.06253426,13.67038438,1.0,fruitbot
1481,1481,12140544,15.085254029999998,13.59725429,1.0,fruitbot
1482,1482,12148736,15.252246340000001,13.043403880000001,1.0,fruitbot
1483,1483,12156928,15.27339044,12.598094329999999,1.0,fruitbot
1484,1484,12165120,15.34480758,12.943512250000001,1.0,fruitbot
1485,1485,12173312,15.39409764,12.747567980000001,1.0,fruitbot
1486,1486,12181504,15.061647440000002,12.937730989999999,1.0,fruitbot
1487,1487,12189696,14.81268219,13.321802939999998,1.0,fruitbot
1488,1488,12197888,14.942167880000001,13.21969016,1.0,fruitbot
1489,1489,12206080,15.054004260000001,12.746008209999998,1.0,fruitbot
1490,1490,12214272,14.765336009999999,12.899298170000002,1.0,fruitbot
1491,1491,12222464,14.915323879999999,12.92496439,1.0,fruitbot
1492,1492,12230656,15.180908709999999,12.687507060000003,1.0,fruitbot
1493,1493,12238848,14.99826951,13.027821500000002,1.0,fruitbot
