,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1102,1102,9035776,9.391188060000001,8.55531201,0.9825431108474731,bossfight
1103,1103,9043968,9.595480279999999,8.555054510000001,0.9863593578338623,bossfight
1104,1104,9052160,9.434228529999999,8.35932507,0.9654476046562195,bossfight
1105,1105,9060352,9.05778959,8.059006870000001,0.9918113350868225,bossfight
1106,1106,9068544,8.89879336,7.4290211500000005,0.980970025062561,bossfight
1107,1107,9076736,8.57887569,7.331130649999999,0.9820838570594788,bossfight
1108,1108,9084928,9.01750981,6.99184117,0.9998774528503418,bossfight
1109,1109,9093120,8.580389480000001,7.53066372,0.9917987585067749,bossfight
1110,1110,9101312,8.87758891,8.12574803,0.9890879988670349,bossfight
1111,1111,9109504,9.21400998,8.22309299,0.9824199080467224,bossfight
1112,1112,9117696,8.55492788,8.896111749999998,0.9832103252410889,bossfight
1113,1113,9125888,8.89125467,9.234836540000002,0.9830058217048645,bossfight
1114,1114,9134080,8.33476078,9.59048772,0.9906734228134155,bossfight
1115,1115,9142272,8.295432049999999,9.54628759,0.9915760159492493,bossfight
1116,1116,9150464,8.668290820000003,9.10663274,1.0,bossfight
1117,1117,9158656,8.70703752,9.081787250000001,0.9956059455871582,bossfight
1118,1118,9166848,9.30424162,8.94717176,0.9817656874656677,bossfight
1119,1119,9175040,9.70381592,8.97109702,0.9727253913879395,bossfight
1120,1120,9183232,10.264299370000002,8.89268276,0.9931477904319763,bossfight
1121,1121,9191424,10.300364330000003,9.23103493,0.9927786588668823,bossfight
1122,1122,9199616,10.51676236,8.53305598,0.9985837340354919,bossfight
1123,1123,9207808,10.318694690000003,8.54679035,0.9919629096984863,bossfight
1124,1124,9216000,9.79867495,7.87087828,0.973749041557312,bossfight
1125,1125,9224192,9.53982858,7.814693460000001,0.9961070418357849,bossfight
1126,1126,9232384,9.44451577,8.03371646,0.9771295189857483,bossfight
1127,1127,9240576,9.30259313,8.497099839999999,0.9977833032608032,bossfight
1128,1128,9248768,8.98781645,8.53836364,0.997616708278656,bossfight
1129,1129,9256960,9.209680200000001,8.69368173,0.9957891702651978,bossfight
1130,1130,9265152,9.65959855,9.40724128,0.9966002106666565,bossfight
1131,1131,9273344,9.93705183,9.837659980000002,0.9822090864181519,bossfight
1132,1132,9281536,10.23363841,10.45376574,0.9905614256858826,bossfight
1133,1133,9289728,10.92225668,9.86690503,0.9957312345504761,bossfight
1134,1134,9297920,10.127021500000001,9.41349467,0.9883857369422913,bossfight
1135,1135,9306112,10.26808419,8.74062193,0.9947531223297119,bossfight
1136,1136,9314304,9.67831997,8.24019782,0.9851727485656738,bossfight
1137,1137,9322496,8.60823768,8.84766044,0.9853667616844177,bossfight
1138,1138,9330688,8.56891312,8.66950576,0.997816264629364,bossfight
1139,1139,9338880,8.212933229999999,8.36878961,0.9686135053634644,bossfight
1140,1140,9347072,9.08185316,8.26562771,0.9952078461647034,bossfight
1141,1141,9355264,9.320167399999999,8.72625676,0.9892764091491699,bossfight
1142,1142,9363456,9.46119614,9.31992379,0.9566114544868469,bossfight
1143,1143,9371648,9.36053017,9.34471146,0.9928682446479797,bossfight
1144,1144,9379840,9.75420891,10.35155095,0.9928409457206726,bossfight
1145,1145,9388032,9.21758224,9.298762419999997,0.9979227781295776,bossfight
1146,1146,9396224,9.217069860000002,8.9431913,0.9852949380874634,bossfight
1147,1147,9404416,9.55240423,8.49767875,0.9894161224365234,bossfight
1148,1148,9412608,9.53237027,8.077906579999999,0.992053747177124,bossfight
1149,1149,9420800,10.448331780000004,8.132525719999999,0.9976288676261902,bossfight
1150,1150,9428992,10.367110219999999,8.85858518,0.9847487211227417,bossfight
1151,1151,9437184,10.2529888,9.119372890000001,0.9881156086921692,bossfight
1152,1152,9445376,9.1421605,9.6740121,0.9924529194831848,bossfight
1153,1153,9453568,9.4097777,9.69907243,0.9930964708328247,bossfight
1154,1154,9461760,8.895972290000001,9.069443399999999,0.9836689829826355,bossfight
1155,1155,9469952,9.28276144,8.77521981,0.9976224303245544,bossfight
1156,1156,9478144,9.717827680000001,8.41668029,0.9884428977966309,bossfight
1157,1157,9486336,9.362227529999998,8.92917283,0.9977906942367554,bossfight
1158,1158,9494528,8.75193197,9.44486644,0.9857754707336426,bossfight
1159,1159,9502720,8.14173731,9.128364959999999,0.9918599724769592,bossfight
1160,1160,9510912,8.49605256,9.65684172,0.9876788258552551,bossfight
1161,1161,9519104,8.44709889,9.49823027,0.9928232431411743,bossfight
1162,1162,9527296,8.68530096,8.74287204,0.991975724697113,bossfight
1163,1163,9535488,8.62354484,8.46509052,0.999078094959259,bossfight
1164,1164,9543680,8.452459500000002,8.16453744,0.9667150378227234,bossfight
1165,1165,9551872,8.67124028,8.62544869,0.9928630590438843,bossfight
1166,1166,9560064,8.86080758,8.979640940000001,0.9972506165504456,bossfight
1167,1167,9568256,8.995683330000002,9.27258763,0.9912194013595581,bossfight
1168,1168,9576448,9.48855771,9.768485410000002,0.9915814399719238,bossfight
1169,1169,9584640,9.13695964,9.55552344,0.987679660320282,bossfight
1170,1170,9592832,9.039998149999999,9.181172870000001,0.9870899319648743,bossfight
1171,1171,9601024,9.0429538,8.90338266,0.9923403859138489,bossfight
1172,1172,9609216,9.774363679999999,9.38005742,0.9906952381134033,bossfight
1173,1173,9617408,10.18625663,9.37969402,0.9954829216003418,bossfight
1174,1174,9625600,10.48583511,9.48801626,0.9973978996276855,bossfight
1175,1175,9633792,9.934320309999999,9.62254105,0.9950484037399292,bossfight
1176,1176,9641984,9.49869633,10.47295267,0.9924373626708984,bossfight
1177,1177,9650176,8.97185298,9.87937968,0.9887146353721619,bossfight
1178,1178,9658368,9.62929591,9.74728341,0.9950153231620789,bossfight
1179,1179,9666560,9.88315317,9.881706839999998,0.9957236051559448,bossfight
1180,1180,9674752,10.00566085,9.86172057,0.9951369762420654,bossfight
1181,1181,9682944,10.080821239999999,8.92975972,0.9940758943557739,bossfight
1182,1182,9691136,9.503232180000001,8.49073182,0.9849560856819153,bossfight
1183,1183,9699328,9.834245990000001,7.57002022,0.99070805311203,bossfight
1184,1184,9707520,9.89516828,7.527497400000001,0.98953777551651,bossfight
1185,1185,9715712,10.16095011,7.98508809,0.9979117512702942,bossfight
1186,1186,9723904,10.18709656,8.41969571,1.0,bossfight
1187,1187,9732096,10.894835199999997,8.73498519,0.9921215772628784,bossfight
1188,1188,9740288,10.06678324,9.07327162,0.9956449866294861,bossfight
1189,1189,9748480,9.62768706,9.58474712,0.9772389531135559,bossfight
1190,1190,9756672,9.75024191,8.922381510000001,0.9934242367744446,bossfight
1191,1191,9764864,9.68854191,9.39514571,0.957041323184967,bossfight
1192,1192,9773056,9.31461889,9.921976350000001,0.9956150650978088,bossfight
1193,1193,9781248,9.73353588,9.69050729,0.997673511505127,bossfight
1194,1194,9789440,9.910158709999997,9.882421039999999,0.9961686730384827,bossfight
1195,1195,9797632,9.752127810000001,9.678117160000001,0.990968644618988,bossfight
1196,1196,9805824,9.416943419999999,9.52747111,0.9905825257301331,bossfight
1197,1197,9814016,9.41647053,9.50035521,0.9862952828407288,bossfight
1198,1198,9822208,9.242819330000001,9.08435206,0.9948603510856628,bossfight
1199,1199,9830400,10.146298230000001,9.664773910000001,0.9730690121650696,bossfight
1200,1200,9838592,9.845856699999999,9.583474619999999,0.9941993355751038,bossfight
1201,1201,9846784,10.356772059999999,9.87532228,0.9929772615432739,bossfight
1202,1202,9854976,10.137055890000001,10.351655330000002,0.9944998025894165,bossfight
1203,1203,9863168,10.217269199999999,9.747622970000002,0.9890955090522766,bossfight
1204,1204,9871360,10.09756403,9.393420690000001,0.9941084980964661,bossfight
1205,1205,9879552,10.220176899999998,9.42013085,0.9904884099960327,bossfight
1206,1206,9887744,9.90825573,8.50835368,0.987561047077179,bossfight
1207,1207,9895936,9.20041837,7.81204138,0.984447181224823,bossfight
1208,1208,9904128,9.45364779,7.70363936,0.9958007335662842,bossfight
1209,1209,9912320,8.68030797,7.30344073,0.9873446226119995,bossfight
1210,1210,9920512,8.02248978,7.141518629999998,0.9972938299179077,bossfight
1211,1211,9928704,8.57568622,7.80613111,0.9914410710334778,bossfight
1212,1212,9936896,8.671299910000002,7.967595569999999,0.9758337736129761,bossfight
1213,1213,9945088,8.798398409999999,8.34420791,0.9978935122489929,bossfight
1214,1214,9953280,9.05974383,8.243994809999998,0.9948194026947021,bossfight
1215,1215,9961472,8.897691,8.270938439999998,0.9936143159866333,bossfight
1216,1216,9969664,8.87409965,8.032254770000002,0.9949893355369568,bossfight
1217,1217,9977856,9.433942100000001,8.39368406,0.9977222084999084,bossfight
1218,1218,9986048,9.31019609,9.08926935,0.9876202344894409,bossfight
1219,1219,9994240,9.6400266,8.78892124,0.9884793758392334,bossfight
1220,1220,10002432,9.99718249,9.50370663,0.9880481958389282,bossfight
1221,1221,10010624,9.92434554,9.26087713,0.9940668940544128,bossfight
1222,1222,10018816,10.36636174,9.47553323,0.9957435727119446,bossfight
1223,1223,10027008,10.389446379999997,9.79027443,1.0,bossfight
1224,1224,10035200,10.24233669,10.01325331,0.9779766201972961,bossfight
1225,1225,10043392,10.241947090000002,10.12108885,0.9979125261306763,bossfight
1226,1226,10051584,10.10754738,9.68652471,0.9671988487243652,bossfight
1227,1227,10059776,10.01138013,9.37128401,1.0,bossfight
1228,1228,10067968,9.9386841,8.97088628,0.9929852485656738,bossfight
1229,1229,10076160,9.52764687,8.80885058,0.9878993034362793,bossfight
1230,1230,10084352,9.18905425,8.951082580000001,0.9793791174888611,bossfight
1231,1231,10092544,9.848042970000002,9.350852340000001,0.9862812161445618,bossfight
1232,1232,10100736,9.40505506,9.465283829999999,0.9950656294822693,bossfight
1233,1233,10108928,9.32824279,9.52246262,0.9924160838127136,bossfight
1234,1234,10117120,9.53850523,9.188144059999999,1.0,bossfight
1235,1235,10125312,9.32772396,8.84530269,0.9900400042533875,bossfight
1236,1236,10133504,9.3613769,9.10679059,0.9912384748458862,bossfight
1237,1237,10141696,9.15072417,9.66392823,0.992477536201477,bossfight
1238,1238,10149888,8.80180304,9.76359106,0.9917441606521606,bossfight
1239,1239,10158080,8.44852733,9.56324089,0.9932650923728943,bossfight
1240,1240,10166272,8.45686556,9.39250089,0.9955915808677673,bossfight
1241,1241,10174464,8.67145593,9.09657355,0.9797270894050598,bossfight
1242,1242,10182656,9.396166610000002,8.70658541,0.9886485934257507,bossfight
1243,1243,10190848,9.37678323,8.09148729,0.9901283979415894,bossfight
1244,1244,10199040,9.667738100000001,7.95309312,0.9829884767532349,bossfight
1245,1245,10207232,9.68192808,8.12931225,0.9788758158683777,bossfight
1246,1246,10215424,9.56689757,8.280574730000001,0.9953991770744324,bossfight
1247,1247,10223616,8.798752069999999,8.499548449999999,0.9956408143043518,bossfight
1248,1248,10231808,8.594033259999998,9.17573676,0.9958574771881104,bossfight
1249,1249,10240000,9.12294968,9.160736009999999,0.9979468584060669,bossfight
1250,1250,10248192,9.24163275,8.66479961,0.9914669990539551,bossfight
1251,1251,10256384,9.460285180000001,8.84084048,0.9864245057106018,bossfight
1252,1252,10264576,9.579065909999999,8.149495320000002,0.991455078125,bossfight
1253,1253,10272768,9.23051626,8.59753321,0.8986066579818726,bossfight
1254,1254,10280960,9.406446440000002,9.11179628,0.9977174401283264,bossfight
1255,1255,10289152,9.97787301,8.858587649999999,0.9951359629631042,bossfight
1256,1256,10297344,10.09182735,9.46836501,0.999047577381134,bossfight
1257,1257,10305536,10.05776445,9.248747540000002,0.9942651391029358,bossfight
1258,1258,10313728,9.228234639999998,8.69108112,1.0,bossfight
1259,1259,10321920,8.2943652,7.718881700000001,0.9852470755577087,bossfight
1260,1260,10330112,7.998571880000001,7.28960692,0.995729386806488,bossfight
1261,1261,10338304,8.15557488,7.236743660000001,0.9846078753471375,bossfight
1262,1262,10346496,8.36462701,7.874624899999999,0.982889711856842,bossfight
1263,1263,10354688,8.11656154,8.27891971,0.9867205619812012,bossfight
1264,1264,10362880,8.53061199,8.697774330000001,0.9835993647575378,bossfight
1265,1265,10371072,8.958950370000002,9.10709808,0.9919922351837158,bossfight
1266,1266,10379264,8.9967513,9.35921544,0.9955849051475525,bossfight
1267,1267,10387456,9.624982669999998,9.5876629,0.9724771976470947,bossfight
1268,1268,10395648,8.93410822,10.235086950000001,0.9914298057556152,bossfight
1269,1269,10403840,8.81470405,9.544164349999999,1.0,bossfight
1270,1270,10412032,9.25720219,9.51994124,0.9898506999015808,bossfight
1271,1271,10420224,9.514079590000001,9.63868865,0.9933610558509827,bossfight
1272,1272,10428416,9.804126140000001,8.86677718,1.0,bossfight
1273,1273,10436608,9.48483511,8.999770459999999,0.9922034740447998,bossfight
1274,1274,10444800,9.465337640000001,9.551932840000001,0.9880121946334839,bossfight
1275,1275,10452992,8.774573850000001,9.64684308,0.9907392859458923,bossfight
1276,1276,10461184,9.26948492,9.194092220000002,0.9958024621009827,bossfight
1277,1277,10469376,9.91203512,8.727214850000001,1.0,bossfight
1278,1278,10477568,9.930763039999999,8.888946460000001,0.9957586526870728,bossfight
1279,1279,10485760,10.33975193,8.8410031,0.9937506318092346,bossfight
1280,1280,10493952,10.19638109,8.82170941,0.9957234859466553,bossfight
1281,1281,10502144,9.27260723,9.154504919999999,0.9703651666641235,bossfight
1282,1282,10510336,9.06312041,8.911432609999999,0.9892023801803589,bossfight
1283,1283,10518528,9.348631750000001,8.89200837,1.0,bossfight
1284,1284,10526720,9.34338214,9.79603981,0.9914653897285461,bossfight
1285,1285,10534912,9.971187679999998,9.66257667,0.9914857745170593,bossfight
1286,1286,10543104,10.02784044,9.843125429999999,0.9863135814666748,bossfight
1287,1287,10551296,9.42246835,9.43838966,0.9816467761993408,bossfight
1288,1288,10559488,9.11783063,9.627911570000002,0.9675323963165283,bossfight
1289,1289,10567680,8.646461890000001,9.84649727,0.9868455529212952,bossfight
1290,1290,10575872,9.15511781,9.403254350000001,0.9931358695030212,bossfight
1291,1291,10584064,9.75972138,8.95079991,0.9667192101478577,bossfight
1292,1292,10592256,9.77822055,8.23644484,0.9973642826080322,bossfight
1293,1293,10600448,10.591849479999999,8.78821091,0.9927402138710022,bossfight
1294,1294,10608640,9.86336245,9.35888228,0.9922815561294556,bossfight
1295,1295,10616832,9.38698903,9.22562239,0.9905011653900146,bossfight
1296,1296,10625024,9.695352739999999,9.420293339999999,0.9920842051506042,bossfight
1297,1297,10633216,8.837996500000001,9.21992712,0.98780357837677,bossfight
1298,1298,10641408,9.26537338,8.91451561,0.9892435669898987,bossfight
1299,1299,10649600,9.88766914,8.67620703,0.992365300655365,bossfight
1300,1300,10657792,9.73924346,8.843066330000001,0.997560441493988,bossfight
1301,1301,10665984,9.46810648,8.647810100000001,0.9669651985168457,bossfight
1302,1302,10674176,9.42983737,9.0802461,0.9975287318229675,bossfight
1303,1303,10682368,8.677731799999998,9.36964247,0.9882619976997375,bossfight
1304,1304,10690560,9.06880832,9.634821879999999,0.98150634765625,bossfight
1305,1305,10698752,8.359798900000001,9.68255544,1.0,bossfight
1306,1306,10706944,8.107806440000001,8.50297737,0.9892151951789856,bossfight
1307,1307,10715136,8.664379480000001,7.85602252,0.9837608337402344,bossfight
1308,1308,10723328,8.364102939999999,7.94718878,0.9894800782203674,bossfight
1309,1309,10731520,8.634374240000001,7.5469229900000006,0.9893268346786499,bossfight
1310,1310,10739712,8.7962144,7.94145766,0.9894363880157471,bossfight
1311,1311,10747904,8.74747858,9.06330827,0.9951612949371338,bossfight
1312,1312,10756096,9.01457766,8.852472060000002,0.992570698261261,bossfight
1313,1313,10764288,8.805860380000002,9.00903577,0.9911935925483704,bossfight
1314,1314,10772480,9.45709405,9.033026560000001,0.9951695799827576,bossfight
1315,1315,10780672,9.17252523,8.5864945,0.9945813417434692,bossfight
1316,1316,10788864,9.33187409,8.83466048,0.9905256628990173,bossfight
1317,1317,10797056,9.48843816,9.33735432,0.9888637661933899,bossfight
1318,1318,10805248,9.763666209999998,9.40739191,0.9956454634666443,bossfight
1319,1319,10813440,9.78764783,9.074552970000001,0.9936188459396362,bossfight
1320,1320,10821632,10.168395890000001,8.552373580000001,0.9965912699699402,bossfight
1321,1321,10829824,10.48700475,7.819589090000001,0.9916506409645081,bossfight
1322,1322,10838016,9.81080872,8.38957838,0.9886820316314697,bossfight
1323,1323,10846208,9.79703944,8.74072922,0.9944054484367371,bossfight
1324,1324,10854400,10.17225777,9.162108960000001,0.9855605363845825,bossfight
1325,1325,10862592,9.952933739999999,8.848397259999999,0.9870946407318115,bossfight
1326,1326,10870784,9.852429460000002,8.48329752,0.9927399158477783,bossfight
1327,1327,10878976,10.24904843,8.145333800000001,0.9975886940956116,bossfight
1328,1328,10887168,9.83529853,7.81824165,0.9852176308631897,bossfight
1329,1329,10895360,9.353772809999999,8.06944328,0.9940676689147949,bossfight
1330,1330,10903552,9.02114024,8.76388364,0.9931412935256958,bossfight
