,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2306,2306,18898944,4.5,3.9,0.9835782051086426,leaper
2307,2307,18907136,4.4,4.8,0.9607173800468445,leaper
2308,2308,18915328,4.7,4.5,0.976812481880188,leaper
2309,2309,18923520,3.8,4.9,0.971014142036438,leaper
2310,2310,18931712,4.7,4.0,0.9577624201774597,leaper
2311,2311,18939904,5.0,4.7,0.9705361127853394,leaper
2312,2312,18948096,4.9,4.4,0.9708713889122009,leaper
2313,2313,18956288,4.5,4.4,0.9670470356941223,leaper
2314,2314,18964480,3.6,4.1,0.9748778939247131,leaper
2315,2315,18972672,4.1,5.2,0.9686502814292908,leaper
2316,2316,18980864,5.3,4.5,0.9701519012451172,leaper
2317,2317,18989056,5.0,4.4,0.9806602597236633,leaper
2318,2318,18997248,4.6,3.7,0.9671639204025269,leaper
2319,2319,19005440,4.6,4.8,0.9785639047622681,leaper
2320,2320,19013632,5.3,3.7,0.9724954962730408,leaper
2321,2321,19021824,5.1,5.1,0.9723566770553589,leaper
2322,2322,19030016,4.6,4.2,0.9735769629478455,leaper
2323,2323,19038208,4.6,4.2,0.9773273468017578,leaper
2324,2324,19046400,4.1,4.2,0.9754690527915955,leaper
2325,2325,19054592,4.6,5.6,0.9818285703659058,leaper
2326,2326,19062784,4.4,4.2,0.9700526595115662,leaper
2327,2327,19070976,5.0,4.5,0.9657474160194397,leaper
2328,2328,19079168,5.3,4.6,0.9706112146377563,leaper
2329,2329,19087360,4.6,4.1,0.9724343419075012,leaper
2330,2330,19095552,5.0,4.1,0.9711748957633972,leaper
2331,2331,19103744,5.9,5.0,0.9619637727737427,leaper
2332,2332,19111936,5.3,4.0,0.9658784866333008,leaper
2333,2333,19120128,4.8,4.8,0.9708132147789001,leaper
2334,2334,19128320,4.4,3.2,0.9644483327865601,leaper
2335,2335,19136512,4.6,4.1,0.9656558036804199,leaper
2336,2336,19144704,4.6,4.4,0.9769778847694397,leaper
2337,2337,19152896,5.3,5.6,0.9611684083938599,leaper
2338,2338,19161088,3.9,5.0,0.8848315477371216,leaper
2339,2339,19169280,3.7,4.6,0.9721134305000305,leaper
2340,2340,19177472,4.5,4.4,0.8814498782157898,leaper
2341,2341,19185664,4.7,4.3,0.9715428948402405,leaper
2342,2342,19193856,4.4,4.1,0.9693678617477417,leaper
2343,2343,19202048,4.6,4.8,0.9683874845504761,leaper
2344,2344,19210240,4.1,4.7,0.9772019982337952,leaper
2345,2345,19218432,4.6,4.0,0.9665431976318359,leaper
2346,2346,19226624,4.3,4.4,0.9694100618362427,leaper
2347,2347,19234816,4.1,5.4,0.9644957780838013,leaper
2348,2348,19243008,5.1,5.0,0.973200798034668,leaper
2349,2349,19251200,4.2,4.9,0.9693271517753601,leaper
2350,2350,19259392,5.1,3.9,0.9757202863693237,leaper
2351,2351,19267584,4.0,4.2,0.9629067182540894,leaper
2352,2352,19275776,5.0,5.4,0.9714134335517883,leaper
2353,2353,19283968,4.2,4.3,0.9847630262374878,leaper
2354,2354,19292160,4.6,4.2,0.9723610281944275,leaper
2355,2355,19300352,4.6,4.6,0.9720934629440308,leaper
2356,2356,19308544,5.2,5.3,0.971160888671875,leaper
2357,2357,19316736,5.1,4.7,0.9665893316268921,leaper
2358,2358,19324928,4.3,4.4,0.9767335057258606,leaper
2359,2359,19333120,5.4,4.1,0.9688429236412048,leaper
2360,2360,19341312,4.6,4.1,0.967682957649231,leaper
2361,2361,19349504,5.3,4.1,0.9824779629707336,leaper
2362,2362,19357696,3.7,4.0,0.9770880937576294,leaper
2363,2363,19365888,4.9,5.0,0.968316376209259,leaper
2364,2364,19374080,4.9,4.3,0.966683030128479,leaper
2365,2365,19382272,5.0,4.1,0.9701370596885681,leaper
2366,2366,19390464,4.6,4.7,0.9766184687614441,leaper
2367,2367,19398656,4.9,3.8,0.9673317670822144,leaper
2368,2368,19406848,4.0,4.1,0.9721887707710266,leaper
2369,2369,19415040,3.9,3.9,0.9676670432090759,leaper
2370,2370,19423232,4.6,4.5,0.9787759780883789,leaper
2371,2371,19431424,4.3,4.9,0.9688845276832581,leaper
2372,2372,19439616,4.4,4.8,0.9817255735397339,leaper
2373,2373,19447808,4.4,5.1,0.9771922826766968,leaper
2374,2374,19456000,4.5,4.5,0.9676637649536133,leaper
2375,2375,19464192,4.4,4.1,0.9703704118728638,leaper
2376,2376,19472384,4.2,4.3,0.9862083792686462,leaper
2377,2377,19480576,4.8,3.9,0.9797398447990417,leaper
2378,2378,19488768,4.6,4.7,0.9680148363113403,leaper
2379,2379,19496960,4.5,4.3,0.9735944867134094,leaper
2380,2380,19505152,4.7,3.8,0.9648966193199158,leaper
2381,2381,19513344,4.4,4.1,0.9568256139755249,leaper
2382,2382,19521536,4.9,5.3,0.9775880575180054,leaper
2383,2383,19529728,4.1,4.2,0.9666986465454102,leaper
2384,2384,19537920,4.4,4.2,0.9609352946281433,leaper
2385,2385,19546112,5.3,4.3,0.9881868362426758,leaper
2386,2386,19554304,5.4,5.1,0.9681166410446167,leaper
2387,2387,19562496,5.4,4.4,0.973881185054779,leaper
2388,2388,19570688,5.1,4.0,0.9691132307052612,leaper
2389,2389,19578880,3.8,4.6,0.9650689959526062,leaper
