,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1883,1883,15433728,11.089334180000002,8.657481299999999,0.49945855140686035,starpilot
1884,1884,15441920,11.233500079999999,8.919389749999999,0.5011011958122253,starpilot
1885,1885,15450112,10.902651090000004,8.86903665,0.45846763253211975,starpilot
1886,1886,15458304,10.8208565,8.95966096,0.49217861890792847,starpilot
1887,1887,15466496,10.01522152,8.6372816,0.5032120943069458,starpilot
1888,1888,15474688,9.629347619999999,8.94183454,0.4909079670906067,starpilot
1889,1889,15482880,9.363771329999999,9.097736620000001,0.49097341299057007,starpilot
1890,1890,15491072,9.339861059999999,9.29895582,0.4760059118270874,starpilot
1891,1891,15499264,9.150958800000002,9.522700689999999,0.47479918599128723,starpilot
1892,1892,15507456,9.59093496,10.13412924,0.4781000018119812,starpilot
1893,1893,15515648,9.210807720000002,9.816559569999999,0.4757498502731323,starpilot
1894,1894,15523840,9.34700763,10.45811187,0.4569198489189148,starpilot
1895,1895,15532032,9.299819089999998,9.92155425,0.46645689010620117,starpilot
1896,1896,15540224,9.768951399999999,9.33722861,0.4788926839828491,starpilot
1897,1897,15548416,9.68530703,9.175890990000001,0.4706352949142456,starpilot
1898,1898,15556608,10.382799669999999,8.372684280000001,0.4740407466888428,starpilot
1899,1899,15564800,10.43086324,8.70982082,0.4827493131160736,starpilot
1900,1900,15572992,10.706978139999997,9.1049013,0.47186675667762756,starpilot
1901,1901,15581184,11.007620889999998,9.53773374,0.4517795145511627,starpilot
1902,1902,15589376,10.754286849999998,9.223002500000002,0.485007643699646,starpilot
1903,1903,15597568,10.59992124,9.32358031,0.4457852840423584,starpilot
1904,1904,15605760,10.34268158,8.99376895,0.45422694087028503,starpilot
1905,1905,15613952,10.07194291,9.25529875,0.4799131751060486,starpilot
1906,1906,15622144,9.77227705,9.078851770000002,0.46354055404663086,starpilot
1907,1907,15630336,9.829775030000002,9.506374329999998,0.4558180272579193,starpilot
1908,1908,15638528,10.217989849999999,8.975049060000002,0.4776913523674011,starpilot
1909,1909,15646720,9.91702956,8.43123046,0.46866151690483093,starpilot
1910,1910,15654912,9.9965927,8.54689275,0.45535996556282043,starpilot
1911,1911,15663104,10.12381534,8.2473825,0.47289013862609863,starpilot
1912,1912,15671296,10.209280189999998,8.690279010000001,0.46585169434547424,starpilot
1913,1913,15679488,10.014278059999999,8.82101809,0.4830305874347687,starpilot
1914,1914,15687680,10.325273500000002,8.687573750000002,0.4725322723388672,starpilot
1915,1915,15695872,10.07462992,8.878790850000001,0.46969014406204224,starpilot
1916,1916,15704064,9.379747909999999,9.08507193,0.48420900106430054,starpilot
1917,1917,15712256,8.951967530000001,9.107571479999997,0.45732200145721436,starpilot
1918,1918,15720448,8.78912014,8.989101479999999,0.47595855593681335,starpilot
1919,1919,15728640,8.93588312,9.494749229999998,0.47252458333969116,starpilot
1920,1920,15736832,9.180054,9.325856719999999,0.4773681163787842,starpilot
1921,1921,15745024,9.67103799,8.7394096,0.4694845676422119,starpilot
1922,1922,15753216,9.60820956,9.36587798,0.46850642561912537,starpilot
1923,1923,15761408,10.02008376,9.50667721,0.4867934286594391,starpilot
1924,1924,15769600,10.29034801,9.32533852,0.4835522472858429,starpilot
1925,1925,15777792,9.970238049999999,9.14397659,0.47532880306243896,starpilot
1926,1926,15785984,9.7472222,9.033061430000002,0.4900606572628021,starpilot
1927,1927,15794176,10.8521838,9.110941409999999,0.48850318789482117,starpilot
1928,1928,15802368,10.739697649999998,8.859254470000002,0.5007545351982117,starpilot
1929,1929,15810560,10.78987596,9.067989890000002,0.4871892035007477,starpilot
1930,1930,15818752,10.76137133,9.701910680000001,0.49638837575912476,starpilot
1931,1931,15826944,10.307680580000001,9.06015471,0.4986432194709778,starpilot
1932,1932,15835136,10.1979986,9.09267941,0.4973485469818115,starpilot
1933,1933,15843328,9.820873540000001,8.83339525,0.503315269947052,starpilot
1934,1934,15851520,9.50667232,8.662276729999999,0.4975806176662445,starpilot
1935,1935,15859712,9.85129705,8.438355230000003,0.5063616633415222,starpilot
1936,1936,15867904,10.77859767,9.095028699999999,0.48910337686538696,starpilot
1937,1937,15876096,10.45655193,8.606968840000002,0.5003512501716614,starpilot
1938,1938,15884288,10.302002750000002,8.31006672,0.49483102560043335,starpilot
1939,1939,15892480,10.260225109999999,8.14650176,0.5601115226745605,starpilot
1940,1940,15900672,9.92161597,8.01562434,0.4771779775619507,starpilot
1941,1941,15908864,9.695844570000002,8.714963959999999,0.47339025139808655,starpilot
1942,1942,15917056,9.415070279999998,9.24559839,0.501831591129303,starpilot
1943,1943,15925248,9.667510629999999,9.16245031,0.47373756766319275,starpilot
1944,1944,15933440,9.74126069,9.803729939999998,0.48167210817337036,starpilot
1945,1945,15941632,9.78092729,9.62244953,0.5348105430603027,starpilot
1946,1946,15949824,9.618525120000001,8.6412312,0.4971660077571869,starpilot
1947,1947,15958016,9.553414230000001,8.565775320000002,0.5048702359199524,starpilot
1948,1948,15966208,9.553851270000001,8.43754689,0.48402196168899536,starpilot
1949,1949,15974400,9.93795795,7.72568749,0.4915497899055481,starpilot
1950,1950,15982592,9.89361444,8.14590471,0.4844051003456116,starpilot
1951,1951,15990784,10.19856478,8.35491363,0.473176509141922,starpilot
1952,1952,15998976,9.565757399999999,8.43560136,0.49283069372177124,starpilot
1953,1953,16007168,8.917201539999999,8.19424799,0.4787696301937103,starpilot
1954,1954,16015360,8.694107749999999,8.99691278,0.4925174117088318,starpilot
1955,1955,16023552,8.66300886,8.76798849,0.4770860970020294,starpilot
1956,1956,16031744,8.75542513,8.989318879999999,0.4700828790664673,starpilot
1957,1957,16039936,9.110448340000001,9.44205812,0.47985973954200745,starpilot
1958,1958,16048128,9.75748037,9.539999579999998,0.4807582199573517,starpilot
1959,1959,16056320,10.11798751,9.366262330000001,0.4888428747653961,starpilot
1960,1960,16064512,10.02930291,9.0316154,0.524090588092804,starpilot
1961,1961,16072704,9.160187950000001,9.298305189999999,0.48175543546676636,starpilot
1962,1962,16080896,9.008067389999999,9.21534003,0.4839535355567932,starpilot
1963,1963,16089088,8.65860246,9.06193626,0.5296536684036255,starpilot
1964,1964,16097280,9.14203392,9.263280680000001,0.48580390214920044,starpilot
1965,1965,16105472,8.56893381,9.572735569999999,0.5041617155075073,starpilot
1966,1966,16113664,9.31211224,8.52110184,0.5096676349639893,starpilot
1967,1967,16121856,9.198839040000001,8.52113435,0.4936383068561554,starpilot
1968,1968,16130048,9.093854550000001,8.470902599999999,0.5017910599708557,starpilot
1969,1969,16138240,9.00476941,7.89486127,0.5120512843132019,starpilot
1970,1970,16146432,9.41530185,8.2849063,0.5158695578575134,starpilot
1971,1971,16154624,8.97190371,8.50886952,0.5097319483757019,starpilot
1972,1972,16162816,8.50432805,8.330213449999999,0.4932301640510559,starpilot
1973,1973,16171008,8.95377489,8.372917519999998,0.4782751798629761,starpilot
1974,1974,16179200,9.07757422,8.13892973,0.506040096282959,starpilot
1975,1975,16187392,9.514050600000001,7.52258182,0.4593772292137146,starpilot
1976,1976,16195584,9.8721459,7.864839169999999,0.4223325848579407,starpilot
1977,1977,16203776,10.33287238,8.09897183,0.49004000425338745,starpilot
1978,1978,16211968,10.36275412,7.8801746900000005,0.5023876428604126,starpilot
1979,1979,16220160,10.17157134,8.26014053,0.5122175216674805,starpilot
1980,1980,16228352,9.96476209,8.60740294,0.43976977467536926,starpilot
1981,1981,16236544,9.901922659999999,8.280343169999998,0.5002555251121521,starpilot
1982,1982,16244736,10.204983310000001,8.091660120000002,0.4182719588279724,starpilot
1983,1983,16252928,10.118909120000001,8.03634421,0.49576085805892944,starpilot
1984,1984,16261120,10.203876240000001,7.847715849999998,0.5385569334030151,starpilot
1985,1985,16269312,10.010254600000001,8.22021105,0.5402579307556152,starpilot
1986,1986,16277504,10.031698030000001,8.273167729999999,0.5296757221221924,starpilot
1987,1987,16285696,9.598082499999999,7.95114544,0.4421578645706177,starpilot
1988,1988,16293888,9.60065,7.498302719999998,0.5438997745513916,starpilot
1989,1989,16302080,9.44799759,7.108276449999998,0.5432981848716736,starpilot
1990,1990,16310272,9.377191130000002,7.24423397,0.4539363980293274,starpilot
1991,1991,16318464,9.05119985,7.639448859999999,0.466015100479126,starpilot
1992,1992,16326656,9.28052921,7.75787487,0.4522414207458496,starpilot
1993,1993,16334848,9.462230030000002,7.80093742,0.4375566840171814,starpilot
1994,1994,16343040,9.9520239,7.695402180000001,0.4497681260108948,starpilot
1995,1995,16351232,10.30522186,7.333153150000002,0.5308341383934021,starpilot
1996,1996,16359424,9.63209726,7.7937100799999985,0.4433625340461731,starpilot
1997,1997,16367616,9.8905842,7.891867640000002,0.523859977722168,starpilot
1998,1998,16375808,9.72777225,7.51944887,0.5236448049545288,starpilot
1999,1999,16384000,9.262437469999998,7.944868530000001,0.4165172576904297,starpilot
2000,2000,16392192,9.56789766,7.4191043500000005,0.5169892907142639,starpilot
2001,2001,16400384,9.95502683,7.59802869,0.55177903175354,starpilot
2002,2002,16408576,9.950729929999998,7.907719930000001,0.5535399913787842,starpilot
2003,2003,16416768,9.622527640000001,7.92305955,0.5526760816574097,starpilot
2004,2004,16424960,9.197136129999999,7.8930365799999995,0.5355280637741089,starpilot
2005,2005,16433152,8.92912,8.51495757,0.5223671197891235,starpilot
2006,2006,16441344,8.39005938,8.150258459999998,0.42789968848228455,starpilot
2007,2007,16449536,8.614032180000002,8.210966879999999,0.5353951454162598,starpilot
2008,2008,16457728,9.543711769999998,8.41248464,0.4385361075401306,starpilot
2009,2009,16465920,10.02074403,8.64669836,0.4572753608226776,starpilot
2010,2010,16474112,10.582288140000001,8.34967728,0.4431781768798828,starpilot
2011,2011,16482304,10.06173311,8.68190692,0.524410605430603,starpilot
2012,2012,16490496,10.51776172,8.503036940000001,0.5357301235198975,starpilot
2013,2013,16498688,10.015108979999999,8.29899818,0.4244079887866974,starpilot
2014,2014,16506880,10.16259892,8.19053536,0.5108076333999634,starpilot
2015,2015,16515072,10.181041829999998,7.9689743,0.5119137167930603,starpilot
2016,2016,16523264,10.47334877,8.21815535,0.5193240642547607,starpilot
2017,2017,16531456,10.336537159999999,8.323974029999999,0.4432864189147949,starpilot
2018,2018,16539648,10.247290850000002,8.23603048,0.42929309606552124,starpilot
2019,2019,16547840,9.61018778,8.62133172,0.5137864351272583,starpilot
2020,2020,16556032,9.702368129999998,8.72469061,0.5092480182647705,starpilot
2021,2021,16564224,10.271058140000001,8.332137750000001,0.5372543931007385,starpilot
2022,2022,16572416,10.276077299999999,8.20893132,0.5348324775695801,starpilot
2023,2023,16580608,10.897273969999999,8.07318186,0.5177179574966431,starpilot
2024,2024,16588800,10.831003579999999,7.63528278,0.5192824602127075,starpilot
2025,2025,16596992,11.09137242,7.982814339999999,0.536861777305603,starpilot
2026,2026,16605184,10.08520593,8.20697216,0.5311309099197388,starpilot
2027,2027,16613376,10.01671748,8.31025428,0.5377085208892822,starpilot
2028,2028,16621568,9.5190223,8.9673273,0.5164790153503418,starpilot
2029,2029,16629760,9.71921506,9.458181139999999,0.5447202920913696,starpilot
2030,2030,16637952,8.5948258,8.79095464,0.5335739850997925,starpilot
2031,2031,16646144,8.892290350000001,8.46108878,0.5389549732208252,starpilot
2032,2032,16654336,9.089727850000001,8.65240747,0.5287214517593384,starpilot
2033,2033,16662528,9.668905709999999,8.77325458,0.5271809697151184,starpilot
2034,2034,16670720,10.15586541,8.52907288,0.5172209739685059,starpilot
2035,2035,16678912,11.129846300000002,9.11565104,0.5232577323913574,starpilot
2036,2036,16687104,11.382158429999997,9.201205820000002,0.514535665512085,starpilot
2037,2037,16695296,10.955387509999998,8.79326986,0.5183104276657104,starpilot
2038,2038,16703488,10.352333370000002,8.52879934,0.516923189163208,starpilot
2039,2039,16711680,9.73374118,8.38258447,0.5173542499542236,starpilot
2040,2040,16719872,9.370670490000002,8.08284723,0.49632492661476135,starpilot
2041,2041,16728064,9.531682620000002,7.831063959999998,0.49653273820877075,starpilot
2042,2042,16736256,9.70853566,8.44783848,0.43038028478622437,starpilot
2043,2043,16744448,9.49033829,7.4687522699999995,0.4790186882019043,starpilot
2044,2044,16752640,9.540598670000001,8.251774199999998,0.4904208779335022,starpilot
2045,2045,16760832,10.149172080000001,7.788772500000001,0.41661322116851807,starpilot
2046,2046,16769024,10.47320505,7.854313019999999,0.45359814167022705,starpilot
2047,2047,16777216,10.876509089999997,8.508914140000002,0.4826374053955078,starpilot
2048,2048,16785408,10.18962198,8.894072569999999,0.4803415536880493,starpilot
2049,2049,16793600,10.37700269,8.70525116,0.4651229679584503,starpilot
2050,2050,16801792,10.00591994,9.009877529999999,0.49419769644737244,starpilot
2051,2051,16809984,9.702956870000001,9.23392081,0.4381844401359558,starpilot
2052,2052,16818176,9.88422062,8.65994862,0.48855507373809814,starpilot
2053,2053,16826368,10.044478100000001,8.51904447,0.4693664014339447,starpilot
2054,2054,16834560,9.9439712,8.18431305,0.46370434761047363,starpilot
2055,2055,16842752,10.52008358,8.49661547,0.5365287065505981,starpilot
2056,2056,16850944,9.75595955,8.511952670000001,0.5310630202293396,starpilot
2057,2057,16859136,9.97415621,8.368592249999999,0.5351618528366089,starpilot
2058,2058,16867328,10.350504210000002,8.25532334,0.546222448348999,starpilot
2059,2059,16875520,9.963087689999998,8.333366259999998,0.5497984290122986,starpilot
2060,2060,16883712,9.831216340000001,8.04892815,0.4670734703540802,starpilot
2061,2061,16891904,10.352381450000001,8.19761534,0.5615816116333008,starpilot
2062,2062,16900096,10.19943857,7.8830672900000005,0.5435564517974854,starpilot
2063,2063,16908288,9.935891660000003,8.17034063,0.5686664581298828,starpilot
2064,2064,16916480,9.95428043,8.3819362,0.5471745729446411,starpilot
2065,2065,16924672,9.88066602,8.40717113,0.5471330881118774,starpilot
2066,2066,16932864,10.141566820000001,8.505394840000001,0.5745766162872314,starpilot
2067,2067,16941056,9.960137149999998,8.39968511,0.5584900379180908,starpilot
2068,2068,16949248,10.03932463,7.9968838799999995,0.5565775632858276,starpilot
2069,2069,16957440,10.17368638,8.4551766,0.43075883388519287,starpilot
2070,2070,16965632,10.07622933,8.38468562,0.5807183384895325,starpilot
2071,2071,16973824,9.89714481,8.356979500000001,0.5580671429634094,starpilot
2072,2072,16982016,10.260465740000003,9.026704650000001,0.5691845417022705,starpilot
2073,2073,16990208,9.899852270000002,9.087093260000001,0.5721311569213867,starpilot
2074,2074,16998400,9.829153969999998,9.4018138,0.559686541557312,starpilot
2075,2075,17006592,9.582362009999999,9.12484359,0.5617284774780273,starpilot
2076,2076,17014784,9.57227039,9.139986019999998,0.5396432876586914,starpilot
2077,2077,17022976,10.13932533,8.54586381,0.5468426942825317,starpilot
2078,2078,17031168,10.16113509,8.29670683,0.5520204305648804,starpilot
2079,2079,17039360,9.91144375,8.145705020000001,0.5331460237503052,starpilot
2080,2080,17047552,10.16980968,7.987109469999999,0.531751275062561,starpilot
2081,2081,17055744,10.770592409999999,8.11047056,0.5461416244506836,starpilot
2082,2082,17063936,10.40743816,8.538468799999999,0.5361127853393555,starpilot
2083,2083,17072128,10.389317060000002,8.284113,0.5778998136520386,starpilot
2084,2084,17080320,10.655751769999997,8.75491697,0.562227725982666,starpilot
2085,2085,17088512,10.685037490000003,9.56566677,0.5796142220497131,starpilot
2086,2086,17096704,10.28227783,9.605942819999997,0.5506541728973389,starpilot
2087,2087,17104896,9.876461979999998,9.23333373,0.5736643671989441,starpilot
2088,2088,17113088,10.28421296,9.57088371,0.5572680830955505,starpilot
2089,2089,17121280,10.27310484,9.20090627,0.5750353336334229,starpilot
2090,2090,17129472,10.31459692,9.02992179,0.5594519376754761,starpilot
2091,2091,17137664,10.390160920000001,9.21646456,0.5482726097106934,starpilot
2092,2092,17145856,10.34226871,9.052851200000001,0.5669342279434204,starpilot
2093,2093,17154048,10.38895642,9.224154919999998,0.5500221252441406,starpilot
2094,2094,17162240,10.311775900000002,8.851453809999999,0.6007108092308044,starpilot
2095,2095,17170432,10.24010082,8.49133777,0.5558758974075317,starpilot
2096,2096,17178624,9.647284970000001,8.4837373,0.5937626361846924,starpilot
2097,2097,17186816,9.78425251,8.294833439999998,0.5802373886108398,starpilot
2098,2098,17195008,9.50562943,8.81107136,0.5847457647323608,starpilot
2099,2099,17203200,9.65870435,9.264381570000001,0.5876786708831787,starpilot
2100,2100,17211392,9.50385463,9.10327352,0.5762842893600464,starpilot
2101,2101,17219584,9.6384525,9.68508261,0.568231463432312,starpilot
2102,2102,17227776,9.815031750000001,9.87404591,0.4560220241546631,starpilot
2103,2103,17235968,10.01244153,9.058247139999999,0.5847005844116211,starpilot
2104,2104,17244160,10.14396413,9.43606934,0.5866497159004211,starpilot
2105,2105,17252352,10.1516962,9.39082712,0.5706159472465515,starpilot
2106,2106,17260544,9.956689189999999,9.33041412,0.5731155872344971,starpilot
2107,2107,17268736,10.204278819999999,9.50167993,0.5826700925827026,starpilot
2108,2108,17276928,10.56008363,8.87462889,0.44882360100746155,starpilot
2109,2109,17285120,10.32371672,7.955502180000001,0.5456945896148682,starpilot
2110,2110,17293312,10.414202170000001,7.620726549999998,0.585074245929718,starpilot
2111,2111,17301504,10.05671866,7.6964941499999995,0.5807721018791199,starpilot
2112,2112,17309696,9.75216484,7.862898240000001,0.579188346862793,starpilot
2113,2113,17317888,9.42642427,8.6865389,0.5808165073394775,starpilot
2114,2114,17326080,9.485259619999999,8.802417179999999,0.5746104121208191,starpilot
2115,2115,17334272,9.3041505,9.260804279999999,0.5764502286911011,starpilot
2116,2116,17342464,9.70807101,9.248229279999999,0.555832028388977,starpilot
2117,2117,17350656,9.48994428,9.19028938,0.5817643404006958,starpilot
2118,2118,17358848,9.62462159,8.85533792,0.5916811227798462,starpilot
2119,2119,17367040,10.281206899999999,9.06436243,0.5903704166412354,starpilot
2120,2120,17375232,10.389417270000001,8.756989350000001,0.6080548763275146,starpilot
2121,2121,17383424,11.14077527,8.36907198,0.6064397096633911,starpilot
2122,2122,17391616,11.12255557,8.771979720000001,0.595443844795227,starpilot
2123,2123,17399808,11.61307697,8.421817820000003,0.5934539437294006,starpilot
2124,2124,17408000,11.326048770000005,8.81711067,0.5893527865409851,starpilot
2125,2125,17416192,11.276137450000004,8.96558984,0.44546908140182495,starpilot
2126,2126,17424384,10.825763310000003,9.01837401,0.5706778764724731,starpilot
2127,2127,17432576,10.59388297,8.4693417,0.47687309980392456,starpilot
2128,2128,17440768,10.46489065,8.35354536,0.5887043476104736,starpilot
2129,2129,17448960,10.18306423,8.58028824,0.5541424751281738,starpilot
2130,2130,17457152,9.36868095,9.172191699999999,0.568686842918396,starpilot
2131,2131,17465344,9.56351853,9.361061970000002,0.5482977628707886,starpilot
2132,2132,17473536,9.78978121,9.87723631,0.5584169626235962,starpilot
2133,2133,17481728,9.702238790000001,9.861970520000002,0.5703462362289429,starpilot
2134,2134,17489920,10.1842217,9.433712459999999,0.5715413093566895,starpilot
2135,2135,17498112,10.32624898,9.310204480000001,0.5258838534355164,starpilot
2136,2136,17506304,10.017814269999997,9.010472749999998,0.534522533416748,starpilot
2137,2137,17514496,9.30362006,8.89966069,0.5404911637306213,starpilot
2138,2138,17522688,8.937085920000001,8.811547560000001,0.5397701859474182,starpilot
2139,2139,17530880,8.314910949999998,9.11127591,0.5639946460723877,starpilot
2140,2140,17539072,9.178876570000002,8.824238659999999,0.5909055471420288,starpilot
2141,2141,17547264,9.29180636,8.917464220000001,0.5614562630653381,starpilot
2142,2142,17555456,10.000234650000001,8.83946561,0.548483669757843,starpilot
2143,2143,17563648,10.1369916,8.439068339999999,0.574580192565918,starpilot
2144,2144,17571840,10.7454859,8.70848863,0.5598562955856323,starpilot
2145,2145,17580032,10.05231466,8.94511016,0.5907860398292542,starpilot
2146,2146,17588224,9.97595945,9.300047489999999,0.5785423517227173,starpilot
2147,2147,17596416,9.86282737,9.634856899999997,0.5644632577896118,starpilot
2148,2148,17604608,9.99737653,10.13334206,0.5754837989807129,starpilot
2149,2149,17612800,10.20043462,9.60694065,0.5387190580368042,starpilot
2150,2150,17620992,9.63397686,9.712755309999999,0.6466569900512695,starpilot
2151,2151,17629184,9.42583935,9.45093435,0.5293997526168823,starpilot
2152,2152,17637376,8.93816995,8.83404267,0.6567267775535583,starpilot
2153,2153,17645568,8.935182,8.383391099999999,0.5764785408973694,starpilot
2154,2154,17653760,8.755781990000001,8.773797369999999,0.546000599861145,starpilot
2155,2155,17661952,8.942659339999999,8.88721277,0.5369897484779358,starpilot
2156,2156,17670144,9.00056127,8.9301086,0.6835142970085144,starpilot
2157,2157,17678336,9.28262195,8.66324445,0.5658097267150879,starpilot
2158,2158,17686528,9.47003854,8.751417989999998,0.5642780065536499,starpilot
2159,2159,17694720,9.112150280000002,8.57513607,0.542447566986084,starpilot
2160,2160,17702912,9.41806749,8.23013303,0.5736426115036011,starpilot
2161,2161,17711104,9.99550493,8.099209400000001,0.5232478380203247,starpilot
2162,2162,17719296,9.85856704,8.08165549,0.5711663961410522,starpilot
2163,2163,17727488,9.57638437,7.807202160000002,0.5398119688034058,starpilot
2164,2164,17735680,8.93848247,7.88535322,0.5812029838562012,starpilot
2165,2165,17743872,8.216333409999999,7.872820129999999,0.5678973197937012,starpilot
2166,2166,17752064,8.385081990000002,7.545500340000001,0.5521421432495117,starpilot
2167,2167,17760256,8.422281620000001,7.857971919999999,0.5581135749816895,starpilot
2168,2168,17768448,8.596431670000001,7.560866129999999,0.558184802532196,starpilot
2169,2169,17776640,8.9392631,8.27631847,0.6036402583122253,starpilot
2170,2170,17784832,9.15549545,8.545897790000001,0.6093617677688599,starpilot
2171,2171,17793024,9.14763231,8.840723480000001,0.6095392107963562,starpilot
2172,2172,17801216,9.46657549,8.93651843,0.6013975143432617,starpilot
2173,2173,17809408,9.980687770000001,9.20859848,0.5931117534637451,starpilot
2174,2174,17817600,9.96770841,8.68223132,0.6153775453567505,starpilot
2175,2175,17825792,9.17730154,8.845942299999999,0.6051641702651978,starpilot
2176,2176,17833984,8.99047198,8.878578480000002,0.5788322687149048,starpilot
2177,2177,17842176,8.88780174,8.74752629,0.6100833415985107,starpilot
2178,2178,17850368,8.95099726,9.06475636,0.6015888452529907,starpilot
2179,2179,17858560,9.13021412,9.09738923,0.5492252707481384,starpilot
2180,2180,17866752,10.414083060000001,8.97896179,0.583219587802887,starpilot
2181,2181,17874944,10.13478676,9.004117849999998,0.5342606902122498,starpilot
2182,2182,17883136,10.30625005,8.240991049999998,0.5370302796363831,starpilot
2183,2183,17891328,10.306445859999998,8.404747129999999,0.6090763807296753,starpilot
2184,2184,17899520,9.115101469999999,8.38213838,0.46992915868759155,starpilot
2185,2185,17907712,9.107117849999998,8.331807560000001,0.5109887719154358,starpilot
2186,2186,17915904,8.85934222,8.79289408,0.561776876449585,starpilot
2187,2187,17924096,8.6828829,8.94411846,0.5201371908187866,starpilot
2188,2188,17932288,9.168009900000001,8.652012660000002,0.5149247050285339,starpilot
2189,2189,17940480,9.339336200000002,9.20364816,0.5235480070114136,starpilot
2190,2190,17948672,9.911345159999998,8.98448759,0.5262647271156311,starpilot
2191,2191,17956864,9.376228099999999,8.80812048,0.527935266494751,starpilot
2192,2192,17965056,9.038850940000001,8.60912525,0.5655027627944946,starpilot
2193,2193,17973248,8.65955311,8.861044399999999,0.5576962232589722,starpilot
2194,2194,17981440,8.725626890000001,8.73515037,0.5992863178253174,starpilot
2195,2195,17989632,9.03175146,8.931652460000002,0.6025573015213013,starpilot
2196,2196,17997824,9.427366569999998,9.08029921,0.6160172820091248,starpilot
2197,2197,18006016,9.99434235,8.979565530000002,0.5824353098869324,starpilot
2198,2198,18014208,9.87054572,8.735272020000002,0.5610642433166504,starpilot
2199,2199,18022400,10.479670809999998,8.49854899,0.6146595478057861,starpilot
2200,2200,18030592,9.61238802,8.48594553,0.580747127532959,starpilot
2201,2201,18038784,10.092374679999999,8.740287010000001,0.5291030406951904,starpilot
2202,2202,18046976,9.75775988,9.17592237,0.5690343379974365,starpilot
2203,2203,18055168,9.858231080000001,9.11028674,0.36131221055984497,starpilot
2204,2204,18063360,9.623883130000001,9.60883902,0.47692883014678955,starpilot
2205,2205,18071552,9.74794791,9.12762853,0.6439802646636963,starpilot
2206,2206,18079744,9.531829839999999,8.422349859999999,0.7429851293563843,starpilot
2207,2207,18087936,9.157387329999999,8.5231127,0.5132118463516235,starpilot
2208,2208,18096128,9.24953148,8.412333720000001,0.6125372052192688,starpilot
2209,2209,18104320,9.449747299999999,8.888429379999998,0.6699703931808472,starpilot
2210,2210,18112512,9.552536640000001,9.00428305,0.68326735496521,starpilot
2211,2211,18120704,9.87420092,8.87581667,0.6517325639724731,starpilot
2212,2212,18128896,9.87426226,8.89593413,0.6575919389724731,starpilot
2213,2213,18137088,9.39724528,8.0973941,0.6471742987632751,starpilot
2214,2214,18145280,8.896530330000001,8.248437220000001,0.6590992212295532,starpilot
2215,2215,18153472,9.041924459999999,8.68401568,0.6456379890441895,starpilot
2216,2216,18161664,8.549197119999999,8.76190778,0.6632035970687866,starpilot
2217,2217,18169856,8.72366935,8.92522121,0.6571143269538879,starpilot
2218,2218,18178048,8.708057719999998,8.94007049,0.7945243120193481,starpilot
2219,2219,18186240,9.23019735,8.551974710000003,0.6536496877670288,starpilot
2220,2220,18194432,9.34057717,8.14377021,0.6436476707458496,starpilot
2221,2221,18202624,9.80407834,7.31771679,0.6618411540985107,starpilot
2222,2222,18210816,9.853494320000001,7.57192895,0.6787724494934082,starpilot
2223,2223,18219008,10.119316109999998,7.277216270000001,0.6586246490478516,starpilot
2224,2224,18227200,9.515037289999999,7.060634050000001,0.6459445953369141,starpilot
2225,2225,18235392,10.005301339999999,7.816056080000001,0.6551075577735901,starpilot
2226,2226,18243584,9.96827898,7.463533350000001,0.6485088467597961,starpilot
2227,2227,18251776,9.82049677,8.14093584,0.6704146862030029,starpilot
2228,2228,18259968,9.846678879999999,8.64460472,0.6801754236221313,starpilot
2229,2229,18268160,10.252183339999998,8.644647909999998,0.612105667591095,starpilot
2230,2230,18276352,9.55043403,8.664886209999999,0.6355265378952026,starpilot
2231,2231,18284544,9.94541776,8.29735464,0.6449021100997925,starpilot
2232,2232,18292736,9.721247029999999,8.89678087,0.6376820802688599,starpilot
2233,2233,18300928,9.57111274,8.50156266,0.6420667171478271,starpilot
2234,2234,18309120,9.50272465,7.156927519999999,0.6480602025985718,starpilot
2235,2235,18317312,9.943005509999999,7.35845893,0.6388665437698364,starpilot
2236,2236,18325504,10.05112497,7.768972260000001,0.61531001329422,starpilot
2237,2237,18333696,10.66535292,8.13407556,0.647136390209198,starpilot
2238,2238,18341888,10.21458285,8.443718220000001,0.6693960428237915,starpilot
2239,2239,18350080,10.454754119999997,9.30987224,0.6403861045837402,starpilot
2240,2240,18358272,10.49461155,10.0122712,0.6346381902694702,starpilot
2241,2241,18366464,10.524131040000002,9.301964169999998,0.6429082155227661,starpilot
2242,2242,18374656,10.313500670000002,9.36993023,0.6409200429916382,starpilot
2243,2243,18382848,10.582624070000001,9.22142305,0.6365126371383667,starpilot
2244,2244,18391040,10.38759984,8.92186225,0.6369295120239258,starpilot
2245,2245,18399232,10.2900094,8.61980412,0.6394862532615662,starpilot
2246,2246,18407424,10.12125726,8.609780839999999,0.6468667387962341,starpilot
2247,2247,18415616,10.19777718,8.826324660000001,0.7837553024291992,starpilot
2248,2248,18423808,10.25067867,9.13093655,0.6539512872695923,starpilot
2249,2249,18432000,10.57774972,8.81602517,0.6595282554626465,starpilot
2250,2250,18440192,10.71766044,8.455823329999998,0.6532028913497925,starpilot
2251,2251,18448384,10.79165887,8.450754020000002,0.6182579398155212,starpilot
2252,2252,18456576,10.876192040000003,8.93680787,0.6247597932815552,starpilot
2253,2253,18464768,10.562425769999997,9.17608969,0.6354239583015442,starpilot
