,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1398,1398,11460608,9.1,5.8,0.22518488764762878,ninja
1399,1399,11468800,8.6,6.8,0.23651905357837677,ninja
1400,1400,11476992,8.4,5.3,0.22895392775535583,ninja
1401,1401,11485184,8.3,6.8,0.20593786239624023,ninja
1402,1402,11493376,8.6,6.1,0.1899908035993576,ninja
1403,1403,11501568,8.7,7.0,0.21164321899414062,ninja
1404,1404,11509760,8.7,6.7,0.2247639000415802,ninja
1405,1405,11517952,8.7,6.0,0.1981944441795349,ninja
1406,1406,11526144,8.8,7.0,0.22093559801578522,ninja
1407,1407,11534336,8.4,5.4,0.19853883981704712,ninja
1408,1408,11542528,8.5,6.5,0.22690553963184357,ninja
1409,1409,11550720,9.3,6.4,0.20196469128131866,ninja
1410,1410,11558912,8.7,6.8,0.24105964601039886,ninja
1411,1411,11567104,8.8,6.1,0.23602692782878876,ninja
1412,1412,11575296,8.6,6.3,0.2048545628786087,ninja
1413,1413,11583488,8.6,5.9,0.21603012084960938,ninja
1414,1414,11591680,8.999108360000001,6.0,0.2012740820646286,ninja
1415,1415,11599872,8.39815584,5.6,0.20627161860466003,ninja
1416,1416,11608064,8.79665229,6.5,0.20174573361873627,ninja
1417,1417,11616256,8.89543753,6.1,0.19483403861522675,ninja
1418,1418,11624448,8.3953077,6.5,0.2269306778907776,ninja
1419,1419,11632640,7.995349230000001,5.9,0.2277202606201172,ninja
1420,1420,11640832,8.594492840000001,6.4,0.20287522673606873,ninja
1421,1421,11649024,8.493781039999998,6.1,0.21419095993041992,ninja
1422,1422,11657216,8.893040449999999,7.2,0.21110187470912933,ninja
1423,1423,11665408,7.99370091,7.1,0.2102932333946228,ninja
1424,1424,11673600,8.59290077,5.6,0.2245621383190155,ninja
1425,1425,11681792,8.891473780000002,6.3,0.20138037204742432,ninja
1426,1426,11689984,8.89076741,6.1,0.20740008354187012,ninja
1427,1427,11698176,8.789969990000001,6.0,0.20861025154590607,ninja
1428,1428,11706368,8.48963822,5.8,0.22213822603225708,ninja
1429,1429,11714560,8.28923528,6.2,0.21913039684295654,ninja
1430,1430,11722752,8.98743207,6.7,0.1997009515762329,ninja
1431,1431,11730944,8.886137380000001,6.0,0.18983717262744904,ninja
1432,1432,11739136,9.28410612,5.6,0.22572296857833862,ninja
1433,1433,11747328,8.284945550000002,6.2,0.21220551431179047,ninja
1434,1434,11755520,8.982816719999999,6.6,0.21888048946857452,ninja
1435,1435,11763712,8.782154400000001,6.5,0.23499302566051483,ninja
1436,1436,11771904,8.28179413,5.4,0.17200985550880432,ninja
1437,1437,11780096,8.879312680000002,5.9,0.19405433535575867,ninja
1438,1438,11788288,8.3799197,6.3,0.20507563650608063,ninja
1439,1439,11796480,8.8779334,6.7,0.19762174785137177,ninja
1440,1440,11804672,9.175542100000001,6.6,0.19544585049152374,ninja
1441,1441,11812864,8.874763929999999,5.7,0.21983052790164948,ninja
1442,1442,11821056,8.67421991,5.9,0.203131765127182,ninja
1443,1443,11829248,9.171854629999999,5.5,0.21811555325984955,ninja
1444,1444,11837440,7.97545442,6.6,0.24730129539966583,ninja
1445,1445,11845632,8.773035870000001,6.8,0.2160646915435791,ninja
1446,1446,11853824,8.87151517,5.9,0.24909445643424988,ninja
1447,1447,11862016,8.472251900000002,6.9,0.22434881329536438,ninja
1448,1448,11870208,8.87090493,5.8,0.18115532398223877,ninja
1449,1449,11878400,8.970484670000001,6.0,0.21787671744823456,ninja
1450,1450,11886592,9.26913465,5.8,0.2495514303445816,ninja
1451,1451,11894784,8.77045652,6.3,0.22505642473697662,ninja
1452,1452,11902976,7.77414957,6.1,0.22335796058177948,ninja
1453,1453,11911168,8.7706251,6.2,0.2613844573497772,ninja
1454,1454,11919360,9.1690089,5.5,0.2438264787197113,ninja
1455,1455,11927552,8.471283040000001,5.9,0.25679314136505127,ninja
1456,1456,11935744,8.969457729999998,6.8,0.18851934373378754,ninja
1457,1457,11943936,8.27220107,5.9,0.18937930464744568,ninja
1458,1458,11952128,8.173144619999999,5.9,0.22379451990127563,ninja
1459,1459,11960320,8.97062144,6.0,0.2220936417579651,ninja
1460,1460,11968512,8.572024690000001,6.8,0.19301795959472656,ninja
1461,1461,11976704,8.87078479,6.7,0.22283726930618286,ninja
1462,1462,11984896,8.77075944,6.5,0.2191862165927887,ninja
1463,1463,11993088,8.77069946,6.2,0.21046866476535797,ninja
1464,1464,12001280,8.371826989999999,6.3,0.21124596893787384,ninja
1465,1465,12009472,8.371552300000001,5.8,0.24632807075977325,ninja
1466,1466,12017664,8.17247903,5.6,0.24612359702587128,ninja
1467,1467,12025856,8.870285219999998,5.7,0.21765437722206116,ninja
1468,1468,12034048,8.969192490000001,6.3,0.23929481208324432,ninja
1469,1469,12042240,8.67013043,5.8,0.23021754622459412,ninja
1470,1470,12050432,8.371290579999998,5.7,0.23097604513168335,ninja
1471,1471,12058624,8.47104463,5.8,0.2549830973148346,ninja
1472,1472,12066816,8.47118397,4.9,0.21018892526626587,ninja
1473,1473,12075008,7.973393689999999,6.5,0.2108854353427887,ninja
1474,1474,12083200,9.16888803,6.3,0.23164242506027222,ninja
1475,1475,12091392,8.47075027,5.8,0.25409412384033203,ninja
1476,1476,12099584,8.570607240000001,6.5,0.23938961327075958,ninja
1477,1477,12107776,7.873017090000001,6.1,0.255468487739563,ninja
1478,1478,12115968,8.5698959,5.9,0.2058194875717163,ninja
1479,1479,12124160,8.27008238,5.6,0.24196182191371918,ninja
1480,1480,12132352,8.667742749999999,6.6,0.2277616560459137,ninja
1481,1481,12140544,7.969842669999999,5.7,0.22626358270645142,ninja
1482,1482,12148736,8.467686629999998,6.4,0.20379756391048431,ninja
1483,1483,12156928,8.66625858,6.3,0.2315499484539032,ninja
1484,1484,12165120,8.3669578,6.1,0.2490919679403305,ninja
1485,1485,12173312,8.36688466,5.1,0.23883040249347687,ninja
1486,1486,12181504,8.56525259,5.7,0.21937617659568787,ninja
1487,1487,12189696,8.564250569999999,5.9,0.254932165145874,ninja
1488,1488,12197888,8.563774259999999,6.7,0.22868573665618896,ninja
1489,1489,12206080,8.46331642,5.2,0.24445219337940216,ninja
1490,1490,12214272,8.761371919999998,5.9,0.21328774094581604,ninja
1491,1491,12222464,9.059535890000001,6.4,0.19335031509399414,ninja
1492,1492,12230656,8.36223124,6.2,0.2326868325471878,ninja
1493,1493,12238848,9.35698678,7.3,0.24908937513828278,ninja
1494,1494,12247040,8.3609385,6.1,0.21479570865631104,ninja
1495,1495,12255232,9.05687,6.6,0.21152763068675995,ninja
1496,1496,12263424,8.658544959999999,5.1,0.22135548293590546,ninja
1497,1497,12271616,8.558582849999999,6.1,0.21010127663612366,ninja
1498,1498,12279808,8.55809783,5.6,0.21951089799404144,ninja
1499,1499,12288000,8.55702911,6.0,0.1813393235206604,ninja
1500,1500,12296192,8.95428549,6.5,0.20787617564201355,ninja
1501,1501,12304384,9.052904450000002,6.0,0.23671798408031464,ninja
1502,1502,12312576,8.355480660000001,6.3,0.17151397466659546,ninja
1503,1503,12320768,9.1498552,6.1,0.21758979558944702,ninja
1504,1504,12328960,8.75126359,5.8,0.24108107388019562,ninja
1505,1505,12337152,9.24729788,6.0,0.1874120831489563,ninja
1506,1506,12345344,8.947654720000001,6.0,0.19270431995391846,ninja
1507,1507,12353536,8.84651924,5.8,0.21740135550498962,ninja
1508,1508,12361728,8.54756219,5.7,0.2353701889514923,ninja
1509,1509,12369920,8.74524036,6.1,0.20076541602611542,ninja
1510,1510,12378112,8.645391939999998,7.0,0.2090097814798355,ninja
1511,1511,12386304,8.843595839999999,6.0,0.20277906954288483,ninja
1512,1512,12394496,8.942477790000002,5.6,0.2162749022245407,ninja
1513,1513,12402688,8.942203350000002,6.2,0.23753786087036133,ninja
1514,1514,12410880,8.54461281,6.6,0.18851734697818756,ninja
1515,1515,12419072,9.04065077,6.2,0.19954724609851837,ninja
1516,1516,12427264,9.03982615,6.4,0.2233051061630249,ninja
1517,1517,12435456,8.04610488,5.9,0.2494412660598755,ninja
1518,1518,12443648,9.13806301,5.9,0.20353689789772034,ninja
1519,1519,12451840,8.839541099999998,5.6,0.23522208631038666,ninja
1520,1520,12460032,8.938371850000001,5.6,0.2261984497308731,ninja
1521,1521,12468224,8.342478419999999,5.9,0.2261202335357666,ninja
1522,1522,12476416,8.14371652,6.3,0.1920524537563324,ninja
1523,1523,12484608,9.03713029,6.1,0.19969575107097626,ninja
1524,1524,12492800,8.93648703,5.8,0.19050276279449463,ninja
1525,1525,12500992,8.53839742,5.1,0.23339475691318512,ninja
1526,1526,12509184,8.53815148,6.7,0.197125643491745,ninja
1527,1527,12517376,8.835768310000002,4.8,0.21950280666351318,ninja
1528,1528,12525568,8.63709032,5.0,0.21350964903831482,ninja
1529,1529,12533760,8.04187804,6.6,0.22716544568538666,ninja
1530,1530,12541952,8.538710040000002,6.6,0.2244689166545868,ninja
1531,1531,12550144,8.53871814,5.2,0.2422483116388321,ninja
1532,1532,12558336,8.835259100000002,6.4,0.21512413024902344,ninja
1533,1533,12566528,8.934173090000002,6.4,0.25989171862602234,ninja
1534,1534,12574720,8.934063720000001,5.3,0.20544254779815674,ninja
1535,1535,12582912,9.0329986,5.9,0.22468283772468567,ninja
1536,1536,12591104,8.5362216,5.9,0.23456652462482452,ninja
1537,1537,12599296,8.536063230000002,6.1,0.22074124217033386,ninja
1538,1538,12607488,8.1389585,5.9,0.20369084179401398,ninja
1539,1539,12615680,8.43635579,5.8,0.2071981132030487,ninja
1540,1540,12623872,8.435531560000001,5.0,0.20669689774513245,ninja
1541,1541,12632064,8.931105610000001,6.6,0.20988184213638306,ninja
1542,1542,12640256,7.7401364599999996,6.0,0.21086294949054718,ninja
1543,1543,12648448,8.930760499999998,6.5,0.22690851986408234,ninja
1544,1544,12656640,8.533595640000001,5.9,0.23103958368301392,ninja
1545,1545,12664832,8.53375349,6.4,0.22579923272132874,ninja
1546,1546,12673024,8.63307075,5.3,0.23416833579540253,ninja
1547,1547,12681216,9.128549399999999,5.7,0.22143138945102692,ninja
1548,1548,12689408,8.63199638,6.8,0.18095745146274567,ninja
1549,1549,12697600,8.92864856,6.6,0.2468879371881485,ninja
1550,1550,12705792,8.43224509,6.4,0.23922334611415863,ninja
1551,1551,12713984,7.9362091600000015,6.1,0.23511415719985962,ninja
1552,1552,12722176,8.23429657,5.8,0.21327626705169678,ninja
1553,1553,12730368,8.333406250000001,6.0,0.27144718170166016,ninja
1554,1554,12738560,8.43234977,5.4,0.2499607801437378,ninja
1555,1555,12746752,7.7382490299999995,5.1,0.2787230610847473,ninja
1556,1556,12754944,8.92912205,6.7,0.24574919044971466,ninja
1557,1557,12763136,8.135669360000001,6.4,0.21948941051959991,ninja
1558,1558,12771328,8.13592897,6.2,0.2819950580596924,ninja
1559,1559,12779520,8.83046962,6.5,0.2151298224925995,ninja
1560,1560,12787712,8.53322905,6.1,0.2001543641090393,ninja
1561,1561,12795904,8.732258089999998,5.8,0.22451980412006378,ninja
1562,1562,12804096,8.33603489,5.7,0.2379196435213089,ninja
1563,1563,12812288,8.8321963,5.8,0.2356429100036621,ninja
1564,1564,12820480,8.53496958,6.4,0.2494673728942871,ninja
1565,1565,12828672,8.23790981,5.2,0.2023293673992157,ninja
1566,1566,12836864,8.43634213,6.7,0.2397066056728363,ninja
1567,1567,12845056,8.138886730000001,6.5,0.2240172177553177,ninja
1568,1568,12853248,9.03231418,6.3,0.2243657112121582,ninja
1569,1569,12861440,8.73410764,5.3,0.2316950559616089,ninja
1570,1570,12869632,9.03158503,6.1,0.21515029668807983,ninja
1571,1571,12877824,9.13059536,5.7,0.24763736128807068,ninja
1572,1572,12886016,7.840650200000002,6.3,0.2641106843948364,ninja
1573,1573,12894208,8.634645630000001,5.9,0.26656869053840637,ninja
1574,1574,12902400,8.13861821,6.3,0.2267344743013382,ninja
1575,1575,12910592,8.43694509,5.8,0.21077342331409454,ninja
1576,1576,12918784,8.13895725,6.1,0.2372964471578598,ninja
1577,1577,12926976,8.53583877,6.5,0.20948411524295807,ninja
1578,1578,12935168,8.83265628,5.5,0.20937764644622803,ninja
1579,1579,12943360,8.7330428,6.3,0.22728471457958221,ninja
1580,1580,12951552,8.732609389999999,5.8,0.24735628068447113,ninja
1581,1581,12959744,8.335881120000002,6.6,0.20798856019973755,ninja
1582,1582,12967936,8.73287858,6.5,0.23235924541950226,ninja
1583,1583,12976128,8.732879790000002,6.2,0.2509757876396179,ninja
1584,1584,12984320,8.43478611,6.0,0.24012655019760132,ninja
1585,1585,12992512,8.931103529999998,6.0,0.23781344294548035,ninja
1586,1586,13000704,8.930678499999999,6.5,0.22598809003829956,ninja
1587,1587,13008896,8.6330939,5.5,0.23334085941314697,ninja
1588,1588,13017088,7.9392369,6.2,0.26122963428497314,ninja
1589,1589,13025280,8.435601010000001,6.4,0.2665667235851288,ninja
1590,1590,13033472,8.43578133,5.7,0.2725498676300049,ninja
1591,1591,13041664,9.328123729999998,5.7,0.21063579618930817,ninja
1592,1592,13049856,8.732613550000002,6.0,0.23296178877353668,ninja
1593,1593,13058048,7.24459775,6.8,0.21040010452270508,ninja
1594,1594,13066240,8.832203050000002,6.4,0.22598257660865784,ninja
1595,1595,13074432,8.23588403,6.6,0.23649990558624268,ninja
1596,1596,13082624,8.532655830000003,5.3,0.21815186738967896,ninja
1597,1597,13090816,8.92863282,6.1,0.24538949131965637,ninja
1598,1598,13099008,8.72936061,6.5,0.2282884567975998,ninja
1599,1599,13107200,8.72843947,6.0,0.2444252073764801,ninja
1600,1600,13115392,8.529330769999998,5.4,0.23952257633209229,ninja
1601,1601,13123584,9.22327808,6.5,0.2337062954902649,ninja
1602,1602,13131776,8.82582194,6.4,0.22154434025287628,ninja
1603,1603,13139968,8.62657098,5.8,0.20530588924884796,ninja
1604,1604,13148160,8.229143520000001,5.6,0.22104234993457794,ninja
1605,1605,13156352,8.823078709999999,5.8,0.2510957717895508,ninja
1606,1606,13164544,8.02961983,6.3,0.27538737654685974,ninja
1607,1607,13172736,8.52473818,6.6,0.2476820945739746,ninja
1608,1608,13180928,8.326311149999999,6.1,0.23839496076107025,ninja
1609,1609,13189120,8.623181140000002,6.5,0.21951711177825928,ninja
1610,1610,13197312,8.82046103,5.8,0.2278505563735962,ninja
1611,1611,13205504,8.62166279,5.7,0.23885783553123474,ninja
1612,1612,13213696,8.819149470000001,6.0,0.21774639189243317,ninja
1613,1613,13221888,9.214112609999999,6.0,0.18894992768764496,ninja
1614,1614,13230080,9.11316128,5.3,0.2200109213590622,ninja
1615,1615,13238272,8.220952689999999,5.4,0.21705305576324463,ninja
1616,1616,13246464,8.91364918,5.8,0.23223736882209778,ninja
1617,1617,13254656,8.91261199,5.9,0.185349240899086,ninja
1618,1618,13262848,9.010223550000001,4.7,0.19676145911216736,ninja
1619,1619,13271040,8.513980700000001,6.2,0.19602057337760925,ninja
1620,1620,13279232,8.7100647,6.0,0.16247715055942535,ninja
1621,1621,13287424,9.20332346,6.7,0.15885816514492035,ninja
1622,1622,13295616,8.70709607,6.3,0.19661922752857208,ninja
1623,1623,13303808,8.80511185,6.0,0.19913648068904877,ninja
1624,1624,13312000,8.60621472,5.2,0.19263912737369537,ninja
1625,1625,13320192,9.09894532,5.9,0.17556706070899963,ninja
1626,1626,13328384,8.80005497,6.7,0.15274086594581604,ninja
1627,1627,13336576,9.193626470000002,7.0,0.14759470522403717,ninja
1628,1628,13344768,8.40130184,6.8,0.16615250706672668,ninja
1629,1629,13352960,8.696449659999999,5.8,0.18024948239326477,ninja
1630,1630,13361152,7.90497771,6.3,0.23737789690494537,ninja
1631,1631,13369344,8.69507111,6.5,0.22414541244506836,ninja
1632,1632,13377536,8.39797277,5.6,0.1821383535861969,ninja
1633,1633,13385728,8.792271159999999,6.9,0.19658762216567993,ninja
1634,1634,13393920,8.692114179999999,6.2,0.22919578850269318,ninja
1635,1635,13402112,8.39503734,6.3,0.23193533718585968,ninja
1636,1636,13410304,8.592008119999997,5.7,0.20767956972122192,ninja
1637,1637,13418496,7.998478810000002,5.6,0.23605893552303314,ninja
1638,1638,13426688,8.885988240000001,6.5,0.1913696676492691,ninja
1639,1639,13434880,8.19376338,5.2,0.2252373993396759,ninja
1640,1640,13443072,8.588279779999999,6.2,0.22924745082855225,ninja
1641,1641,13451264,8.588349820000001,6.5,0.24990583956241608,ninja
1642,1642,13459456,8.78562114,6.4,0.2433348000049591,ninja
1643,1643,13467648,8.390175430000001,7.4,0.2344575673341751,ninja
1644,1644,13475840,8.09369794,5.3,0.22194527089595795,ninja
1645,1645,13484032,8.586728530000002,5.5,0.20055513083934784,ninja
1646,1646,13492224,8.8818751,5.9,0.22619567811489105,ninja
1647,1647,13500416,8.78253946,5.6,0.2601179778575897,ninja
1648,1648,13508608,8.97917634,5.9,0.21885128319263458,ninja
1649,1649,13516800,9.07727175,5.8,0.24963928759098053,ninja
1650,1650,13524992,9.175429399999999,6.4,0.2813993990421295,ninja
1651,1651,13533184,8.681605939999999,6.0,0.2355191558599472,ninja
1652,1652,13541376,8.68112025,5.5,0.21958327293395996,ninja
1653,1653,13549568,8.97637894,6.3,0.23697637021541595,ninja
1654,1654,13557760,8.778270730000001,6.1,0.24019348621368408,ninja
1655,1655,13565952,8.77760946,5.9,0.22923457622528076,ninja
1656,1656,13574144,8.67850884,7.3,0.23161517083644867,ninja
1657,1657,13582336,8.87546691,6.6,0.2442648857831955,ninja
1658,1658,13590528,8.282556660000001,5.9,0.22048507630825043,ninja
1659,1659,13598720,8.873211959999999,6.2,0.24490109086036682,ninja
1660,1660,13606912,8.872434830000001,5.3,0.25331833958625793,ninja
1661,1661,13615104,9.16740951,6.0,0.2810738682746887,ninja
1662,1662,13623296,8.871644909999999,6.8,0.26217129826545715,ninja
1663,1663,13631488,8.477625910000002,5.8,0.2032206505537033,ninja
1664,1664,13639680,8.18220299,5.5,0.2617466449737549,ninja
1665,1665,13647872,7.984985250000001,6.1,0.2647551894187927,ninja
1666,1666,13656064,9.16725554,6.6,0.21198897063732147,ninja
1667,1667,13664256,8.968908699999998,6.5,0.1978030800819397,ninja
1668,1668,13672448,8.37653125,6.7,0.2409558892250061,ninja
1669,1669,13680640,8.572539090000001,5.5,0.24764737486839294,ninja
1670,1670,13688832,8.96562336,6.4,0.23217548429965973,ninja
1671,1671,13697024,9.16162783,5.7,0.23353217542171478,ninja
1672,1672,13705216,8.766926589999999,6.5,0.2502058744430542,ninja
1673,1673,13713408,8.66794486,5.6,0.22096480429172516,ninja
1674,1674,13721600,8.66717489,5.7,0.2554178237915039,ninja
1675,1675,13729792,9.059858680000001,6.2,0.18754994869232178,ninja
1676,1676,13737984,9.0584894,6.2,0.21565748751163483,ninja
1677,1677,13746176,8.86066995,5.4,0.2301330864429474,ninja
1678,1678,13754368,8.76122848,5.6,0.21418601274490356,ninja
1679,1679,13762560,8.858859669999998,5.4,0.2095131129026413,ninja
1680,1680,13770752,8.56275274,6.4,0.24466189742088318,ninja
1681,1681,13778944,8.16845828,5.6,0.24310939013957977,ninja
1682,1682,13787136,8.463543239999998,5.7,0.28088057041168213,ninja
1683,1683,13795328,8.954885569999998,6.4,0.21506436169147491,ninja
1684,1684,13803520,8.95389358,5.8,0.22027379274368286,ninja
1685,1685,13811712,9.24869033,5.8,0.24174797534942627,ninja
1686,1686,13819904,9.052031750000003,5.3,0.26721128821372986,ninja
1687,1687,13828096,8.363832200000001,5.3,0.24069847166538239,ninja
1688,1688,13836288,8.75766057,5.5,0.19319356977939606,ninja
1689,1689,13844480,9.05274684,6.5,0.19110141694545746,ninja
1690,1690,13852672,8.560399580000002,6.3,0.2283049076795578,ninja
1691,1691,13860864,9.05175097,6.3,0.22589965164661407,ninja
1692,1692,13869056,8.362272749999999,5.9,0.2099614441394806,ninja
1693,1693,13877248,8.95203243,5.5,0.2244253158569336,ninja
1694,1694,13885440,9.246547880000001,6.9,0.25294795632362366,ninja
1695,1695,13893632,8.75421776,6.0,0.2548874616622925,ninja
1696,1696,13901824,8.45863149,6.6,0.2460964471101761,ninja
1697,1697,13910016,8.458849359999999,5.7,0.24889174103736877,ninja
1698,1698,13918208,8.753335280000002,5.6,0.25673943758010864,ninja
1699,1699,13926400,8.75304299,6.4,0.2464756965637207,ninja
1700,1700,13934592,8.260603360000001,5.9,0.2351214438676834,ninja
1701,1701,13942784,9.34128595,6.3,0.23087753355503082,ninja
1702,1702,13950976,8.94761771,5.9,0.19891315698623657,ninja
1703,1703,13959168,9.241776490000001,6.4,0.22205078601837158,ninja
1704,1704,13967360,8.455046820000002,6.5,0.25012925267219543,ninja
1705,1705,13975552,8.553520960000002,6.6,0.2568497359752655,ninja
1706,1706,13983744,8.55380826,6.1,0.3097075819969177,ninja
1707,1707,13991936,7.964556610000001,6.4,0.28659844398498535,ninja
1708,1708,14000128,8.55476581,5.1,0.2540208101272583,ninja
1709,1709,14008320,8.259916760000001,6.5,0.22494058310985565,ninja
1710,1710,14016512,7.866656739999999,6.1,0.2566780149936676,ninja
1711,1711,14024704,8.84963737,4.8,0.24572288990020752,ninja
1712,1712,14032896,8.84889466,5.8,0.2329341620206833,ninja
1713,1713,14041088,8.84774509,6.6,0.24217163026332855,ninja
1714,1714,14049280,9.04331524,6.0,0.23607562482357025,ninja
1715,1715,14057472,8.64966631,6.3,0.2249889373779297,ninja
1716,1716,14065664,8.551445630000002,6.5,0.18101829290390015,ninja
1717,1717,14073856,8.060441779999998,6.0,0.2216321974992752,ninja
1718,1718,14082048,9.23899785,6.1,0.2211092710494995,ninja
1719,1719,14090240,8.84533681,5.6,0.25210854411125183,ninja
1720,1720,14098432,8.8450175,6.6,0.25057101249694824,ninja
1721,1721,14106624,8.94302075,6.7,0.2514888048171997,ninja
1722,1722,14114816,8.549742550000001,5.7,0.2685169279575348,ninja
1723,1723,14123008,9.04081548,6.3,0.2505188584327698,ninja
1724,1724,14131200,8.84357942,6.2,0.28919678926467896,ninja
1725,1725,14139392,8.64654107,5.6,0.206185981631279,ninja
1726,1726,14147584,8.94035568,6.3,0.22401399910449982,ninja
1727,1727,14155776,8.84082547,6.1,0.20281267166137695,ninja
1728,1728,14163968,8.839839020000001,6.0,0.20121027529239655,ninja
1729,1729,14172160,9.03500559,6.9,0.18314969539642334,ninja
1730,1730,14180352,8.83746226,5.8,0.2624465227127075,ninja
1731,1731,14188544,8.24806412,5.8,0.26077762246131897,ninja
1732,1732,14196736,8.248124059999999,6.2,0.22758591175079346,ninja
1733,1733,14204928,8.150333329999999,5.4,0.2370368242263794,ninja
1734,1734,14213120,8.34615594,6.2,0.2537440359592438,ninja
1735,1735,14221312,8.34606022,5.3,0.2537190616130829,ninja
1736,1736,14229504,8.54242258,6.2,0.2519657611846924,ninja
1737,1737,14237696,8.738317069999999,6.0,0.24541375041007996,ninja
1738,1738,14245888,8.934406890000002,6.1,0.28240767121315,ninja
1739,1739,14254080,8.640220410000001,5.8,0.27923130989074707,ninja
1740,1740,14262272,8.542512120000001,6.1,0.2854069471359253,ninja
1741,1741,14270464,8.542955789999999,5.9,0.24534457921981812,ninja
1742,1742,14278656,9.03339057,5.1,0.21101509034633636,ninja
1743,1743,14286848,8.541423909999999,6.3,0.24502401053905487,ninja
