,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1182,1182,9691136,9.08399752,8.63690425,-0.04699458181858063,bossfight
1183,1183,9699328,9.0073143,8.71194517,-0.020810073241591454,bossfight
1184,1184,9707520,9.00016976,9.136389269999999,-0.04651448130607605,bossfight
1185,1185,9715712,8.18831463,9.61147471,-0.019909093156456947,bossfight
1186,1186,9723904,8.830288920000001,9.74309156,-0.07008562237024307,bossfight
1187,1187,9732096,9.097788719999999,9.280509290000001,-0.027325306087732315,bossfight
1188,1188,9740288,8.79976608,8.69201189,-0.002787554869428277,bossfight
1189,1189,9748480,9.12523406,8.316644160000001,-0.026486726477742195,bossfight
1190,1190,9756672,9.641597809999999,7.44586083,-0.04797782003879547,bossfight
1191,1191,9764864,9.611154179999998,7.851692849999999,-0.049815189093351364,bossfight
1192,1192,9773056,9.455106950000001,7.538680919999999,-0.039507508277893066,bossfight
1193,1193,9781248,8.880504499999999,8.05852094,-0.050144895911216736,bossfight
1194,1194,9789440,8.05914041,8.25840969,0.01575988158583641,bossfight
1195,1195,9797632,7.9404347500000005,8.352324549999999,-0.043221309781074524,bossfight
1196,1196,9805824,7.75894806,8.07694995,-0.056537970900535583,bossfight
1197,1197,9814016,8.50082613,8.43329326,-0.02622356079518795,bossfight
1198,1198,9822208,9.312444370000001,8.22032443,-0.06414308398962021,bossfight
1199,1199,9830400,9.717069409999999,8.48959918,-0.03953245282173157,bossfight
1200,1200,9838592,9.572778659999999,8.664772289999998,-0.05142464116215706,bossfight
1201,1201,9846784,9.82152565,8.915222629999999,-0.03183705732226372,bossfight
1202,1202,9854976,9.56550317,8.877464250000001,-0.019133981317281723,bossfight
1203,1203,9863168,9.284006519999998,8.40903225,-0.0411660261452198,bossfight
1204,1204,9871360,9.32106189,7.895038459999999,0.009009665809571743,bossfight
1205,1205,9879552,9.70928285,7.751334290000001,-0.03205655515193939,bossfight
1206,1206,9887744,10.009061749999999,7.85121113,-0.056606534868478775,bossfight
1207,1207,9895936,9.42284455,7.788662509999999,-0.0895773395895958,bossfight
1208,1208,9904128,8.89230065,8.68351147,-0.027732795104384422,bossfight
1209,1209,9912320,8.729188529999998,8.18241714,0.010848869569599628,bossfight
1210,1210,9920512,8.417416589999998,7.7505899099999995,-0.009643612429499626,bossfight
1211,1211,9928704,8.661404689999998,7.869147290000001,-0.05047730356454849,bossfight
1212,1212,9936896,8.486760859999999,8.11252498,0.004065678920596838,bossfight
1213,1213,9945088,8.649363700000002,7.86277753,-0.017086459323763847,bossfight
1214,1214,9953280,9.32799088,8.52511771,-0.05557015910744667,bossfight
1215,1215,9961472,9.64633043,8.631018789999999,0.0015622149221599102,bossfight
1216,1216,9969664,9.54608127,8.03008052,-0.022812573239207268,bossfight
1217,1217,9977856,9.515754160000002,7.97344352,-0.007377600762993097,bossfight
1218,1218,9986048,9.82695664,7.917668429999999,-0.057959578931331635,bossfight
1219,1219,9994240,9.19652,8.0617146,-0.0520351305603981,bossfight
1220,1220,10002432,9.20780532,7.986410429999999,-0.045232899487018585,bossfight
1221,1221,10010624,9.40474442,8.267406939999999,-0.029385611414909363,bossfight
1222,1222,10018816,9.25590297,8.186034799999998,-0.043953537940979004,bossfight
1223,1223,10027008,9.399962599999999,8.42935952,-0.05109899863600731,bossfight
1224,1224,10035200,9.511161199999998,8.948541089999999,-0.0372956283390522,bossfight
1225,1225,10043392,9.018060310000001,8.648273719999999,0.013725023716688156,bossfight
1226,1226,10051584,8.543599649999999,8.460259659999998,-0.006915758829563856,bossfight
1227,1227,10059776,8.49201824,8.17882262,-0.02328748069703579,bossfight
1228,1228,10067968,8.28052738,8.20965082,-0.07090765982866287,bossfight
1229,1229,10076160,8.42185129,8.24097015,-0.03594815731048584,bossfight
1230,1230,10084352,8.79609638,8.89110353,-0.011848269030451775,bossfight
1231,1231,10092544,7.90619133,8.5473957,-0.008457593619823456,bossfight
1232,1232,10100736,8.00608189,8.17836898,-0.0685034915804863,bossfight
1233,1233,10108928,7.86464724,7.59058396,-0.09479741007089615,bossfight
1234,1234,10117120,7.49022775,7.697084840000001,-0.04327496886253357,bossfight
1235,1235,10125312,8.46136615,8.02805847,-0.05823684483766556,bossfight
1236,1236,10133504,8.479840540000001,8.440650849999999,-0.03254827484488487,bossfight
1237,1237,10141696,8.83542955,8.53435005,-0.023008963093161583,bossfight
1238,1238,10149888,8.542543680000001,8.87790824,-0.052894409745931625,bossfight
1239,1239,10158080,8.49396359,8.827882020000002,-0.02985776960849762,bossfight
1240,1240,10166272,8.70516791,8.502487960000002,-0.01878807321190834,bossfight
1241,1241,10174464,8.29364508,8.639807280000001,-0.025518717244267464,bossfight
1242,1242,10182656,8.76775258,8.27717874,-0.05048014223575592,bossfight
1243,1243,10190848,8.76036065,8.833277920000002,-0.04163802042603493,bossfight
1244,1244,10199040,9.171532280000001,9.033128220000002,-0.06975105404853821,bossfight
1245,1245,10207232,9.30124381,8.582859350000001,-0.08543634414672852,bossfight
1246,1246,10215424,9.793883540000001,9.31410433,-0.05692686513066292,bossfight
1247,1247,10223616,9.84939884,9.48271594,-0.07569511979818344,bossfight
1248,1248,10231808,10.086399539999999,9.07001641,-0.09521536529064178,bossfight
1249,1249,10240000,10.37171112,8.76986999,-0.03526239097118378,bossfight
1250,1250,10248192,10.19735642,8.832229129999998,-0.041019923985004425,bossfight
1251,1251,10256384,10.264163900000002,8.307013940000001,-0.030340079218149185,bossfight
1252,1252,10264576,10.208386280000001,8.544364710000002,-0.06079971045255661,bossfight
1253,1253,10272768,10.219523800000001,8.88172007,-0.009067794308066368,bossfight
1254,1254,10280960,10.12263228,9.1065819,-0.03144361823797226,bossfight
1255,1255,10289152,9.86273085,9.2126376,-0.020516052842140198,bossfight
1256,1256,10297344,9.981052980000001,8.96247885,-0.02870391309261322,bossfight
1257,1257,10305536,9.276821799999999,8.47480595,-0.03954866901040077,bossfight
1258,1258,10313728,8.89502082,8.474624740000001,-0.051700908690690994,bossfight
1259,1259,10321920,9.250451250000001,7.7495978,-0.07932853698730469,bossfight
1260,1260,10330112,9.31323309,7.24954843,-0.04211500659584999,bossfight
1261,1261,10338304,9.294438679999999,7.2682862099999985,-0.023311244323849678,bossfight
1262,1262,10346496,8.79771885,7.468300990000001,-0.016165735200047493,bossfight
1263,1263,10354688,8.219586479999998,8.10580157,-0.029174253344535828,bossfight
1264,1264,10362880,8.104667159999998,8.4557639,0.03355824947357178,bossfight
1265,1265,10371072,8.04882261,8.62449461,-0.04049184173345566,bossfight
1266,1266,10379264,8.196831999999999,8.31822087,-0.05557037517428398,bossfight
1267,1267,10387456,8.48195682,7.911818699999999,-0.04886811599135399,bossfight
1268,1268,10395648,8.43737276,7.524310660000001,-0.04589219018816948,bossfight
1269,1269,10403840,8.7075846,7.786770610000001,-0.02651251293718815,bossfight
1270,1270,10412032,8.614855499999999,7.580455150000001,-0.0056106108240783215,bossfight
1271,1271,10420224,8.98879117,8.21171252,-0.034641969949007034,bossfight
1272,1272,10428416,9.25156882,9.03650185,-0.032060567289590836,bossfight
1273,1273,10436608,9.077352040000001,8.63636546,-0.04855194687843323,bossfight
1274,1274,10444800,9.721434469999998,9.05490642,-0.08319487422704697,bossfight
1275,1275,10452992,9.950811429999998,8.78585435,-0.09572221338748932,bossfight
1276,1276,10461184,10.12466327,8.148064560000002,0.0044155241921544075,bossfight
1277,1277,10469376,10.06898197,8.785390079999999,-0.051227204501628876,bossfight
1278,1278,10477568,10.01332783,8.11661775,-0.02520747482776642,bossfight
1279,1279,10485760,9.54655535,8.05391952,-0.005230184644460678,bossfight
1280,1280,10493952,9.54636506,7.87886991,0.023190731182694435,bossfight
1281,1281,10502144,9.40924196,7.52890595,-0.07661457359790802,bossfight
1282,1282,10510336,8.79061736,7.84125221,-0.03389027714729309,bossfight
1283,1283,10518528,9.56802613,7.5913613600000005,-0.09628001600503922,bossfight
1284,1284,10526720,9.038338329999998,7.5351323,-0.06558209657669067,bossfight
1285,1285,10534912,8.8381987,7.9725514099999994,-0.07608040422201157,bossfight
1286,1286,10543104,8.95658269,8.24106391,-0.03846568986773491,bossfight
1287,1287,10551296,8.33448662,8.522267399999999,-0.030121346935629845,bossfight
1288,1288,10559488,8.77127915,9.046899080000001,-0.06990694254636765,bossfight
1289,1289,10567680,9.311612499999999,9.315270629999999,-0.06211074814200401,bossfight
1290,1290,10575872,9.614935059999999,8.809080999999999,-0.056683529168367386,bossfight
1291,1291,10584064,9.925739539999999,9.008888840000001,-0.01107940636575222,bossfight
1292,1292,10592256,10.3331266,7.340562619999999,-0.046691540628671646,bossfight
1293,1293,10600448,10.02533836,8.071374989999999,-0.03036130592226982,bossfight
1294,1294,10608640,9.729248449999998,8.13375295,-0.035119134932756424,bossfight
1295,1295,10616832,10.29534893,7.970943389999999,-0.020577112212777138,bossfight
1296,1296,10625024,9.93958292,9.02638617,-0.05879639834165573,bossfight
1297,1297,10633216,9.78382848,9.49453433,-0.028722139075398445,bossfight
1298,1298,10641408,9.50960821,8.85683015,-0.002253115177154541,bossfight
1299,1299,10649600,9.053881690000003,9.099905380000001,0.01600867509841919,bossfight
1300,1300,10657792,9.09061542,9.13136285,-0.03436148911714554,bossfight
1301,1301,10665984,9.561038430000002,8.69442848,-0.04416986554861069,bossfight
1302,1302,10674176,10.17177348,9.66905051,-0.07007499784231186,bossfight
1303,1303,10682368,9.942099939999999,9.53788878,0.0007363022887147963,bossfight
1304,1304,10690560,9.58646788,8.86851327,-0.009353775531053543,bossfight
1305,1305,10698752,9.28618947,9.399299710000001,-0.04835212230682373,bossfight
1306,1306,10706944,8.75669962,9.548748980000001,-0.007927524857223034,bossfight
1307,1307,10715136,8.69346642,9.104657029999998,-0.025243736803531647,bossfight
1308,1308,10723328,8.90417123,8.83628983,-0.062130436301231384,bossfight
1309,1309,10731520,9.991943880000001,9.186644689999998,-0.02770126797258854,bossfight
1310,1310,10739712,10.12557024,9.36698141,0.017698869109153748,bossfight
1311,1311,10747904,9.41144192,10.078987669999998,-0.04790296405553818,bossfight
1312,1312,10756096,9.48503516,10.69746862,-0.006490177009254694,bossfight
1313,1313,10764288,9.27086843,10.1290248,-0.05134379863739014,bossfight
1314,1314,10772480,9.336739080000001,10.15400534,0.011523459106683731,bossfight
1315,1315,10780672,10.250302699999999,9.66673268,-0.0530395470559597,bossfight
1316,1316,10788864,10.12847713,9.16620939,-0.01874244399368763,bossfight
1317,1317,10797056,10.128280949999999,9.52202931,-0.032176025211811066,bossfight
1318,1318,10805248,10.297064030000001,8.84145268,-0.007900683209300041,bossfight
1319,1319,10813440,10.223053029999999,8.654323210000001,-0.0554782934486866,bossfight
1320,1320,10821632,10.351939139999999,9.2528336,-0.05522460490465164,bossfight
1321,1321,10829824,10.19937653,9.49528082,-0.026966959238052368,bossfight
1322,1322,10838016,10.509830560000003,9.6377881,-0.052971504628658295,bossfight
1323,1323,10846208,10.0804389,9.961653140000001,-0.10356894880533218,bossfight
1324,1324,10854400,10.261792460000002,9.91077979,-0.07472037523984909,bossfight
1325,1325,10862592,10.124641709999999,9.26261025,-0.07112089544534683,bossfight
1326,1326,10870784,10.290376649999999,9.17578818,-0.1269933432340622,bossfight
1327,1327,10878976,10.57948384,9.36895202,-0.09190061688423157,bossfight
1328,1328,10887168,10.397634720000001,8.994090219999999,-0.09474015235900879,bossfight
1329,1329,10895360,10.30525304,9.19915887,-0.014636603184044361,bossfight
1330,1330,10903552,10.475956460000003,8.96165102,-0.07896245270967484,bossfight
1331,1331,10911744,10.43894679,7.59356845,-0.04508908465504646,bossfight
1332,1332,10919936,10.42306654,7.80013351,0.01983070746064186,bossfight
1333,1333,10928128,10.378180539999999,8.03063095,-0.06863294541835785,bossfight
1334,1334,10936320,10.259627499999999,8.17458029,-0.03228869289159775,bossfight
1335,1335,10944512,10.348888930000001,8.905072039999999,-0.024908587336540222,bossfight
1336,1336,10952704,9.68282389,8.58781666,-0.03181599825620651,bossfight
1337,1337,10960896,9.911630459999998,8.97569602,-0.04409921169281006,bossfight
1338,1338,10969088,9.603428090000001,8.612719519999999,-0.054687924683094025,bossfight
1339,1339,10977280,10.15064284,8.17518288,-0.037723150104284286,bossfight
1340,1340,10985472,9.47936453,7.9122359300000005,-0.011508473195135593,bossfight
1341,1341,10993664,9.663433280000001,7.5560867400000005,-0.05698943883180618,bossfight
1342,1342,11001856,9.239564230000001,8.035577909999999,-0.06986832618713379,bossfight
1343,1343,11010048,9.202585039999999,8.50323191,-0.04503275454044342,bossfight
1344,1344,11018240,9.599809919999998,8.870816440000002,-0.050234273076057434,bossfight
1345,1345,11026432,9.4628804,8.45882418,-0.06251733750104904,bossfight
1346,1346,11034624,10.446768930000001,8.71453489,-0.07244586199522018,bossfight
1347,1347,11042816,10.354439760000002,8.502530479999999,-0.03579261898994446,bossfight
1348,1348,11051008,10.24362584,8.82099534,-0.05872392654418945,bossfight
1349,1349,11059200,11.008986169999998,9.02080687,-0.04348626732826233,bossfight
1350,1350,11067392,9.879791240000001,8.95288223,-0.014478353783488274,bossfight
1351,1351,11075584,10.171600320000001,9.396796329999997,-0.03554264083504677,bossfight
1352,1352,11083776,9.7792946,8.94747512,-0.05738285928964615,bossfight
1353,1353,11091968,9.90242733,8.614920210000001,-0.08309732377529144,bossfight
1354,1354,11100160,9.92861181,9.15001954,-0.08228904008865356,bossfight
1355,1355,11108352,10.594016410000002,8.94299206,-0.037637773901224136,bossfight
1356,1356,11116544,10.4570127,8.44966808,0.012439019978046417,bossfight
1357,1357,11124736,10.00713859,8.76819076,-0.016855383291840553,bossfight
1358,1358,11132928,9.27555708,9.72393117,-0.07756045460700989,bossfight
1359,1359,11141120,8.6729262,9.21405626,-0.037996258586645126,bossfight
1360,1360,11149312,8.899078150000001,9.269724669999999,-0.035639431327581406,bossfight
1361,1361,11157504,8.31718713,9.599855040000001,-0.02617751806974411,bossfight
1362,1362,11165696,8.500815640000003,9.46243006,-0.057562317699193954,bossfight
1363,1363,11173888,9.413177060000002,8.731868350000001,-0.04803925380110741,bossfight
1364,1364,11182080,9.233694569999999,8.73163746,0.01861179992556572,bossfight
1365,1365,11190272,9.680507920000002,8.538428779999998,-0.01676947809755802,bossfight
1366,1366,11198464,9.44138236,8.43128223,-0.053646329790353775,bossfight
1367,1367,11206656,8.208059679999998,8.849678879999999,-0.03859240561723709,bossfight
1368,1368,11214848,8.80204043,8.451728509999999,-0.04873551428318024,bossfight
1369,1369,11223040,8.18122304,8.17705634,-0.04440602660179138,bossfight
1370,1370,11231232,8.28920836,8.56287565,-0.031130285933613777,bossfight
1371,1371,11239424,8.80140274,8.602208840000001,-0.04279346764087677,bossfight
1372,1372,11247616,8.20721839,9.074104649999999,-0.077308289706707,bossfight
1373,1373,11255808,8.617277560000002,8.743679770000002,-0.0019448688253760338,bossfight
1374,1374,11264000,7.845732480000001,8.894644669999998,-0.02799880877137184,bossfight
1375,1375,11272192,8.27003984,8.74321798,-0.023609166964888573,bossfight
1376,1376,11280384,8.41687308,9.42902381,-0.013851284980773926,bossfight
1377,1377,11288576,8.506502799999998,9.83341036,-0.062190014868974686,bossfight
1378,1378,11296768,9.398079280000001,9.470473420000001,-0.03580164909362793,bossfight
1379,1379,11304960,8.99794512,9.711997799999999,-0.030850792303681374,bossfight
1380,1380,11313152,8.82415601,9.16312969,-0.01088976114988327,bossfight
1381,1381,11321344,8.97090979,8.009809090000001,-0.04395722597837448,bossfight
1382,1382,11329536,8.17068457,7.749462290000001,-0.04820334166288376,bossfight
1383,1383,11337728,8.31749322,7.526273569999998,-0.033839963376522064,bossfight
1384,1384,11345920,8.188920920000001,7.893514720000001,-0.07785942405462265,bossfight
1385,1385,11354112,8.970519000000001,8.823554519999998,-0.05826534330844879,bossfight
1386,1386,11362304,9.18882017,9.40934273,-0.08155710995197296,bossfight
1387,1387,11370496,9.560203009999999,9.820768679999999,-0.029943600296974182,bossfight
1388,1388,11378688,10.362022810000001,9.906505939999999,-0.07555405795574188,bossfight
1389,1389,11386880,10.00679919,9.21599745,-0.06543946266174316,bossfight
1390,1390,11395072,9.63312973,8.9901921,-0.07941896468400955,bossfight
1391,1391,11403264,9.82472921,9.29450135,-0.04106789454817772,bossfight
1392,1392,11411456,9.259378869999999,9.717349080000002,-0.0421355739235878,bossfight
1393,1393,11419648,8.9858264,9.3057785,-0.01581546664237976,bossfight
1394,1394,11427840,9.02421998,8.931410730000001,-0.06960658729076385,bossfight
1395,1395,11436032,8.39380106,9.04555437,-0.02648586966097355,bossfight
1396,1396,11444224,8.72401388,7.9695041,0.0028135008178651333,bossfight
