,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1116,1116,9150464,5.376751089999999,3.8943565799999997,0.0632704645395279,bigfish
1117,1117,9158656,5.165269909999999,4.16193252,0.05143461003899574,bigfish
1118,1118,9166848,5.030032199999999,3.3183031699999996,0.031766217201948166,bigfish
1119,1119,9175040,5.26680513,3.9041150300000003,0.06300565600395203,bigfish
1120,1120,9183232,5.37680736,4.05754734,0.04685395956039429,bigfish
1121,1121,9191424,4.742812580000001,4.10299802,0.06313034892082214,bigfish
1122,1122,9199616,4.37798726,3.73608039,0.04360641911625862,bigfish
1123,1123,9207808,4.72465167,3.9651615099999993,0.08238644897937775,bigfish
1124,1124,9216000,4.5385837,3.9464628500000005,0.06983410567045212,bigfish
1125,1125,9224192,5.383813420000001,4.1573536099999995,0.07594934105873108,bigfish
1126,1126,9232384,4.742431550000001,3.4877594,0.0602627769112587,bigfish
1127,1127,9240576,5.122669640000001,3.2407860399999997,0.0695476084947586,bigfish
1128,1128,9248768,5.5368092,3.0030096100000003,0.05750292167067528,bigfish
1129,1129,9256960,4.74212967,2.56220358,0.05186079442501068,bigfish
1130,1130,9265152,5.2648299399999985,2.91932992,0.04597146809101105,bigfish
1131,1131,9273344,6.2946117500000005,3.6151432,0.05524977669119835,bigfish
1132,1132,9281536,6.65793568,4.356734810000001,0.05427636206150055,bigfish
1133,1133,9289728,6.6324454500000005,4.55022001,0.04661433771252632,bigfish
1134,1134,9297920,7.283218999999999,3.51428432,0.04701952263712883,bigfish
1135,1135,9306112,6.9534749399999995,3.66111574,0.054671019315719604,bigfish
1136,1136,9314304,7.099995,3.41426623,0.0763460323214531,bigfish
1137,1137,9322496,6.254815100000001,3.524522409999999,0.043648384511470795,bigfish
1138,1138,9330688,5.849068459999999,3.18587648,0.07710495591163635,bigfish
1139,1139,9338880,6.051737919999999,3.07578099,0.06481887400150299,bigfish
1140,1140,9347072,5.92469665,3.24927212,0.07119498401880264,bigfish
1141,1141,9355264,6.0847427000000005,2.92782727,0.05562906339764595,bigfish
1142,1142,9363456,6.60825037,3.1112542800000007,0.06277105212211609,bigfish
1143,1143,9371648,7.452510640000001,3.8535540699999995,0.044679637998342514,bigfish
1144,1144,9379840,6.42937145,4.62310977,0.03583311662077904,bigfish
1145,1145,9388032,6.73269007,5.36364858,0.04727238789200783,bigfish
1146,1146,9396224,6.233419929999999,5.0685175000000005,0.07502102851867676,bigfish
1147,1147,9404416,6.156453899999999,4.8748833199999995,0.0532262921333313,bigfish
1148,1148,9412608,6.240160490000001,3.6110021900000002,0.04599866643548012,bigfish
1149,1149,9420800,6.65322092,3.08952588,0.02502744272351265,bigfish
1150,1150,9428992,7.42903019,3.1252438800000006,0.04059577360749245,bigfish
1151,1151,9437184,8.76160803,3.5651361299999995,0.0506913885474205,bigfish
1152,1152,9445376,7.924353180000001,3.54654945,0.05936072766780853,bigfish
1153,1153,9453568,7.780053859999999,3.19886046,0.07184654474258423,bigfish
1154,1154,9461760,6.901518319999999,3.1344751999999994,0.0582173652946949,bigfish
1155,1155,9469952,6.1327610800000025,4.139697279999999,0.06147788465023041,bigfish
1156,1156,9478144,5.43202749,4.49639262,0.0535217821598053,bigfish
1157,1157,9486336,6.3849284399999995,4.73370462,0.04973369464278221,bigfish
1158,1158,9494528,5.591806409999999,4.5419368,0.042412105947732925,bigfish
1159,1159,9502720,6.139760180000001,4.5320524,0.05038932338356972,bigfish
1160,1160,9510912,6.9644891,4.21051225,0.06255629658699036,bigfish
1161,1161,9519104,7.1749161500000005,5.30785386,0.03592163696885109,bigfish
1162,1162,9527296,6.634854649999999,6.284036829999999,0.056469738483428955,bigfish
1163,1163,9535488,7.030339209999999,5.551285740000001,0.043336693197488785,bigfish
1164,1164,9543680,7.249071469999999,5.20341716,0.042636048048734665,bigfish
1165,1165,9551872,6.592070239999998,3.6483946200000004,0.0379205159842968,bigfish
1166,1166,9560064,6.57472966,3.7935840399999994,0.05153650417923927,bigfish
1167,1167,9568256,6.41423675,3.36351677,0.06552843004465103,bigfish
1168,1168,9576448,6.101983789999999,3.3354415199999994,0.057580891996622086,bigfish
1169,1169,9584640,5.941600009999998,3.7096845800000007,0.03705168887972832,bigfish
1170,1170,9592832,6.032726349999999,4.466989520000001,0.04860274866223335,bigfish
1171,1171,9601024,5.493085509999999,4.009825869999999,0.06507696956396103,bigfish
1172,1172,9609216,5.17256693,3.5438794499999995,0.07073383033275604,bigfish
1173,1173,9617408,5.147137479999999,3.69914877,0.039740074425935745,bigfish
1174,1174,9625600,5.441923130000001,3.717001529999999,0.05066734179854393,bigfish
1175,1175,9633792,5.42587598,3.5340940499999993,0.04005270078778267,bigfish
1176,1176,9641984,5.79634746,3.21319428,0.029709620401263237,bigfish
1177,1177,9650176,7.68214889,3.4774035499999996,0.06633234024047852,bigfish
1178,1178,9658368,8.581408099999999,3.6599038100000003,0.03448769822716713,bigfish
1179,1179,9666560,7.729151119999999,3.3496801299999994,0.05776354670524597,bigfish
1180,1180,9674752,7.366552920000001,3.38571981,0.07912788540124893,bigfish
1181,1181,9682944,5.8333072900000005,3.1480087199999995,0.06378357857465744,bigfish
1182,1182,9691136,4.8562038,3.440133659999999,0.06088460981845856,bigfish
1183,1183,9699328,4.82220595,3.27544804,0.061627347022295,bigfish
1184,1184,9707520,5.07436067,3.7494576400000006,0.06588791310787201,bigfish
1185,1185,9715712,4.92219023,3.0471497299999997,0.053735941648483276,bigfish
1186,1186,9723904,4.94694322,3.45684984,0.05813676118850708,bigfish
1187,1187,9732096,4.433356839999999,3.5846056199999996,0.06823071092367172,bigfish
1188,1188,9740288,3.7853441300000004,3.84902305,0.04948984459042549,bigfish
1189,1189,9748480,4.633841090000001,3.5474353600000006,0.051879484206438065,bigfish
1190,1190,9756672,4.97842534,4.04808063,0.047172434628009796,bigfish
1191,1191,9764864,5.348028889999999,4.895132910000001,0.038631316274404526,bigfish
1192,1192,9773056,6.262703469999999,5.158545709999999,0.06451535224914551,bigfish
1193,1193,9781248,6.565184199999999,4.675057429999999,0.05532142147421837,bigfish
1194,1194,9789440,6.177726379999999,4.56486364,0.06379842758178711,bigfish
1195,1195,9797632,5.916699189999999,4.845951889999999,0.0597144290804863,bigfish
1196,1196,9805824,5.765561439999999,5.209048380000001,0.0663679912686348,bigfish
1197,1197,9814016,5.53827253,5.5724798799999995,0.058997251093387604,bigfish
1198,1198,9822208,6.16821435,4.86156636,0.08139445632696152,bigfish
1199,1199,9830400,5.932506139999999,5.24329074,0.05199204385280609,bigfish
1200,1200,9838592,7.408930440000001,4.49614606,0.05610837787389755,bigfish
1201,1201,9846784,7.58439554,4.96839909,0.0760931670665741,bigfish
1202,1202,9854976,8.481804680000002,3.75759147,0.06037139892578125,bigfish
1203,1203,9863168,9.01002733,3.0660831099999997,0.06725099682807922,bigfish
1204,1204,9871360,9.47841648,1.9926239099999998,0.05274803936481476,bigfish
1205,1205,9879552,9.209101059999998,3.6664835500000006,0.03352610394358635,bigfish
1206,1206,9887744,9.19938891,3.7846268299999997,0.057969167828559875,bigfish
1207,1207,9895936,7.930694430000002,4.412048169999999,0.06354576349258423,bigfish
1208,1208,9904128,8.03083832,4.466249670000001,0.050127774477005005,bigfish
1209,1209,9912320,9.212912189999999,4.54766202,0.057318657636642456,bigfish
1210,1210,9920512,7.92826622,4.39258969,0.07425146549940109,bigfish
1211,1211,9928704,7.835045139999998,4.064140339999999,0.08101419359445572,bigfish
1212,1212,9936896,8.01024758,4.67258786,0.07734214514493942,bigfish
1213,1213,9945088,8.445404519999999,5.42669219,0.07514248043298721,bigfish
1214,1214,9953280,8.12575286,4.917300989999999,0.04535924270749092,bigfish
1215,1215,9961472,7.369748050000001,5.244188350000001,0.049045268446207047,bigfish
1216,1216,9969664,8.727046969999998,5.2162764600000004,0.050777699798345566,bigfish
1217,1217,9977856,8.114435389999999,5.79632843,0.057762276381254196,bigfish
1218,1218,9986048,8.89365039,6.2396445499999995,0.07713562250137329,bigfish
1219,1219,9994240,8.658205430000002,5.8562101900000005,0.045448657125234604,bigfish
1220,1220,10002432,9.6453618,4.955964890000001,0.05766713619232178,bigfish
1221,1221,10010624,9.56574913,4.882408809999999,0.07188034057617188,bigfish
1222,1222,10018816,9.48940119,4.572789670000001,0.06658951193094254,bigfish
1223,1223,10027008,9.56236224,4.86230108,0.06497421115636826,bigfish
1224,1224,10035200,8.48723798,4.56217039,0.043665893375873566,bigfish
1225,1225,10043392,7.13807335,4.57091906,0.06725889444351196,bigfish
1226,1226,10051584,7.01955729,5.07824011,0.03614984452724457,bigfish
1227,1227,10059776,7.7802669600000005,5.041346660000001,0.08364281058311462,bigfish
1228,1228,10067968,7.12703831,4.56942276,0.04897084832191467,bigfish
1229,1229,10076160,7.218113920000002,4.65945659,0.04987998306751251,bigfish
1230,1230,10084352,8.66362376,4.46854428,0.06575360149145126,bigfish
1231,1231,10092544,7.28197854,4.25977473,0.06714756786823273,bigfish
1232,1232,10100736,6.202512029999999,4.57644436,0.048389777541160583,bigfish
1233,1233,10108928,4.72226865,4.3494846,0.07947862148284912,bigfish
1234,1234,10117120,4.370944539999999,4.00479446,0.09128925949335098,bigfish
1235,1235,10125312,4.59638068,4.39406732,0.06720037758350372,bigfish
1236,1236,10133504,5.79942502,4.62924537,0.08292700350284576,bigfish
1237,1237,10141696,6.40065936,5.02679673,0.07218588143587112,bigfish
1238,1238,10149888,6.258183979999999,4.88968118,0.0678839460015297,bigfish
1239,1239,10158080,6.30790167,4.498764039999999,0.06898879259824753,bigfish
1240,1240,10166272,6.6326223,3.8100864700000003,0.0641045868396759,bigfish
1241,1241,10174464,7.007340069999999,3.9455145300000005,0.05651257187128067,bigfish
1242,1242,10182656,7.031403039999999,3.44731337,0.02459934540092945,bigfish
1243,1243,10190848,7.581422970000001,4.47827266,0.02988375350832939,bigfish
1244,1244,10199040,7.797226800000001,4.66774914,0.04708201065659523,bigfish
1245,1245,10207232,7.33686612,5.019912049999999,0.08028019964694977,bigfish
1246,1246,10215424,7.761568509999998,4.575853070000001,0.05658493936061859,bigfish
1247,1247,10223616,8.02754634,4.79187591,0.05063954368233681,bigfish
1248,1248,10231808,8.835803839999999,5.10696241,0.02440343238413334,bigfish
1249,1249,10240000,8.33374727,4.69875583,0.08209336549043655,bigfish
1250,1250,10248192,9.35039603,5.13988739,0.07376593351364136,bigfish
1251,1251,10256384,8.640442720000001,4.56092753,0.0570337139070034,bigfish
1252,1252,10264576,8.06340949,5.057180419999999,0.05988997593522072,bigfish
1253,1253,10272768,7.603421630000001,4.65041131,0.07142696529626846,bigfish
1254,1254,10280960,6.9358021700000005,4.695124010000001,0.04838062450289726,bigfish
1255,1255,10289152,6.5353689699999995,5.1545295499999995,0.02461508847773075,bigfish
1256,1256,10297344,8.71718737,6.308518660000001,0.04383281245827675,bigfish
1257,1257,10305536,9.606720260000001,6.48756515,0.06302060931921005,bigfish
1258,1258,10313728,9.013018500000001,5.17794352,0.05712926760315895,bigfish
1259,1259,10321920,9.9430543,3.8957262100000003,0.06286083906888962,bigfish
1260,1260,10330112,9.100412879999999,4.30098821,0.07897037267684937,bigfish
1261,1261,10338304,8.04003829,4.8961710599999995,0.05211057886481285,bigfish
1262,1262,10346496,7.31348598,4.70602478,0.04346200451254845,bigfish
1263,1263,10354688,6.78781843,4.96687631,0.03638581559062004,bigfish
1264,1264,10362880,6.512425289999999,3.9114814300000003,0.054165374487638474,bigfish
1265,1265,10371072,7.46845106,4.17237454,0.05265463888645172,bigfish
1266,1266,10379264,7.350915080000001,4.190928059999999,0.03418048843741417,bigfish
1267,1267,10387456,6.984423989999999,4.3517085600000005,0.05992991104722023,bigfish
1268,1268,10395648,7.723691900000001,4.75667724,0.044396549463272095,bigfish
1269,1269,10403840,7.814808759999998,5.39531166,0.05939842760562897,bigfish
1270,1270,10412032,7.3072887500000006,4.99731775,0.04920971393585205,bigfish
1271,1271,10420224,7.506016970000001,4.67337453,0.04128585010766983,bigfish
1272,1272,10428416,8.20382565,4.09667563,0.0569344088435173,bigfish
1273,1273,10436608,8.94284181,4.411063389999999,0.04642420634627342,bigfish
1274,1274,10444800,8.942487139999999,4.43760724,0.048907212913036346,bigfish
1275,1275,10452992,9.02531755,4.87699743,0.04910799860954285,bigfish
1276,1276,10461184,8.426734799999998,4.318562759999999,0.03450796753168106,bigfish
1277,1277,10469376,8.21044531,4.06611163,0.05513535812497139,bigfish
1278,1278,10477568,7.587032930000001,4.30865732,0.06493864208459854,bigfish
1279,1279,10485760,7.287575780000001,4.4972504,0.05684826523065567,bigfish
1280,1280,10493952,7.187463039999999,5.674916689999999,0.049786511808633804,bigfish
1281,1281,10502144,7.585511810000001,5.23341828,0.05128617212176323,bigfish
1282,1282,10510336,6.97803326,4.449899739999999,0.07153715193271637,bigfish
1283,1283,10518528,8.355670400000001,4.50323457,0.06190648674964905,bigfish
1284,1284,10526720,8.49523435,3.9181764899999996,0.07584009319543839,bigfish
1285,1285,10534912,8.84255789,4.14256387,0.06614241003990173,bigfish
1286,1286,10543104,8.94924393,3.89075023,0.04997551441192627,bigfish
1287,1287,10551296,8.99810218,4.50122187,0.09387385845184326,bigfish
1288,1288,10559488,8.465254430000002,5.29991622,0.056089144200086594,bigfish
1289,1289,10567680,7.81661971,4.93987738,0.04537658765912056,bigfish
1290,1290,10575872,8.98555129,5.54941944,0.0807824358344078,bigfish
1291,1291,10584064,8.627719780000001,4.95600271,0.05948151648044586,bigfish
1292,1292,10592256,9.298315510000002,4.9098757,0.0634402260184288,bigfish
1293,1293,10600448,9.321639009999998,5.276985590000001,0.05937459319829941,bigfish
1294,1294,10608640,8.325178520000001,5.320684919999999,0.0385434553027153,bigfish
1295,1295,10616832,7.843068180000001,4.8174768199999995,0.05872449278831482,bigfish
1296,1296,10625024,7.990611690000001,5.911093689999999,0.06430476903915405,bigfish
1297,1297,10633216,7.085402760000001,5.75705812,0.08041028678417206,bigfish
1298,1298,10641408,7.44794787,5.8898676,0.05799555033445358,bigfish
1299,1299,10649600,7.885453659999999,5.171101559999999,0.039677366614341736,bigfish
1300,1300,10657792,8.39682509,4.58756404,0.07477332651615143,bigfish
1301,1301,10665984,8.38752558,3.83433679,0.03907206654548645,bigfish
1302,1302,10674176,8.335592519999999,4.03104178,0.06252369284629822,bigfish
1303,1303,10682368,8.78971682,4.0215803,0.0362534299492836,bigfish
1304,1304,10690560,9.3090017,5.077676890000001,0.048328667879104614,bigfish
1305,1305,10698752,8.45475504,5.560603879999999,0.04807967320084572,bigfish
1306,1306,10706944,7.998443719999999,6.3386292200000005,0.06769870221614838,bigfish
1307,1307,10715136,8.37749431,5.764419299999999,0.05801360681653023,bigfish
1308,1308,10723328,7.5660978,4.37590579,0.06318307667970657,bigfish
1309,1309,10731520,7.540123980000001,4.204991339999999,0.049136683344841,bigfish
1310,1310,10739712,7.40714732,3.7481819099999996,0.04056350886821747,bigfish
1311,1311,10747904,7.481073650000001,3.68525532,0.054573338478803635,bigfish
1312,1312,10756096,6.389061680000002,4.48946748,0.06310060620307922,bigfish
1313,1313,10764288,6.7023831,5.47188009,0.06355223059654236,bigfish
1314,1314,10772480,6.519967960000002,6.231267729999998,0.046329695731401443,bigfish
1315,1315,10780672,6.825236980000001,5.0057548800000005,0.05659410357475281,bigfish
1316,1316,10788864,7.683581580000001,3.86090916,0.06991750746965408,bigfish
1317,1317,10797056,8.51687675,4.10197344,0.07436525076627731,bigfish
1318,1318,10805248,8.32573017,4.02138437,0.0722745954990387,bigfish
1319,1319,10813440,9.82738348,4.4144967,0.06543765217065811,bigfish
1320,1320,10821632,9.330738880000002,4.07479069,0.06855813413858414,bigfish
1321,1321,10829824,8.644328220000002,4.03000085,0.04933340102434158,bigfish
1322,1322,10838016,8.931762850000002,4.63746024,0.06096082553267479,bigfish
1323,1323,10846208,9.40087823,5.56616169,0.04193545877933502,bigfish
1324,1324,10854400,8.169877759999999,5.8961128,0.07190199941396713,bigfish
1325,1325,10862592,8.564498219999997,5.431115590000001,0.046436380594968796,bigfish
1326,1326,10870784,8.9434636,4.07279909,0.05839839205145836,bigfish
1327,1327,10878976,8.200191049999999,3.9829062299999998,0.045156583189964294,bigfish
1328,1328,10887168,7.8527311300000004,3.6254146400000002,0.029209604486823082,bigfish
1329,1329,10895360,8.396000930000001,4.241337290000001,0.053705859929323196,bigfish
1330,1330,10903552,9.5908193,3.77661915,0.03093818388879299,bigfish
1331,1331,10911744,10.422658889999997,4.106730099999999,0.051562611013650894,bigfish
1332,1332,10919936,9.621147209999998,4.35620859,0.06468796730041504,bigfish
1333,1333,10928128,9.554146289999998,4.56110155,0.05569930747151375,bigfish
1334,1334,10936320,9.54470637,4.7030699600000005,0.022106632590293884,bigfish
1335,1335,10944512,8.60187309,5.18387186,0.019016385078430176,bigfish
1336,1336,10952704,7.949176639999999,4.97730905,0.030157415196299553,bigfish
1337,1337,10960896,7.889609399999999,4.923003659999999,0.032213080674409866,bigfish
1338,1338,10969088,8.785667479999999,4.23567976,0.05896355211734772,bigfish
1339,1339,10977280,8.98923958,4.03201116,0.05305536091327667,bigfish
