,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2758,2758,22601728,11.463365109999998,9.28389321,1.0,miner
2759,2759,22609920,11.103264310000002,9.99016546,1.0,miner
2760,2760,22618112,10.724520599999998,9.81356074,1.0,miner
2761,2761,22626304,11.088822720000001,9.8133106,1.0,miner
2762,2762,22634496,11.308453429999997,9.55198943,1.0,miner
2763,2763,22642688,11.161949589999997,10.11912406,1.0,miner
2764,2764,22650880,11.314953799999998,10.418459069999999,1.0,miner
2765,2765,22659072,10.91730203,11.24838034,1.0,miner
2766,2766,22667264,10.702763269999998,10.756660090000002,1.0,miner
2767,2767,22675456,11.25103114,10.55628654,1.0,miner
2768,2768,22683648,11.181893710000002,10.64704549,1.0,miner
2769,2769,22691840,10.77544789,10.70745011,1.0,miner
2770,2770,22700032,10.986846849999997,10.300653539999999,1.0,miner
2771,2771,22708224,11.14890913,10.56975902,1.0,miner
2772,2772,22716416,11.30881431,10.523681530000001,1.0,miner
2773,2773,22724608,10.333315699999998,10.584096060000002,1.0,miner
2774,2774,22732800,10.457859239999998,10.33828823,1.0,miner
2775,2775,22740992,11.256815059999997,10.26837543,1.0,miner
2776,2776,22749184,11.03329089,10.022454640000001,1.0,miner
2777,2777,22757376,10.876108459999998,9.446141829999998,1.0,miner
2778,2778,22765568,11.35482455,9.376303379999998,1.0,miner
2779,2779,22773760,11.07372755,9.651903269999998,1.0,miner
2780,2780,22781952,11.417989469999998,10.121184410000001,1.0,miner
2781,2781,22790144,10.780377369999998,10.420647869999998,1.0,miner
2782,2782,22798336,11.287569429999998,10.40509063,1.0,miner
2783,2783,22806528,11.554636230000003,10.22866321,1.0,miner
2784,2784,22814720,11.331056019999998,9.782827529999999,1.0,miner
2785,2785,22822912,11.252060729999998,9.46723929,1.0,miner
2786,2786,22831104,10.7309061,9.95168702,1.0,miner
2787,2787,22839296,10.863573589999998,10.196753110000001,1.0,miner
2788,2788,22847488,11.21717188,10.633093729999999,1.0,miner
2789,2789,22855680,11.119665450000003,9.695961279999999,1.0,miner
2790,2790,22863872,11.13660193,9.456445140000001,1.0,miner
2791,2791,22872064,11.480472579999995,9.31043776,1.0,miner
2792,2792,22880256,11.14120582,10.09471565,1.0,miner
2793,2793,22888448,11.37762705,10.55496399,1.0,miner
2794,2794,22896640,11.54642783,11.051878000000002,1.0,miner
2795,2795,22904832,11.63946824,11.166861399999998,1.0,miner
2796,2796,22913024,10.97506057,10.175513440000001,1.0,miner
2797,2797,22921216,11.097133739999999,10.13588369,1.0,miner
2798,2798,22929408,11.593436200000001,9.5143468,1.0,miner
2799,2799,22937600,11.725870259999999,9.32322487,1.0,miner
2800,2800,22945792,10.785624989999999,8.58651044,1.0,miner
2801,2801,22953984,10.73741999,8.465049780000001,1.0,miner
2802,2802,22962176,11.129619150000002,8.349823150000002,1.0,miner
2803,2803,22970368,10.6880608,8.74979569,1.0,miner
2804,2804,22978560,10.620712750000001,9.155868289999999,1.0,miner
2805,2805,22986752,10.610930459999999,9.90740743,1.0,miner
2806,2806,22994944,10.69644135,10.86494558,1.0,miner
2807,2807,23003136,11.192412239999996,11.685747749999997,1.0,miner
2808,2808,23011328,10.757497570000004,11.048827810000002,1.0,miner
2809,2809,23019520,10.773913449999998,11.07870619,1.0,miner
2810,2810,23027712,11.087138520000002,10.802504869999998,1.0,miner
2811,2811,23035904,10.941291329999999,10.19600925,1.0,miner
2812,2812,23044096,11.006115839999998,10.57135616,1.0,miner
2813,2813,23052288,10.411173319999998,10.486209270000002,1.0,miner
2814,2814,23060480,10.648968629999999,10.210070100000001,1.0,miner
2815,2815,23068672,11.27785298,10.500658070000002,1.0,miner
2816,2816,23076864,11.22797362,9.99438566,1.0,miner
2817,2817,23085056,10.509522389999999,10.29408365,1.0,miner
2818,2818,23093248,10.967325230000004,10.348449700000002,1.0,miner
2819,2819,23101440,11.672742060000003,9.67246316,1.0,miner
2820,2820,23109632,10.92410777,10.338867239999999,1.0,miner
2821,2821,23117824,10.4926366,10.09323261,1.0,miner
2822,2822,23126016,10.587177469999999,10.21408463,1.0,miner
2823,2823,23134208,10.987292100000001,9.998755889999998,1.0,miner
2824,2824,23142400,10.622393610000001,9.42265552,1.0,miner
2825,2825,23150592,10.381271779999999,9.99807193,1.0,miner
2826,2826,23158784,10.92300343,10.0220298,1.0,miner
2827,2827,23166976,11.27421896,10.16736242,1.0,miner
2828,2828,23175168,11.052796559999999,10.551929209999999,1.0,miner
2829,2829,23183360,10.534542380000003,10.09710651,1.0,miner
2830,2830,23191552,11.342042619999999,9.720963950000002,1.0,miner
2831,2831,23199744,10.929005649999999,9.975325980000001,1.0,miner
2832,2832,23207936,11.383711040000001,10.695984830000002,1.0,miner
2833,2833,23216128,10.675722519999999,10.52005871,1.0,miner
2834,2834,23224320,10.693616309999998,10.625608590000002,1.0,miner
2835,2835,23232512,11.20669408,10.570618700000002,1.0,miner
2836,2836,23240704,11.414658299999996,9.694779020000002,1.0,miner
2837,2837,23248896,10.060581899999999,9.879302260000001,1.0,miner
2838,2838,23257088,10.849558739999999,9.727613900000001,1.0,miner
2839,2839,23265280,10.70354425,9.16087119,1.0,miner
2840,2840,23273472,11.348248009999999,9.24546149,1.0,miner
2841,2841,23281664,11.641399359999996,9.33599989,1.0,miner
2842,2842,23289856,11.031199710000001,9.59614113,1.0,miner
2843,2843,23298048,10.2029769,10.307504700000003,1.0,miner
2844,2844,23306240,11.42829305,10.44655152,1.0,miner
2845,2845,23314432,10.88308991,10.37653536,1.0,miner
2846,2846,23322624,10.168457729999998,10.03093784,1.0,miner
2847,2847,23330816,10.367546929999998,10.01546557,1.0,miner
2848,2848,23339008,10.671354030000002,9.839615479999999,1.0,miner
2849,2849,23347200,10.793127689999997,9.95451431,1.0,miner
2850,2850,23355392,11.43652063,10.25423908,1.0,miner
2851,2851,23363584,11.433373620000003,10.59331426,1.0,miner
2852,2852,23371776,11.468686819999995,11.098563839999997,1.0,miner
2853,2853,23379968,11.09598899,10.71322637,1.0,miner
2854,2854,23388160,10.638517729999998,10.773037050000003,1.0,miner
2855,2855,23396352,11.1780259,10.642389049999998,1.0,miner
2856,2856,23404544,11.071827,9.936458430000002,1.0,miner
2857,2857,23412736,10.747266799999998,10.1210416,1.0,miner
2858,2858,23420928,11.125060690000003,9.615120280000001,1.0,miner
2859,2859,23429120,10.354597329999999,8.709257990000001,1.0,miner
2860,2860,23437312,10.53334785,8.97891677,1.0,miner
2861,2861,23445504,10.854378449999997,9.19953378,1.0,miner
2862,2862,23453696,11.232128329999998,9.584257159999998,1.0,miner
2863,2863,23461888,11.230841309999999,10.64057783,1.0,miner
2864,2864,23470080,10.85095533,10.915631780000004,1.0,miner
2865,2865,23478272,10.52853802,10.37924818,1.0,miner
2866,2866,23486464,10.206355779999999,9.788314999999999,1.0,miner
2867,2867,23494656,10.25355222,10.07840432,1.0,miner
2868,2868,23502848,10.55627524,9.76303765,1.0,miner
2869,2869,23511040,11.06777742,9.30238536,1.0,miner
2870,2870,23519232,11.094241850000001,9.55680021,1.0,miner
2871,2871,23527424,10.997303960000002,9.33183449,1.0,miner
2872,2872,23535616,10.957717419999996,9.96732172,1.0,miner
2873,2873,23543808,11.0417528,10.22743035,1.0,miner
2874,2874,23552000,11.2863619,9.696901500000001,1.0,miner
2875,2875,23560192,11.03754762,9.906085510000002,1.0,miner
2876,2876,23568384,10.62842611,9.42473803,1.0,miner
2877,2877,23576576,11.289275630000002,9.52447172,1.0,miner
2878,2878,23584768,11.16397975,9.62401383,1.0,miner
2879,2879,23592960,10.698153370000002,10.059250659999998,1.0,miner
2880,2880,23601152,10.695932339999999,10.51926941,1.0,miner
2881,2881,23609344,11.006587559999998,10.06405261,1.0,miner
2882,2882,23617536,10.957838350000005,9.843247029999999,1.0,miner
2883,2883,23625728,10.890130169999997,9.48809843,1.0,miner
2884,2884,23633920,10.37772518,9.227532660000001,1.0,miner
2885,2885,23642112,10.800741760000001,10.01758366,1.0,miner
2886,2886,23650304,11.10123533,10.141869699999999,1.0,miner
2887,2887,23658496,11.298540749999999,10.67144305,1.0,miner
2888,2888,23666688,11.212630540000003,10.76146831,1.0,miner
2889,2889,23674880,10.5976288,10.35567894,1.0,miner
2890,2890,23683072,10.360382289999997,10.094922900000002,1.0,miner
2891,2891,23691264,10.76600366,10.009570069999999,1.0,miner
2892,2892,23699456,10.585345089999999,10.18443885,1.0,miner
2893,2893,23707648,10.886119329999996,10.01415664,1.0,miner
2894,2894,23715840,10.54435782,10.05895718,1.0,miner
2895,2895,23724032,10.816441099999999,10.138025390000001,1.0,miner
2896,2896,23732224,10.843436299999999,10.252809990000001,1.0,miner
2897,2897,23740416,10.766387020000002,10.402844229999998,1.0,miner
2898,2898,23748608,10.849986580000001,10.38741554,1.0,miner
2899,2899,23756800,10.735163089999999,10.1624783,1.0,miner
2900,2900,23764992,10.904162000000001,9.726841919999998,1.0,miner
2901,2901,23773184,11.00736609,9.72660772,1.0,miner
2902,2902,23781376,10.402963970000004,9.520966210000001,1.0,miner
2903,2903,23789568,10.817359189999998,9.49064076,1.0,miner
2904,2904,23797760,10.768369690000002,9.360364729999999,1.0,miner
2905,2905,23805952,10.59603427,9.260199409999998,1.0,miner
2906,2906,23814144,11.30048139,9.7049869,1.0,miner
2907,2907,23822336,11.307813090000002,9.61977987,1.0,miner
2908,2908,23830528,10.853620950000002,9.719602430000002,1.0,miner
2909,2909,23838720,10.56043326,9.82901759,1.0,miner
2910,2910,23846912,9.617207299999999,9.35350132,1.0,miner
2911,2911,23855104,10.66289818,9.86354051,1.0,miner
2912,2912,23863296,11.188516150000003,10.158562230000001,1.0,miner
2913,2913,23871488,10.989105599999998,10.30324437,1.0,miner
2914,2914,23879680,11.195081549999998,10.14272813,1.0,miner
2915,2915,23887872,10.98674752,9.57707611,1.0,miner
2916,2916,23896064,11.032470270000001,10.04667049,1.0,miner
2917,2917,23904256,10.390060549999998,9.76148102,1.0,miner
2918,2918,23912448,10.56783416,9.686028290000001,1.0,miner
2919,2919,23920640,10.567122419999999,9.97585248,1.0,miner
2920,2920,23928832,10.5097433,9.86035546,1.0,miner
2921,2921,23937024,10.65928074,10.38023513,1.0,miner
2922,2922,23945216,10.667287470000002,10.67984794,1.0,miner
2923,2923,23953408,11.060491460000001,10.76431746,1.0,miner
2924,2924,23961600,10.973369640000001,10.54889108,1.0,miner
2925,2925,23969792,11.111631560000001,10.23348176,1.0,miner
2926,2926,23977984,10.845847509999999,10.638158220000001,1.0,miner
2927,2927,23986176,11.17269446,11.012938359999998,1.0,miner
2928,2928,23994368,11.37835924,11.11234528,1.0,miner
2929,2929,24002560,11.405579130000001,11.18215573,1.0,miner
2930,2930,24010752,10.6897652,10.576719230000002,1.0,miner
2931,2931,24018944,10.23766804,10.07142013,1.0,miner
2932,2932,24027136,10.462209489999998,9.916140500000001,1.0,miner
2933,2933,24035328,11.03427104,9.54094066,1.0,miner
2934,2934,24043520,10.722391759999999,9.440767939999999,1.0,miner
2935,2935,24051712,10.645261230000003,9.325612640000001,1.0,miner
2936,2936,24059904,10.99080163,9.33541642,1.0,miner
2937,2937,24068096,11.25165084,9.450228930000002,1.0,miner
2938,2938,24076288,10.422449189999998,9.72489394,1.0,miner
2939,2939,24084480,10.89020703,10.084600909999999,1.0,miner
2940,2940,24092672,10.71065928,9.694301860000001,1.0,miner
2941,2941,24100864,10.334603529999999,9.779022350000002,1.0,miner
2942,2942,24109056,10.65275921,9.558698889999999,1.0,miner
2943,2943,24117248,10.510283660000002,9.78852837,1.0,miner
2944,2944,24125440,11.043436340000001,9.50336394,1.0,miner
2945,2945,24133632,10.854688350000002,9.30320547,1.0,miner
2946,2946,24141824,10.816227579999998,8.633043070000001,1.0,miner
2947,2947,24150016,10.93670986,8.80287031,1.0,miner
2948,2948,24158208,11.24424869,9.087703890000002,1.0,miner
2949,2949,24166400,11.20531565,9.13250311,1.0,miner
2950,2950,24174592,10.72616688,9.602247670000002,1.0,miner
2951,2951,24182784,10.631847469999999,9.63199361,1.0,miner
2952,2952,24190976,10.930176689999998,9.446848110000001,1.0,miner
2953,2953,24199168,10.627590019999998,9.646733439999998,1.0,miner
2954,2954,24207360,11.046761110000002,9.37664483,1.0,miner
2955,2955,24215552,11.259954619999998,9.01656031,1.0,miner
2956,2956,24223744,11.483017759999997,8.95147823,1.0,miner
2957,2957,24231936,11.059986560000002,9.436078740000001,1.0,miner
2958,2958,24240128,10.647012469999998,9.435700240000001,1.0,miner
2959,2959,24248320,10.664707889999999,9.915080990000002,1.0,miner
2960,2960,24256512,10.860220049999999,9.70980324,1.0,miner
2961,2961,24264704,10.886679140000004,10.673867870000002,1.0,miner
2962,2962,24272896,10.866183389999998,11.278223550000002,1.0,miner
2963,2963,24281088,10.48087126,11.342565429999997,1.0,miner
2964,2964,24289280,11.143046830000001,10.8120073,1.0,miner
2965,2965,24297472,11.26239456,9.98152273,1.0,miner
2966,2966,24305664,10.915214549999996,10.36606705,1.0,miner
2967,2967,24313856,10.764842669999998,10.48067387,1.0,miner
2968,2968,24322048,10.287278220000001,10.405619739999999,1.0,miner
2969,2969,24330240,10.332864479999998,9.815636269999999,1.0,miner
2970,2970,24338432,10.965737260000001,9.02086396,1.0,miner
2971,2971,24346624,11.4495371,8.490753309999999,1.0,miner
2972,2972,24354816,11.56781548,8.88037849,1.0,miner
2973,2973,24363008,11.453403809999998,8.940026210000001,1.0,miner
2974,2974,24371200,10.732090820000002,9.744428410000001,1.0,miner
2975,2975,24379392,10.945706670000002,10.17393663,1.0,miner
2976,2976,24387584,10.571111139999998,10.48858236,1.0,miner
2977,2977,24395776,10.29924106,10.462978970000002,1.0,miner
2978,2978,24403968,10.41024737,10.03262668,1.0,miner
2979,2979,24412160,10.81928307,10.032203019999999,1.0,miner
2980,2980,24420352,10.8362928,10.427189770000002,1.0,miner
2981,2981,24428544,11.170502550000002,10.52684164,1.0,miner
2982,2982,24436736,10.450139370000002,10.38629517,1.0,miner
2983,2983,24444928,10.16880137,10.100854739999999,1.0,miner
2984,2984,24453120,10.8948602,10.22012359,1.0,miner
2985,2985,24461312,10.99615464,10.519715490000003,1.0,miner
2986,2986,24469504,11.376767629999996,10.04476077,1.0,miner
2987,2987,24477696,10.693920419999998,9.95950859,1.0,miner
2988,2988,24485888,10.784984229999997,9.74440478,1.0,miner
2989,2989,24494080,10.987765920000001,9.74416901,1.0,miner
2990,2990,24502272,10.362321830000003,9.428908810000001,1.0,miner
2991,2991,24510464,10.90161975,10.10325884,1.0,miner
2992,2992,24518656,10.695098449999998,9.98799595,1.0,miner
2993,2993,24526848,10.097305519999999,11.177235629999998,1.0,miner
2994,2994,24535040,10.710381700000001,10.627642239999998,1.0,miner
2995,2995,24543232,10.42880318,10.26756251,1.0,miner
2996,2996,24551424,10.78921313,9.762712610000001,1.0,miner
2997,2997,24559616,11.325977569999997,9.00274166,1.0,miner
2998,2998,24567808,11.091151230000001,9.177174169999999,1.0,miner
2999,2999,24576000,10.885768370000001,9.15759383,1.0,miner
3000,3000,24584192,10.597084809999998,9.847017819999998,1.0,miner
3001,3001,24592384,10.290207770000002,10.03177194,1.0,miner
3002,3002,24600576,10.550086010000003,10.465799920000002,1.0,miner
3003,3003,24608768,10.781423089999999,10.884827129999996,1.0,miner
3004,3004,24616960,11.05869932,10.89919663,1.0,miner
3005,3005,24625152,10.889797340000003,10.83444726,1.0,miner
3006,3006,24633344,10.91590499,10.608278440000001,1.0,miner
3007,3007,24641536,10.868242779999997,11.042034540000001,1.0,miner
3008,3008,24649728,10.12386503,10.841603450000001,1.0,miner
3009,3009,24657920,10.68076161,10.59637473,1.0,miner
3010,3010,24666112,10.85603828,10.151205249999999,1.0,miner
3011,3011,24674304,10.752896909999999,10.410490009999997,1.0,miner
3012,3012,24682496,11.03091894,10.29521825,1.0,miner
3013,3013,24690688,10.648796720000002,10.69911159,1.0,miner
3014,3014,24698880,10.67500094,10.52426865,1.0,miner
3015,3015,24707072,11.016601389999998,9.89430659,1.0,miner
3016,3016,24715264,10.745153700000001,9.93882185,1.0,miner
3017,3017,24723456,10.99439126,9.27466129,1.0,miner
3018,3018,24731648,11.151250269999998,9.429610100000001,1.0,miner
3019,3019,24739840,10.8254249,10.248542500000001,1.0,miner
3020,3020,24748032,10.66683849,11.29728474,1.0,miner
3021,3021,24756224,11.05528051,10.69273916,1.0,miner
3022,3022,24764416,10.85859124,10.86260902,1.0,miner
3023,3023,24772608,10.66260671,10.143112600000002,1.0,miner
3024,3024,24780800,10.81945993,9.89796637,1.0,miner
3025,3025,24788992,10.98518736,10.476335729999995,1.0,miner
3026,3026,24797184,10.677166869999999,10.990833669999999,1.0,miner
3027,3027,24805376,10.90582781,11.60966487,1.0,miner
3028,3028,24813568,11.209553679999997,11.724036059999996,1.0,miner
3029,3029,24821760,11.272809569999998,11.33426926,1.0,miner
3030,3030,24829952,10.715268120000001,10.77434781,1.0,miner
3031,3031,24838144,10.250547979999999,10.29956525,1.0,miner
3032,3032,24846336,10.796052719999999,10.184174699999998,1.0,miner
3033,3033,24854528,11.00783934,10.47302391,1.0,miner
3034,3034,24862720,11.182106620000004,10.328169130000001,1.0,miner
3035,3035,24870912,10.717648039999998,10.902217639999998,1.0,miner
3036,3036,24879104,10.475872080000002,10.94239022,1.0,miner
3037,3037,24887296,11.215591920000001,9.89331813,1.0,miner
3038,3038,24895488,10.853086739999998,10.052538610000001,1.0,miner
3039,3039,24903680,10.67563359,9.777833819999998,1.0,miner
3040,3040,24911872,10.803883199999996,9.94786568,1.0,miner
3041,3041,24920064,10.710161530000002,10.06254684,1.0,miner
3042,3042,24928256,10.13508819,9.758184550000001,1.0,miner
3043,3043,24936448,11.067634880000004,9.81754142,1.0,miner
3044,3044,24944640,11.038034880000003,9.472829609999998,1.0,miner
3045,3045,24952832,11.04613163,9.14300149,1.0,miner
3046,3046,24961024,10.730343529999997,8.802303330000003,1.0,miner
3047,3047,24969216,10.461234179999998,9.102093069999999,1.0,miner
3048,3048,24977408,10.265940249999998,9.4019623,1.0,miner
3049,3049,24985600,10.9951288,9.93556808,1.0,miner
3050,3050,24993792,10.568490729999997,10.339397620000002,1.0,miner
