,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1195,1195,9797632,15.100797190000002,14.30225097,0.014606407843530178,fruitbot
1196,1196,9805824,15.326756220000002,14.300882309999999,0.012419167906045914,fruitbot
1197,1197,9814016,14.92866658,14.439044489999999,0.02660222537815571,fruitbot
1198,1198,9822208,15.038014700000002,14.710473230000002,-0.0062353769317269325,fruitbot
1199,1199,9830400,14.946283370000003,14.55349147,0.005888585466891527,fruitbot
1200,1200,9838592,14.974746260000002,14.41967978,0.017794031649827957,fruitbot
1201,1201,9846784,15.30702814,14.278824380000001,0.014611991122364998,fruitbot
1202,1202,9854976,15.430944370000002,14.05041988,0.0155734121799469,fruitbot
1203,1203,9863168,15.272256239999999,14.013278449999998,0.0001756244309945032,fruitbot
1204,1204,9871360,15.459668979999998,14.284772919999998,0.013275896199047565,fruitbot
1205,1205,9879552,15.500092830000003,14.187082479999999,0.013864374719560146,fruitbot
1206,1206,9887744,15.25796093,14.298035340000004,0.01500700507313013,fruitbot
1207,1207,9895936,15.28301778,14.280618989999999,-0.0014187601627781987,fruitbot
1208,1208,9904128,14.972088739999997,14.261491089999998,0.026150742545723915,fruitbot
1209,1209,9912320,14.97855386,14.021073259999998,0.005232040770351887,fruitbot
1210,1210,9920512,15.248466500000001,14.10337912,0.006226325873285532,fruitbot
1211,1211,9928704,15.24938398,14.098352760000003,0.008905571885406971,fruitbot
1212,1212,9936896,15.277841569999998,14.032629789999996,0.009902624413371086,fruitbot
1213,1213,9945088,15.577060279999998,13.770075890000001,0.005983334966003895,fruitbot
1214,1214,9953280,15.178866960000002,13.457905000000004,0.008810441009700298,fruitbot
1215,1215,9961472,14.975151559999999,13.50619291,0.015562635846436024,fruitbot
1216,1216,9969664,14.96252301,13.42602793,-0.0009679101640358567,fruitbot
1217,1217,9977856,14.92406593,13.445687859999998,0.004517594818025827,fruitbot
1218,1218,9986048,14.969067789999999,13.617474159999999,0.02073592320084572,fruitbot
1219,1219,9994240,14.77296885,13.71072876,-0.009905308485031128,fruitbot
1220,1220,10002432,14.77777989,13.391451,0.007581908721476793,fruitbot
1221,1221,10010624,15.072539999999998,13.577328059999997,-0.004920375067740679,fruitbot
1222,1222,10018816,14.656315349999998,13.395743580000001,0.0022328158374875784,fruitbot
1223,1223,10027008,14.557381419999997,13.57287971,-0.0023321860935539007,fruitbot
1224,1224,10035200,14.901702830000001,13.90543189,0.0008608087082393467,fruitbot
1225,1225,10043392,14.85151892,13.818249959999996,-0.017225846648216248,fruitbot
1226,1226,10051584,14.3912032,13.76873035,-0.0014333247672766447,fruitbot
1227,1227,10059776,14.561423130000001,13.813804470000001,0.007177378050982952,fruitbot
1228,1228,10067968,14.10658078,13.215927160000001,-0.008444416336715221,fruitbot
1229,1229,10076160,14.015316150000004,13.1876313,0.00647483766078949,fruitbot
1230,1230,10084352,13.905230900000001,13.173747439999998,0.0137094184756279,fruitbot
1231,1231,10092544,14.28402173,13.316976629999997,0.004441421013325453,fruitbot
1232,1232,10100736,14.3052315,13.513964260000002,-0.012183638289570808,fruitbot
1233,1233,10108928,14.476846649999997,14.069997070000001,-0.016686519607901573,fruitbot
1234,1234,10117120,14.340764619999998,14.157893250000003,0.008474821224808693,fruitbot
1235,1235,10125312,14.691347600000002,14.558552950000001,-0.012138810940086842,fruitbot
1236,1236,10133504,14.423833520000002,14.312515950000002,-0.009369924664497375,fruitbot
1237,1237,10141696,14.4706057,14.21113145,0.01359986886382103,fruitbot
1238,1238,10149888,14.755922489999998,13.893210360000001,0.020237155258655548,fruitbot
1239,1239,10158080,15.194001160000001,13.745061840000004,0.016362572088837624,fruitbot
1240,1240,10166272,14.927354900000001,13.80581128,-0.01598716899752617,fruitbot
1241,1241,10174464,15.028480010000001,13.40409229,-0.0050807977095246315,fruitbot
1242,1242,10182656,15.17527101,13.777525119999996,-0.0071672783233225346,fruitbot
1243,1243,10190848,15.256131700000003,13.684971310000002,0.0067520602606236935,fruitbot
1244,1244,10199040,14.968409489999999,13.3439149,-0.009414421394467354,fruitbot
1245,1245,10207232,14.9279895,13.194080300000001,0.0018706219270825386,fruitbot
1246,1246,10215424,14.982001449999998,13.374484990000001,0.022114092484116554,fruitbot
1247,1247,10223616,14.826458280000002,13.75524038,0.006743881851434708,fruitbot
1248,1248,10231808,14.64554174,13.63029603,0.0005126963369548321,fruitbot
1249,1249,10240000,14.746585580000001,14.154129419999999,0.005187582224607468,fruitbot
1250,1250,10248192,14.71449925,14.200942060000003,0.013130877166986465,fruitbot
1251,1251,10256384,14.42732252,14.174503820000002,-0.020436158403754234,fruitbot
1252,1252,10264576,14.626831700000002,14.010533850000002,0.013351839035749435,fruitbot
1253,1253,10272768,14.445063160000002,13.689512269999998,0.0021310229785740376,fruitbot
1254,1254,10280960,14.294328020000002,13.401993,0.014699612744152546,fruitbot
1255,1255,10289152,14.390494950000003,13.27009736,-0.016859278082847595,fruitbot
1256,1256,10297344,14.763288779999998,13.254195850000004,-0.003474913537502289,fruitbot
1257,1257,10305536,14.873927220000002,13.211193799999998,0.00890335999429226,fruitbot
1258,1258,10313728,15.056157509999998,13.655791720000002,-0.02031724713742733,fruitbot
1259,1259,10321920,15.277649709999999,13.52345505,-0.018568946048617363,fruitbot
1260,1260,10330112,15.18732113,13.97929827,0.012404502369463444,fruitbot
1261,1261,10338304,14.610748089999998,14.147342790000003,-0.003173143370077014,fruitbot
1262,1262,10346496,14.250755800000004,13.93192022,0.012883467599749565,fruitbot
1263,1263,10354688,14.260442130000001,13.387672809999996,0.0006263565155677497,fruitbot
1264,1264,10362880,14.294953419999999,13.05955358,-0.01396854966878891,fruitbot
1265,1265,10371072,14.390144229999999,12.645105159999998,0.00901801884174347,fruitbot
1266,1266,10379264,14.861814979999998,12.364828630000002,-0.012478075921535492,fruitbot
1267,1267,10387456,14.95687938,12.496823039999997,-0.007807807065546513,fruitbot
1268,1268,10395648,14.863697590000005,12.76832448,-0.009928013198077679,fruitbot
1269,1269,10403840,14.749923009999998,12.825095959999999,-0.004737429786473513,fruitbot
1270,1270,10412032,14.35209762,13.23948287,-0.012986019253730774,fruitbot
1271,1271,10420224,14.661960370000005,13.52216738,-0.015150997787714005,fruitbot
1272,1272,10428416,14.822876520000001,13.47264422,-0.010392014868557453,fruitbot
1273,1273,10436608,14.55604057,13.81636026,0.018184976652264595,fruitbot
1274,1274,10444800,14.57401421,14.077589909999997,-0.005259413737803698,fruitbot
1275,1275,10452992,14.784370880000004,14.290678690000004,0.010794910602271557,fruitbot
1276,1276,10461184,14.568521689999997,13.93542428,-0.00810254830867052,fruitbot
1277,1277,10469376,14.429435190000001,13.831911559999998,-0.012227475643157959,fruitbot
1278,1278,10477568,14.917926470000003,13.789268949999999,-0.005194912664592266,fruitbot
1279,1279,10485760,14.7803915,13.01838419,-0.0016434957506135106,fruitbot
1280,1280,10493952,14.91937586,12.86158413,-0.010250546969473362,fruitbot
1281,1281,10502144,14.97619435,13.224148580000001,-0.008918938226997852,fruitbot
1282,1282,10510336,14.557159610000001,13.149103700000003,0.009613346308469772,fruitbot
1283,1283,10518528,14.596046439999999,13.013718189999999,0.015166766941547394,fruitbot
1284,1284,10526720,14.619251189999998,13.12385541,0.011686786077916622,fruitbot
1285,1285,10534912,14.58641314,13.145525650000002,0.01153942197561264,fruitbot
1286,1286,10543104,14.551618630000002,13.19815299,0.0006560207693837583,fruitbot
1287,1287,10551296,14.446331940000002,12.92856963,0.004264784045517445,fruitbot
1288,1288,10559488,14.31401661,13.70209914,-0.02113337814807892,fruitbot
1289,1289,10567680,14.47919296,13.68171883,-0.0024865958839654922,fruitbot
1290,1290,10575872,14.55051197,14.007702419999998,-0.03408157452940941,fruitbot
1291,1291,10584064,14.47340318,13.75679955,-0.018910229206085205,fruitbot
1292,1292,10592256,14.58903325,13.7911898,-0.019338257610797882,fruitbot
1293,1293,10600448,14.51574911,13.35371608,0.016484569758176804,fruitbot
1294,1294,10608640,14.62772457,13.104709890000002,-0.023689283058047295,fruitbot
1295,1295,10616832,14.618320229999997,13.137249409999997,0.008389007300138474,fruitbot
1296,1296,10625024,14.640084830000001,13.137628099999999,-0.015137642621994019,fruitbot
1297,1297,10633216,14.547119400000001,13.07253971,-0.018872227519750595,fruitbot
1298,1298,10641408,14.388493949999999,13.358094790000003,0.01851760223507881,fruitbot
1299,1299,10649600,14.554500200000001,13.79193785,-0.010844744741916656,fruitbot
1300,1300,10657792,14.212722,13.664534600000001,-7.599154196213931e-05,fruitbot
1301,1301,10665984,14.179225769999999,13.874562199999996,-0.018722696229815483,fruitbot
1302,1302,10674176,14.527422,13.873990300000003,0.008198875933885574,fruitbot
1303,1303,10682368,14.98776693,13.93018356,0.027440380305051804,fruitbot
1304,1304,10690560,14.798947929999999,13.927334100000001,0.017130114138126373,fruitbot
1305,1305,10698752,15.03009462,13.861996909999998,-0.010474536567926407,fruitbot
1306,1306,10706944,15.10437104,14.103102239999998,0.0008690743125043809,fruitbot
1307,1307,10715136,15.144941709999998,14.240927850000002,-0.005628691520541906,fruitbot
1308,1308,10723328,15.34360636,14.028161749999999,0.006761978846043348,fruitbot
1309,1309,10731520,15.522223929999997,14.013354749999998,0.00895638857036829,fruitbot
1310,1310,10739712,15.19524056,13.83720112,0.008116692304611206,fruitbot
1311,1311,10747904,15.477708650000002,13.66751171,-0.0027990892995148897,fruitbot
1312,1312,10756096,15.139163439999999,13.748448849999999,-0.0053710173815488815,fruitbot
1313,1313,10764288,15.05149805,13.448698400000003,0.0010578001383692026,fruitbot
1314,1314,10772480,14.752216809999998,13.354403719999999,0.03209715709090233,fruitbot
1315,1315,10780672,14.629826950000002,13.027939609999997,-0.0013497734908014536,fruitbot
1316,1316,10788864,14.175769199999998,12.805737729999999,0.015194952487945557,fruitbot
1317,1317,10797056,14.24571155,12.854531440000002,0.009151725098490715,fruitbot
1318,1318,10805248,14.229210660000001,12.95484034,0.004464636091142893,fruitbot
1319,1319,10813440,14.322231510000002,13.26826133,-0.01469793077558279,fruitbot
1320,1320,10821632,14.766049460000001,13.234031019999998,0.010902385227382183,fruitbot
1321,1321,10829824,14.91484299,13.92046205,0.025661906227469444,fruitbot
1322,1322,10838016,14.68339606,13.970143700000001,0.011504832655191422,fruitbot
1323,1323,10846208,14.83985528,14.31795587,0.003544585546478629,fruitbot
1324,1324,10854400,15.057587589999999,14.44846835,0.005310972686856985,fruitbot
1325,1325,10862592,14.95275063,14.443347529999999,-0.010775361210107803,fruitbot
1326,1326,10870784,15.020244140000004,13.9508142,0.01145477220416069,fruitbot
1327,1327,10878976,14.837001390000001,13.611816979999999,-0.012227252125740051,fruitbot
1328,1328,10887168,14.809043569999996,12.910963530000002,-0.0036753397434949875,fruitbot
1329,1329,10895360,14.492758409999999,12.992057910000002,-0.021661298349499702,fruitbot
1330,1330,10903552,14.409111540000001,13.36233578,-0.0049157836474478245,fruitbot
1331,1331,10911744,14.44662398,13.57804298,-0.0002934306103270501,fruitbot
1332,1332,10919936,14.61323251,13.89984835,-0.0036215593572705984,fruitbot
1333,1333,10928128,14.39188113,13.786307459999998,-0.012704160064458847,fruitbot
1334,1334,10936320,14.614279920000001,13.57114288,-0.004686358384788036,fruitbot
1335,1335,10944512,14.72558964,13.63599551,0.0039987037889659405,fruitbot
1336,1336,10952704,14.943469669999997,13.461780220000001,-0.00918763317167759,fruitbot
1337,1337,10960896,14.90463145,13.257408579999998,-0.011018997058272362,fruitbot
1338,1338,10969088,15.17729973,13.85766235,0.015062526799738407,fruitbot
1339,1339,10977280,14.972924,13.879480720000002,-0.0015112229157239199,fruitbot
1340,1340,10985472,14.811927300000002,13.772638570000002,0.018942756578326225,fruitbot
1341,1341,10993664,14.52925027,13.76757294,-0.013916654512286186,fruitbot
1342,1342,11001856,14.635871130000004,13.610907979999997,0.004863556008785963,fruitbot
1343,1343,11010048,14.442133040000002,13.602756320000001,-0.009484226815402508,fruitbot
1344,1344,11018240,14.535553320000002,13.511601019999999,0.004050760995596647,fruitbot
1345,1345,11026432,14.741357420000002,13.365171620000002,-0.008771350607275963,fruitbot
1346,1346,11034624,14.686760890000002,13.363469740000001,0.004286651033908129,fruitbot
1347,1347,11042816,14.431322120000003,13.347797150000002,0.004929457325488329,fruitbot
1348,1348,11051008,14.465658219999998,13.50761611,0.008909284137189388,fruitbot
1349,1349,11059200,14.504339599999998,13.46979588,-0.002142135286703706,fruitbot
1350,1350,11067392,14.49914287,13.45586565,0.024469807744026184,fruitbot
1351,1351,11075584,14.553355230000001,13.66644874,0.010242782533168793,fruitbot
1352,1352,11083776,14.986477720000003,13.896112559999999,0.010133828036487103,fruitbot
1353,1353,11091968,15.219543659999998,13.620909009999997,-0.00032845314126461744,fruitbot
1354,1354,11100160,15.442289279999997,13.935057050000001,0.010206897743046284,fruitbot
1355,1355,11108352,15.50929325,13.889775830000001,-0.0061195893213152885,fruitbot
1356,1356,11116544,15.332881840000002,13.744045220000002,-0.005217142403125763,fruitbot
1357,1357,11124736,14.984093759999999,13.68550482,-0.010973197408020496,fruitbot
1358,1358,11132928,14.639762619999999,13.628834999999999,-0.004182921256870031,fruitbot
1359,1359,11141120,14.467768369999998,12.98102895,-0.005623881239444017,fruitbot
1360,1360,11149312,14.24033666,13.41402012,-0.030579132959246635,fruitbot
1361,1361,11157504,14.662738149999997,13.627418389999997,-0.030269622802734375,fruitbot
1362,1362,11165696,14.890283329999999,13.80273399,-0.005053959786891937,fruitbot
1363,1363,11173888,15.235426780000001,13.521643079999997,-0.001458001439459622,fruitbot
1364,1364,11182080,15.219315309999999,14.456806419999998,0.015066579915583134,fruitbot
1365,1365,11190272,15.10874955,13.819417719999997,-0.01672520861029625,fruitbot
1366,1366,11198464,14.665318029999998,13.74409108,-0.01113901473581791,fruitbot
1367,1367,11206656,13.961251790000004,13.649825029999999,-0.010980791412293911,fruitbot
1368,1368,11214848,13.47313227,14.12059859,-0.026595382019877434,fruitbot
1369,1369,11223040,13.522252150000002,13.626745119999999,0.002850905992090702,fruitbot
1370,1370,11231232,13.866109119999999,13.899667070000003,0.011089489795267582,fruitbot
1371,1371,11239424,13.820400579999998,13.79166557,0.010322527028620243,fruitbot
1372,1372,11247616,14.36913321,13.613987980000001,-0.014757877215743065,fruitbot
1373,1373,11255808,14.646492849999998,13.6466546,-0.019718453288078308,fruitbot
1374,1374,11264000,14.49744469,13.776383359999997,-0.02268117666244507,fruitbot
1375,1375,11272192,14.630922120000001,13.53899929,-0.0009539821767248213,fruitbot
1376,1376,11280384,14.93705941,13.469258029999999,-0.01335181761533022,fruitbot
1377,1377,11288576,14.737916809999996,13.48011005,0.0037920454051345587,fruitbot
1378,1378,11296768,14.715482980000004,13.539808259999997,0.0017762569477781653,fruitbot
1379,1379,11304960,14.493657690000003,13.5237724,0.0015430498169735074,fruitbot
1380,1380,11313152,14.311386,13.983395000000003,0.00020689079246949404,fruitbot
1381,1381,11321344,14.661554579999999,14.45633546,-0.0193173848092556,fruitbot
1382,1382,11329536,14.74490029,14.070472860000002,-0.004683571867644787,fruitbot
1383,1383,11337728,14.656448809999999,14.173610640000001,-0.008972634561359882,fruitbot
1384,1384,11345920,15.00599126,13.422640659999999,0.017621297389268875,fruitbot
1385,1385,11354112,14.772886669999998,13.776994230000003,0.006287304684519768,fruitbot
1386,1386,11362304,14.745351510000003,13.693715409999998,0.001324445940554142,fruitbot
1387,1387,11370496,14.740339720000001,13.918145449999999,-0.009915746748447418,fruitbot
1388,1388,11378688,14.757133810000001,14.061604470000002,0.011375593021512032,fruitbot
1389,1389,11386880,14.762865410000002,14.570084000000003,-0.0004318847495596856,fruitbot
1390,1390,11395072,14.906866249999998,14.616317430000002,-0.0019677907694131136,fruitbot
1391,1391,11403264,14.795911279999999,14.686813130000003,0.0030789875891059637,fruitbot
1392,1392,11411456,14.629795389999996,14.503420179999999,0.018180226907134056,fruitbot
1393,1393,11419648,14.81884808,14.260418959999999,0.0013162551913410425,fruitbot
1394,1394,11427840,14.88585896,14.3011764,0.003836908843368292,fruitbot
1395,1395,11436032,14.747069969999998,13.542017219999998,0.00016907689860090613,fruitbot
