,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2143,2143,17563648,9.480354319999998,5.311179189999999,1.0,bigfish
2144,2144,17571840,9.37180574,6.826789680000001,1.0,bigfish
2145,2145,17580032,9.205330779999999,5.6614342199999985,1.0,bigfish
2146,2146,17588224,8.756560259999999,5.96955249,1.0,bigfish
2147,2147,17596416,9.516417280000002,4.56976829,1.0,bigfish
2148,2148,17604608,10.07357511,4.73243106,1.0,bigfish
2149,2149,17612800,10.413553829999998,4.586255689999999,1.0,bigfish
2150,2150,17620992,10.28322027,4.117154960000001,1.0,bigfish
2151,2151,17629184,10.550850609999998,3.85933485,1.0,bigfish
2152,2152,17637376,10.57259127,4.330462359999999,1.0,bigfish
2153,2153,17645568,9.364166079999999,4.95609738,1.0,bigfish
2154,2154,17653760,9.16201608,4.75839079,1.0,bigfish
2155,2155,17661952,8.92419485,4.997913700000001,1.0,bigfish
2156,2156,17670144,8.88887588,5.431542289999999,1.0,bigfish
2157,2157,17678336,8.83182768,5.773732809999999,1.0,bigfish
2158,2158,17686528,9.46212826,5.370482250000001,1.0,bigfish
2159,2159,17694720,9.88249302,5.40435434,1.0,bigfish
2160,2160,17702912,10.527436590000002,5.269248,1.0,bigfish
2161,2161,17711104,11.33863035,5.500037130000001,1.0,bigfish
2162,2162,17719296,10.23101311,6.17623912,1.0,bigfish
2163,2163,17727488,10.83919903,6.198511789999999,1.0,bigfish
2164,2164,17735680,10.53510468,5.55503775,1.0,bigfish
2165,2165,17743872,10.505981689999999,4.71546521,1.0,bigfish
2166,2166,17752064,10.27419653,4.77771762,1.0,bigfish
2167,2167,17760256,10.057066540000001,4.60590918,1.0,bigfish
2168,2168,17768448,9.85471568,4.68255952,1.0,bigfish
2169,2169,17776640,9.529263600000002,5.02469185,1.0,bigfish
2170,2170,17784832,9.63836088,4.519334690000001,1.0,bigfish
2171,2171,17793024,10.102974460000002,4.23653454,1.0,bigfish
2172,2172,17801216,9.79945256,3.988107540000001,1.0,bigfish
2173,2173,17809408,9.41627655,4.3813873999999995,1.0,bigfish
2174,2174,17817600,9.8079774,4.9795469,1.0,bigfish
2175,2175,17825792,9.60567699,6.43050943,1.0,bigfish
2176,2176,17833984,9.8594385,6.352805579999999,1.0,bigfish
2177,2177,17842176,9.316204140000002,4.6670117200000005,1.0,bigfish
2178,2178,17850368,9.09173755,3.8601232700000003,1.0,bigfish
2179,2179,17858560,9.446826399999999,3.5117916400000007,1.0,bigfish
2180,2180,17866752,9.5555136,3.8451608999999998,1.0,bigfish
2181,2181,17874944,10.28761707,4.642677000000001,1.0,bigfish
2182,2182,17883136,10.751857339999999,5.27529788,1.0,bigfish
2183,2183,17891328,11.21616151,5.274906170000001,1.0,bigfish
2184,2184,17899520,10.470123410000001,4.197505230000001,1.0,bigfish
2185,2185,17907712,11.064145029999999,3.3850784099999998,1.0,bigfish
2186,2186,17915904,10.716167539999999,3.3252993399999995,1.0,bigfish
2187,2187,17924096,10.23700865,3.6586957900000003,1.0,bigfish
2188,2188,17932288,9.79394136,3.96640713,1.0,bigfish
2189,2189,17940480,9.141054339999998,4.05179165,1.0,bigfish
2190,2190,17948672,9.249203389999998,3.9489977499999998,1.0,bigfish
2191,2191,17956864,9.400808590000002,4.21372268,1.0,bigfish
2192,2192,17965056,8.813575590000001,4.07682503,1.0,bigfish
2193,2193,17973248,8.93641812,4.07672499,1.0,bigfish
2194,2194,17981440,9.899277490000001,4.555069629999999,1.0,bigfish
2195,2195,17989632,10.03664997,4.922233950000001,1.0,bigfish
2196,2196,17997824,10.594375999999997,5.329509029999998,1.0,bigfish
2197,2197,18006016,11.48548489,5.78175219,1.0,bigfish
2198,2198,18014208,11.167068430000002,5.533387459999999,1.0,bigfish
2199,2199,18022400,11.23276194,5.694436039999999,1.0,bigfish
2200,2200,18030592,10.58885228,6.240177820000001,1.0,bigfish
2201,2201,18038784,10.364384990000001,6.196142950000002,1.0,bigfish
2202,2202,18046976,9.567458210000002,5.14747204,1.0,bigfish
2203,2203,18055168,8.647310480000002,5.3860090000000005,1.0,bigfish
2204,2204,18063360,9.26236489,5.38527874,1.0,bigfish
2205,2205,18071552,9.17504364,5.794035879999999,1.0,bigfish
2206,2206,18079744,9.450125000000002,6.191983009999999,1.0,bigfish
2207,2207,18087936,9.624061529999999,6.2935247400000005,1.0,bigfish
2208,2208,18096128,9.86329304,4.91953391,1.0,bigfish
2209,2209,18104320,10.4792433,5.296526469999999,1.0,bigfish
2210,2210,18112512,9.65399496,4.92090616,1.0,bigfish
2211,2211,18120704,10.313192980000002,4.826805539999999,1.0,bigfish
2212,2212,18128896,9.46571324,4.767034290000001,1.0,bigfish
2213,2213,18137088,9.342506909999999,4.357525849999999,1.0,bigfish
2214,2214,18145280,10.03744572,4.28922819,1.0,bigfish
2215,2215,18153472,10.33413089,4.212379599999999,1.0,bigfish
2216,2216,18161664,10.93504731,3.7518112399999994,1.0,bigfish
2217,2217,18169856,10.992857649999996,3.81992814,1.0,bigfish
2218,2218,18178048,11.08695672,4.60419635,1.0,bigfish
2219,2219,18186240,10.24692686,5.04731457,1.0,bigfish
2220,2220,18194432,9.87005782,4.91910639,1.0,bigfish
2221,2221,18202624,8.91361037,4.4242971,1.0,bigfish
2222,2222,18210816,8.9490322,4.93523116,1.0,bigfish
2223,2223,18219008,8.75246762,4.90918604,1.0,bigfish
2224,2224,18227200,9.055743230000001,5.309275920000001,1.0,bigfish
2225,2225,18235392,9.75702534,4.59269549,1.0,bigfish
2226,2226,18243584,8.87343599,5.04151298,1.0,bigfish
2227,2227,18251776,9.039055130000001,4.998417270000001,1.0,bigfish
2228,2228,18259968,9.6389785,4.895785320000001,1.0,bigfish
2229,2229,18268160,9.83360156,4.64851587,1.0,bigfish
2230,2230,18276352,10.339668390000002,4.0861035900000005,1.0,bigfish
2231,2231,18284544,9.376903,3.7794357499999993,1.0,bigfish
2232,2232,18292736,9.8613974,3.756088050000001,1.0,bigfish
2233,2233,18300928,9.050649219999999,4.13074253,1.0,bigfish
2234,2234,18309120,7.5095661499999995,4.0198697800000005,1.0,bigfish
2235,2235,18317312,7.647169260000001,4.34335627,1.0,bigfish
2236,2236,18325504,8.11748296,5.169102050000001,1.0,bigfish
2237,2237,18333696,8.855312759999999,4.666389929999999,1.0,bigfish
2238,2238,18341888,8.659913909999998,5.22800393,1.0,bigfish
2239,2239,18350080,9.159032199999999,5.542670869999999,1.0,bigfish
2240,2240,18358272,10.345366180000001,5.210074959999999,1.0,bigfish
2241,2241,18366464,10.439263250000002,5.1246564,1.0,bigfish
2242,2242,18374656,10.5043226,5.4732261200000005,1.0,bigfish
2243,2243,18382848,10.21497389,5.38789266,1.0,bigfish
2244,2244,18391040,10.90253635,5.183045169999999,1.0,bigfish
2245,2245,18399232,12.10381777,6.603380699999999,1.0,bigfish
2246,2246,18407424,11.988207670000001,5.811097629999999,1.0,bigfish
2247,2247,18415616,12.010208920000002,5.512940360000001,1.0,bigfish
2248,2248,18423808,11.670582670000003,4.006502569999999,1.0,bigfish
2249,2249,18432000,11.923990920000001,4.2441742,1.0,bigfish
2250,2250,18440192,12.358688570000002,5.136962469999999,1.0,bigfish
2251,2251,18448384,11.577432510000001,4.7200068900000005,1.0,bigfish
2252,2252,18456576,11.32434127,4.4477684800000015,1.0,bigfish
2253,2253,18464768,11.657022959999999,4.107416699999999,1.0,bigfish
2254,2254,18472960,11.80799218,4.67672023,1.0,bigfish
2255,2255,18481152,11.177023329999999,5.373642509999999,1.0,bigfish
2256,2256,18489344,10.04621016,6.10426829,1.0,bigfish
2257,2257,18497536,9.21271359,5.93367725,1.0,bigfish
2258,2258,18505728,9.363197809999999,4.581622330000001,1.0,bigfish
2259,2259,18513920,8.848590269999999,4.70042828,1.0,bigfish
2260,2260,18522112,8.97797626,4.50437679,1.0,bigfish
2261,2261,18530304,9.15780433,5.24338888,1.0,bigfish
2262,2262,18538496,9.85859296,5.370555309999999,1.0,bigfish
2263,2263,18546688,10.22694109,5.318605510000001,1.0,bigfish
2264,2264,18554880,10.82645998,5.97167614,1.0,bigfish
2265,2265,18563072,11.122010210000001,6.427438350000001,1.0,bigfish
2266,2266,18571264,11.54039136,6.019185180000001,1.0,bigfish
2267,2267,18579456,11.011849810000003,5.36448658,1.0,bigfish
2268,2268,18587648,10.66449166,5.594935360000001,1.0,bigfish
2269,2269,18595840,10.526264639999999,5.00015408,1.0,bigfish
2270,2270,18604032,11.385297849999999,4.88080148,1.0,bigfish
2271,2271,18612224,10.77775752,4.47313916,1.0,bigfish
2272,2272,18620416,9.867059939999999,4.523825619999999,1.0,bigfish
2273,2273,18628608,10.28557994,4.72739507,1.0,bigfish
2274,2274,18636800,9.866495649999997,5.541685990000001,1.0,bigfish
2275,2275,18644992,10.16940247,6.09281923,1.0,bigfish
2276,2276,18653184,10.06020676,5.879981590000001,1.0,bigfish
2277,2277,18661376,9.71286648,6.00677002,1.0,bigfish
2278,2278,18669568,10.701366710000002,5.004708229999999,1.0,bigfish
2279,2279,18677760,10.642367329999999,5.250080360000001,1.0,bigfish
2280,2280,18685952,10.908784070000003,5.673538130000001,1.0,bigfish
2281,2281,18694144,12.09159888,4.34970066,1.0,bigfish
2282,2282,18702336,12.032613709999998,4.61187849,1.0,bigfish
2283,2283,18710528,11.114732479999997,4.29780878,1.0,bigfish
2284,2284,18718720,10.46438235,5.15360237,1.0,bigfish
2285,2285,18726912,9.86440806,5.73794501,1.0,bigfish
2286,2286,18735104,8.37758421,5.339066020000001,1.0,bigfish
2287,2287,18743296,7.634279930000002,6.40621348,1.0,bigfish
2288,2288,18751488,7.13629017,6.0154277,1.0,bigfish
2289,2289,18759680,8.182633449999999,5.89555255,1.0,bigfish
2290,2290,18767872,8.492967049999999,5.12404995,1.0,bigfish
2291,2291,18776064,8.709471070000001,5.37748186,1.0,bigfish
2292,2292,18784256,8.86817534,5.333982719999999,1.0,bigfish
2293,2293,18792448,10.35402199,5.43486588,1.0,bigfish
2294,2294,18800640,10.22389802,5.33282404,1.0,bigfish
2295,2295,18808832,10.259199200000001,4.07935332,1.0,bigfish
2296,2296,18817024,9.56591559,3.5796387999999997,1.0,bigfish
2297,2297,18825216,9.730997330000001,3.6809762999999998,1.0,bigfish
2298,2298,18833408,9.911107490000001,4.27284252,1.0,bigfish
2299,2299,18841600,11.035628120000002,4.55168767,1.0,bigfish
2300,2300,18849792,11.28039857,4.96591583,1.0,bigfish
2301,2301,18857984,11.099612599999999,4.703370549999999,1.0,bigfish
2302,2302,18866176,12.00080626,3.6033890099999994,1.0,bigfish
2303,2303,18874368,11.106200280000001,3.7216387199999996,1.0,bigfish
2304,2304,18882560,11.307865670000004,5.013762740000001,1.0,bigfish
2305,2305,18890752,10.98307729,4.70050202,1.0,bigfish
2306,2306,18898944,10.701537140000001,5.401854869999999,1.0,bigfish
2307,2307,18907136,10.895589170000001,5.115179940000001,1.0,bigfish
2308,2308,18915328,8.760464840000001,5.27499425,1.0,bigfish
2309,2309,18923520,9.87046472,6.254970139999999,1.0,bigfish
2310,2310,18931712,10.446512400000001,6.7101846499999995,1.0,bigfish
2311,2311,18939904,10.16475283,6.742879479999999,1.0,bigfish
2312,2312,18948096,10.164229979999998,5.727678199999999,1.0,bigfish
2313,2313,18956288,10.617932469999998,4.468329229999999,1.0,bigfish
2314,2314,18964480,10.617476940000001,4.04549314,1.0,bigfish
2315,2315,18972672,11.964876779999996,3.9171368200000005,1.0,bigfish
2316,2316,18980864,11.942765770000001,3.7734605900000004,1.0,bigfish
2317,2317,18989056,12.69880128,3.90844066,1.0,bigfish
2318,2318,18997248,12.258536950000002,3.7069346699999994,1.0,bigfish
2319,2319,19005440,12.185908020000001,4.68616623,1.0,bigfish
2320,2320,19013632,10.73680342,6.2389772400000005,1.0,bigfish
2321,2321,19021824,9.662703700000002,5.402484590000001,1.0,bigfish
2322,2322,19030016,8.43035097,4.91245834,1.0,bigfish
2323,2323,19038208,7.89724015,4.624591970000001,1.0,bigfish
2324,2324,19046400,8.25768299,4.57329446,1.0,bigfish
2325,2325,19054592,8.76940114,5.02033091,1.0,bigfish
2326,2326,19062784,8.690101239999999,6.705799150000001,1.0,bigfish
2327,2327,19070976,9.12960084,6.620655999999999,1.0,bigfish
2328,2328,19079168,9.958062040000002,6.72067453,1.0,bigfish
2329,2329,19087360,9.8353939,6.7029812400000015,1.0,bigfish
2330,2330,19095552,9.20100164,5.977693470000002,1.0,bigfish
2331,2331,19103744,8.783017390000001,4.914680939999999,1.0,bigfish
2332,2332,19111936,8.7686243,4.5938764,1.0,bigfish
2333,2333,19120128,9.280070110000002,4.32376519,1.0,bigfish
2334,2334,19128320,8.81167433,4.30659732,1.0,bigfish
2335,2335,19136512,9.80582912,5.39335647,1.0,bigfish
2336,2336,19144704,9.22216881,5.713122739999999,1.0,bigfish
2337,2337,19152896,10.21618182,5.4850314000000004,1.0,bigfish
2338,2338,19161088,10.87863536,4.734644209999999,1.0,bigfish
2339,2339,19169280,11.498041730000002,4.380445589999999,1.0,bigfish
2340,2340,19177472,10.755663380000001,4.73396715,1.0,bigfish
2341,2341,19185664,11.48303825,4.4893792999999995,1.0,bigfish
2342,2342,19193856,11.705949890000001,4.55641736,1.0,bigfish
2343,2343,19202048,11.37428566,4.5476760700000005,1.0,bigfish
2344,2344,19210240,11.943134169999999,4.824224979999999,1.0,bigfish
2345,2345,19218432,11.424364339999997,4.69773998,1.0,bigfish
2346,2346,19226624,11.078521349999999,4.86574635,1.0,bigfish
2347,2347,19234816,11.093019140000001,4.90864799,1.0,bigfish
2348,2348,19243008,10.24321463,4.8915037,1.0,bigfish
2349,2349,19251200,10.02004541,5.311847889999999,1.0,bigfish
2350,2350,19259392,9.13422764,5.100861179999999,1.0,bigfish
2351,2351,19267584,9.80452267,5.00781816,1.0,bigfish
