,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1096,1096,8986624,6.440186790000001,5.42670187,0.07077186554670334,bigfish
1097,1097,8994816,5.9258819900000015,4.20526636,0.07550626993179321,bigfish
1098,1098,9003008,6.008606459999999,4.15782756,0.07678543776273727,bigfish
1099,1099,9011200,6.858163960000001,3.96977074,0.06915339082479477,bigfish
1100,1100,9019392,5.965181090000001,4.31438356,0.08326952904462814,bigfish
1101,1101,9027584,6.29175862,4.67775045,0.07189175486564636,bigfish
1102,1102,9035776,6.55320842,4.446378739999999,0.058787569403648376,bigfish
1103,1103,9043968,6.86436552,4.3365184,0.06253793835639954,bigfish
1104,1104,9052160,6.678938580000001,3.881544799999999,0.072008416056633,bigfish
1105,1105,9060352,7.023463989999999,3.44538389,0.046728357672691345,bigfish
1106,1106,9068544,6.889288850000001,3.18385174,0.09960819780826569,bigfish
1107,1107,9076736,6.35072767,2.5488959999999996,0.08689992874860764,bigfish
1108,1108,9084928,5.887628520000001,2.02603854,0.09592993557453156,bigfish
1109,1109,9093120,5.096840599999999,2.36216547,0.07623156905174255,bigfish
1110,1110,9101312,4.74360154,4.00913237,0.061567991971969604,bigfish
1111,1111,9109504,5.33243139,4.31664055,0.08181498944759369,bigfish
1112,1112,9117696,5.07174085,4.6648137499999995,0.06971913576126099,bigfish
1113,1113,9125888,5.273473749999999,4.1251194,0.08287108689546585,bigfish
1114,1114,9134080,6.02991853,3.60136667,0.06743937730789185,bigfish
1115,1115,9142272,6.172261730000002,2.84134339,0.0595807321369648,bigfish
1116,1116,9150464,6.39004237,2.5055428600000003,0.08343914151191711,bigfish
1117,1117,9158656,6.33007032,2.880738800000001,0.07627113908529282,bigfish
1118,1118,9166848,6.816098030000001,3.7940793900000007,0.07542838901281357,bigfish
1119,1119,9175040,7.04140296,3.7192387,0.050793059170246124,bigfish
1120,1120,9183232,6.956573850000001,3.1598430100000003,0.04411810263991356,bigfish
1121,1121,9191424,6.16598193,2.88947025,0.07147539407014847,bigfish
1122,1122,9199616,5.736401509999999,3.1758749600000002,0.05856410786509514,bigfish
1123,1123,9207808,5.7025019100000005,3.2038156,0.056138817220926285,bigfish
1124,1124,9216000,6.189289209999999,3.16387127,0.052642177790403366,bigfish
1125,1125,9224192,6.197241749999998,3.4150713900000005,0.06752235442399979,bigfish
1126,1126,9232384,7.3051946899999995,3.3188276700000006,0.06773380190134048,bigfish
1127,1127,9240576,8.403881790000002,3.2999278500000004,0.07006143033504486,bigfish
1128,1128,9248768,8.267960699999998,2.7267202000000004,0.06576661020517349,bigfish
1129,1129,9256960,7.872105289999999,3.4062493000000007,0.08090929687023163,bigfish
1130,1130,9265152,7.408603350000001,3.5550071099999996,0.06044310703873634,bigfish
1131,1131,9273344,7.29752864,3.8504199000000003,0.04462510719895363,bigfish
1132,1132,9281536,7.2618758,3.6569201,0.06713996082544327,bigfish
1133,1133,9289728,7.193975149999999,3.8401140599999994,0.09889740496873856,bigfish
1134,1134,9297920,7.85576904,3.6930738799999996,0.0518328957259655,bigfish
1135,1135,9306112,7.78752301,4.336365449999999,0.057859573513269424,bigfish
1136,1136,9314304,8.206413869999999,3.96572323,0.061030954122543335,bigfish
1137,1137,9322496,7.40063619,4.44647095,0.04909292608499527,bigfish
1138,1138,9330688,8.07875565,4.3914905,0.05924954265356064,bigfish
1139,1139,9338880,7.8017220499999995,4.13959632,0.042184554040431976,bigfish
1140,1140,9347072,8.07771234,3.694165260000001,0.036733753979206085,bigfish
1141,1141,9355264,7.63267282,3.6932790399999997,0.046748775988817215,bigfish
1142,1142,9363456,7.899723930000001,3.4254416799999996,0.07081706821918488,bigfish
1143,1143,9371648,8.569165309999999,3.28589877,0.05184226855635643,bigfish
1144,1144,9379840,8.88581741,3.07215971,0.08827649056911469,bigfish
1145,1145,9388032,8.357516500000001,3.304325499999999,0.0548897348344326,bigfish
1146,1146,9396224,8.23165633,4.1285426,0.06255145370960236,bigfish
1147,1147,9404416,7.886636779999999,3.4709194999999995,0.06559788435697556,bigfish
1148,1148,9412608,7.29926649,3.089669180000001,0.07073446363210678,bigfish
1149,1149,9420800,7.097391180000001,3.2634820799999993,0.03131132200360298,bigfish
1150,1150,9428992,7.5153069200000004,3.70866358,0.027178756892681122,bigfish
1151,1151,9437184,9.02845342,4.03983225,0.0653243213891983,bigfish
1152,1152,9445376,9.093829640000001,4.271093540000001,0.04103798791766167,bigfish
1153,1153,9453568,9.17640235,4.629963290000001,0.043909333646297455,bigfish
1154,1154,9461760,9.876203120000001,4.7195392599999995,0.05259447917342186,bigfish
1155,1155,9469952,8.661063239999999,3.50791465,0.05826428532600403,bigfish
1156,1156,9478144,8.63381998,3.1684059900000006,0.07426811754703522,bigfish
1157,1157,9486336,7.888772880000002,2.9659362799999998,0.07199228554964066,bigfish
1158,1158,9494528,7.33493575,3.8972952099999993,0.07840476185083389,bigfish
1159,1159,9502720,7.14083301,4.57820047,0.07625909149646759,bigfish
1160,1160,9510912,7.07207623,4.37311101,0.08054907619953156,bigfish
1161,1161,9519104,7.21254623,5.182684770000001,0.06286383420228958,bigfish
1162,1162,9527296,6.64349243,5.40133786,0.03984789922833443,bigfish
1163,1163,9535488,6.082491829999999,5.41795042,0.06598653644323349,bigfish
1164,1164,9543680,5.997524510000002,3.5733712200000003,0.06984749436378479,bigfish
1165,1165,9551872,6.496958589999999,2.927606369999999,0.0775434672832489,bigfish
1166,1166,9560064,7.103765129999999,2.0986391,0.0809246301651001,bigfish
1167,1167,9568256,6.62772213,3.1764057199999995,0.08478432148694992,bigfish
1168,1168,9576448,6.7761949700000015,3.77679753,0.03884342312812805,bigfish
1169,1169,9584640,7.85781183,3.3697149400000006,0.04572620987892151,bigfish
1170,1170,9592832,8.60443703,3.9312907300000006,0.07289855182170868,bigfish
1171,1171,9601024,8.95113491,3.7551288499999997,0.03658750653266907,bigfish
1172,1172,9609216,9.30777393,4.833484790000001,0.047381483018398285,bigfish
1173,1173,9617408,9.072144669999998,4.37210971,0.0395558625459671,bigfish
1174,1174,9625600,10.3662734,4.40825277,0.08432448655366898,bigfish
1175,1175,9633792,9.090502749999999,4.0381019600000005,0.07106973230838776,bigfish
1176,1176,9641984,7.724264270000001,4.28619339,0.07910364121198654,bigfish
1177,1177,9650176,7.39850737,4.93000801,0.04633954539895058,bigfish
1178,1178,9658368,7.0728614499999996,4.467615459999999,0.03866812586784363,bigfish
1179,1179,9666560,7.037478729999999,4.13596217,0.06783046573400497,bigfish
1180,1180,9674752,7.510169460000001,4.65765415,0.08151189982891083,bigfish
1181,1181,9682944,7.351401859999999,4.96796988,0.06371013820171356,bigfish
1182,1182,9691136,6.993198980000001,5.27059015,0.05812552198767662,bigfish
1183,1183,9699328,6.302913190000001,4.27673342,0.09755706787109375,bigfish
1184,1184,9707520,6.077373649999999,3.8073273400000005,0.06529847532510757,bigfish
1185,1185,9715712,6.7155967400000005,4.675515659999999,0.0608203187584877,bigfish
1186,1186,9723904,7.387330329999998,4.08648795,0.07002903521060944,bigfish
1187,1187,9732096,7.07932508,3.802863470000001,0.06376980245113373,bigfish
1188,1188,9740288,7.39355676,3.5926460999999996,0.057078491896390915,bigfish
1189,1189,9748480,7.848568380000001,3.59343107,0.07262732088565826,bigfish
1190,1190,9756672,7.49840629,3.3804962000000005,0.06288488954305649,bigfish
1191,1191,9764864,6.974536069999999,4.02205809,0.07319596409797668,bigfish
1192,1192,9773056,6.37641158,3.5618157200000007,0.07249067723751068,bigfish
1193,1193,9781248,5.372601360000001,3.53335693,0.04462483897805214,bigfish
1194,1194,9789440,4.80039752,3.24757448,0.07844937592744827,bigfish
1195,1195,9797632,4.559918249999999,4.0721999,0.04490121081471443,bigfish
1196,1196,9805824,5.19818022,3.4490008899999998,0.0587439201772213,bigfish
1197,1197,9814016,5.927425080000002,3.78716987,0.05959350988268852,bigfish
1198,1198,9822208,6.730798590000001,3.53885739,0.021454351022839546,bigfish
1199,1199,9830400,7.64191524,3.63026348,0.08499465137720108,bigfish
1200,1200,9838592,7.23454163,4.106900110000001,0.08061183989048004,bigfish
1201,1201,9846784,7.399268020000001,4.11552514,0.05995770916342735,bigfish
1202,1202,9854976,6.48681343,3.3727709100000003,0.04988887906074524,bigfish
1203,1203,9863168,6.030064220000002,3.41808159,0.06720327585935593,bigfish
1204,1204,9871360,5.897153460000002,3.3352419599999994,0.06433229893445969,bigfish
1205,1205,9879552,6.592117860000001,3.50912745,0.07705055922269821,bigfish
1206,1206,9887744,6.840032289999999,3.418328839999999,0.059723153710365295,bigfish
1207,1207,9895936,7.369460340000001,3.63769968,0.07579749822616577,bigfish
1208,1208,9904128,6.92164148,3.70980568,0.06723636388778687,bigfish
1209,1209,9912320,6.424311439999999,3.0864989100000004,0.06431835144758224,bigfish
1210,1210,9920512,6.374041610000002,3.9096612299999993,0.06338147819042206,bigfish
1211,1211,9928704,6.10021882,5.54693756,0.07907551527023315,bigfish
1212,1212,9936896,6.927262820000001,5.20719328,0.08233237266540527,bigfish
1213,1213,9945088,6.935113470000001,3.6872501399999993,0.05613670125603676,bigfish
1214,1214,9953280,6.75254415,2.8641200600000003,0.07451341301202774,bigfish
1215,1215,9961472,7.05769259,2.87309135,0.06404441595077515,bigfish
1216,1216,9969664,6.94887533,2.9645663799999995,0.09854339808225632,bigfish
1217,1217,9977856,6.178598329999999,3.1467902800000003,0.06836417317390442,bigfish
1218,1218,9986048,6.756870279999999,3.9327846300000004,0.065806545317173,bigfish
1219,1219,9994240,6.84724075,4.124513100000001,0.0674780085682869,bigfish
1220,1220,10002432,7.54849427,5.119956999999999,0.0722828060388565,bigfish
1221,1221,10010624,6.728980230000001,5.11123729,0.07913852483034134,bigfish
1222,1222,10018816,7.207138820000001,5.219462759999999,0.0857730284333229,bigfish
1223,1223,10027008,7.090287990000002,3.8300948399999997,0.06709927320480347,bigfish
1224,1224,10035200,6.04848395,4.2222429,0.04039619863033295,bigfish
1225,1225,10043392,5.841493829999999,2.8424736199999994,0.0469268262386322,bigfish
1226,1226,10051584,6.295468549999999,3.81933656,0.05063443258404732,bigfish
1227,1227,10059776,6.81558455,3.1156230500000004,0.10879796743392944,bigfish
1228,1228,10067968,6.938854970000001,4.05564766,0.07400941848754883,bigfish
1229,1229,10076160,7.36786694,3.19729308,0.07720481604337692,bigfish
1230,1230,10084352,7.91192003,3.681006060000001,0.0737265944480896,bigfish
1231,1231,10092544,6.697137349999999,3.24340581,0.0693255290389061,bigfish
1232,1232,10100736,7.068113980000001,3.6267671800000003,0.04826493188738823,bigfish
1233,1233,10108928,7.30678604,3.0242213500000004,0.04233124107122421,bigfish
1234,1234,10117120,6.951228199999999,2.7866359,0.050857193768024445,bigfish
1235,1235,10125312,6.925815840000001,3.4622051099999998,0.0391264334321022,bigfish
1236,1236,10133504,7.470070830000001,4.2375219799999995,0.0223279669880867,bigfish
1237,1237,10141696,7.254735409999999,4.52057571,0.062283460050821304,bigfish
1238,1238,10149888,7.8726584200000005,4.5647619100000005,0.05375756323337555,bigfish
1239,1239,10158080,8.84563694,4.49019646,0.06829285621643066,bigfish
1240,1240,10166272,8.019555760000001,4.03174818,0.1012163832783699,bigfish
1241,1241,10174464,7.0209113799999985,3.7940342200000003,0.05495353043079376,bigfish
1242,1242,10182656,6.45980873,3.027967179999999,0.03058631345629692,bigfish
1243,1243,10190848,6.40195559,2.96421454,0.0364965982735157,bigfish
1244,1244,10199040,5.717126799999999,3.84867458,0.08172623068094254,bigfish
1245,1245,10207232,5.8242045,3.98496528,0.0588180311024189,bigfish
1246,1246,10215424,6.72304439,4.103142419999999,0.05974271148443222,bigfish
1247,1247,10223616,7.440231669999999,3.8563246399999995,0.048200637102127075,bigfish
1248,1248,10231808,6.86238926,3.5098245499999994,0.06682951003313065,bigfish
1249,1249,10240000,6.903331570000001,3.2179766199999995,0.060727205127477646,bigfish
1250,1250,10248192,6.845279660000001,3.6464168999999997,0.06996794044971466,bigfish
1251,1251,10256384,7.397476340000001,3.9925478099999996,0.06064002588391304,bigfish
1252,1252,10264576,7.694014569999999,4.34718782,0.05419701710343361,bigfish
1253,1253,10272768,7.784251330000001,3.4533428099999997,0.03918927535414696,bigfish
1254,1254,10280960,8.26178992,2.9608086399999998,0.07434069365262985,bigfish
1255,1255,10289152,8.03031185,2.8605415299999994,0.07476826757192612,bigfish
1256,1256,10297344,7.361461530000001,4.0078263100000004,0.09990891069173813,bigfish
1257,1257,10305536,6.849671630000001,4.663349149999999,0.07781655341386795,bigfish
1258,1258,10313728,6.09940994,4.38071022,0.056095924228429794,bigfish
1259,1259,10321920,6.06608191,2.93289791,0.05854395031929016,bigfish
1260,1260,10330112,7.070985490000001,2.45934415,0.057821277529001236,bigfish
1261,1261,10338304,6.658441430000002,3.133097470000001,0.07830969989299774,bigfish
1262,1262,10346496,6.938046609999999,3.2968496600000003,0.049446191638708115,bigfish
1263,1263,10354688,7.398875980000001,3.9159681799999997,0.05588807165622711,bigfish
1264,1264,10362880,7.3487640899999995,3.9797495899999995,0.08027240633964539,bigfish
1265,1265,10371072,6.5243566699999995,4.18903688,0.09270220994949341,bigfish
1266,1266,10379264,6.260411379999999,3.7608209,0.061914052814245224,bigfish
1267,1267,10387456,6.293138679999999,3.41443,0.02682308293879032,bigfish
1268,1268,10395648,5.8812380399999995,3.4411418100000004,0.05411417782306671,bigfish
1269,1269,10403840,5.856623250000001,5.052044270000001,0.07814903557300568,bigfish
1270,1270,10412032,5.8238575500000005,4.80604709,0.04778584837913513,bigfish
1271,1271,10420224,5.708715210000001,4.65104878,0.07858293503522873,bigfish
1272,1272,10428416,5.5688853300000005,3.16679214,0.0646706148982048,bigfish
1273,1273,10436608,5.198503679999999,3.17557547,0.06648030132055283,bigfish
1274,1274,10444800,6.56644526,4.17589743,0.05600912496447563,bigfish
1275,1275,10452992,6.723128,3.74804343,0.05184398964047432,bigfish
1276,1276,10461184,7.085933369999999,3.9206113,0.05451112240552902,bigfish
1277,1277,10469376,6.632896560000001,5.639137089999999,0.01957463100552559,bigfish
1278,1278,10477568,7.11119587,4.81983156,0.05094330012798309,bigfish
1279,1279,10485760,5.97451567,5.6739629,0.09139592200517654,bigfish
1280,1280,10493952,5.9171504,6.046226890000001,0.05834606662392616,bigfish
1281,1281,10502144,5.497204010000001,4.700026380000001,0.0514877587556839,bigfish
1282,1282,10510336,5.876412320000001,4.13617701,0.03264755383133888,bigfish
1283,1283,10518528,6.2143039899999994,3.9541776,0.04763833060860634,bigfish
1284,1284,10526720,6.683893969999999,3.92664964,0.06296411901712418,bigfish
1285,1285,10534912,7.038050859999999,4.490008129999999,0.06263866275548935,bigfish
1286,1286,10543104,7.89446508,4.44434743,0.07171424478292465,bigfish
1287,1287,10551296,8.05037236,5.03459075,0.0208893995732069,bigfish
1288,1288,10559488,7.81919029,4.843121440000001,0.050687938928604126,bigfish
1289,1289,10567680,7.555356809999999,4.77891797,0.046722277998924255,bigfish
1290,1290,10575872,7.08548371,3.9876595,0.0526324100792408,bigfish
1291,1291,10584064,6.0638647400000005,4.21451667,0.07167324423789978,bigfish
1292,1292,10592256,5.981551780000001,4.34095724,0.06310170888900757,bigfish
1293,1293,10600448,6.23715828,4.022789169999999,0.013450988568365574,bigfish
1294,1294,10608640,6.492726170000001,4.28601454,0.03641372546553612,bigfish
1295,1295,10616832,6.501130379999998,3.7865497,0.03494852036237717,bigfish
1296,1296,10625024,7.29236637,3.4505825199999993,0.02723635360598564,bigfish
1297,1297,10633216,8.190578890000001,3.16008147,0.05456681549549103,bigfish
1298,1298,10641408,8.21516512,3.7322262999999998,0.08388552069664001,bigfish
1299,1299,10649600,8.37139792,3.1783008099999988,0.0649649053812027,bigfish
1300,1300,10657792,8.22270301,3.62323866,0.05542634800076485,bigfish
1301,1301,10665984,7.530118530000002,4.33137241,0.05133056640625,bigfish
1302,1302,10674176,6.829089870000001,5.23850814,0.07702461630105972,bigfish
1303,1303,10682368,7.52049469,6.11818824,0.055437121540308,bigfish
1304,1304,10690560,7.23977822,5.13656083,0.06662550568580627,bigfish
1305,1305,10698752,7.025082219999999,4.4731071600000005,0.04112555831670761,bigfish
1306,1306,10706944,8.028563929999997,3.71015829,0.07362668961286545,bigfish
1307,1307,10715136,8.084531950000002,3.7640970200000003,0.05885057523846626,bigfish
1308,1308,10723328,7.68843906,3.48217216,0.06954357028007507,bigfish
1309,1309,10731520,8.36252697,3.8717195300000005,0.04975922033190727,bigfish
1310,1310,10739712,7.90060551,3.80806325,0.027841757982969284,bigfish
1311,1311,10747904,7.389152660000002,3.6991691700000002,0.04610345885157585,bigfish
1312,1312,10756096,7.536132290000001,3.1459524,0.05269064009189606,bigfish
1313,1313,10764288,7.93036609,3.9978937399999994,0.07855456322431564,bigfish
1314,1314,10772480,7.23872879,4.396422240000001,0.06454963982105255,bigfish
1315,1315,10780672,7.1232318,5.2114166399999995,0.05678582191467285,bigfish
1316,1316,10788864,6.4894405200000005,6.324733139999999,0.05733855441212654,bigfish
1317,1317,10797056,6.439427579999999,5.924268309999999,0.041147295385599136,bigfish
1318,1318,10805248,6.5786647700000005,4.890538429999999,0.02749202586710453,bigfish
1319,1319,10813440,7.4006568,3.9391676200000005,0.06287295371294022,bigfish
