,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2277,2277,18661376,7.56666301,6.3,0.16318677365779877,jumper
2278,2278,18669568,7.565996359999998,6.3,0.1979874223470688,jumper
2279,2279,18677760,7.749695250000001,4.8,0.16371701657772064,jumper
2280,2280,18685952,7.379607440000001,5.1,0.19498644769191742,jumper
2281,2281,18694144,8.6700252,5.6,0.16845250129699707,jumper
2282,2282,18702336,7.83906031,5.5,0.2013682723045349,jumper
2283,2283,18710528,8.299109099999999,5.5,0.19563035666942596,jumper
2284,2284,18718720,8.11296765,5.1,0.19193413853645325,jumper
2285,2285,18726912,8.11180008,5.3,0.1850665658712387,jumper
2286,2286,18735104,8.29462405,5.6,0.16180278360843658,jumper
2287,2287,18743296,8.20138378,5.9,0.19529952108860016,jumper
2288,2288,18751488,7.9241980100000005,5.7,0.17773909866809845,jumper
2289,2289,18759680,8.10746467,5.7,0.1684763878583908,jumper
2290,2290,18767872,8.290617710000001,6.7,0.18399740755558014,jumper
2291,2291,18776064,7.920965299999999,7.6,0.16615533828735352,jumper
2292,2292,18784256,8.195956449999999,6.1,0.18195566534996033,jumper
2293,2293,18792448,8.10264507,6.3,0.20304179191589355,jumper
2294,2294,18800640,7.548764159999999,5.9,0.15274570882320404,jumper
2295,2295,18808832,8.559723700000001,5.2,0.14337819814682007,jumper
2296,2296,18817024,8.189339959999998,5.2,0.1817610114812851,jumper
2297,2297,18825216,8.37145937,5.3,0.15896199643611908,jumper
2298,2298,18833408,7.72588416,5.7,0.15533539652824402,jumper
2299,2299,18841600,8.00002158,5.4,0.15536871552467346,jumper
2300,2300,18849792,7.814376860000002,5.3,0.19752606749534607,jumper
2301,2301,18857984,8.27219653,5.9,0.17047831416130066,jumper
2302,2302,18866176,8.638281639999999,6.1,0.16339518129825592,jumper
2303,2303,18874368,8.08588846,6.2,0.1906285583972931,jumper
2304,2304,18882560,7.809732589999999,6.2,0.17392504215240479,jumper
2305,2305,18890752,7.993023220000002,6.2,0.18875887989997864,jumper
2306,2306,18898944,8.26844379,6.0,0.21364396810531616,jumper
2307,2307,18907136,8.17562316,6.4,0.20142771303653717,jumper
2308,2308,18915328,8.1742165,6.2,0.18275536596775055,jumper
2309,2309,18923520,7.71331745,5.9,0.20189505815505981,jumper
2310,2310,18931712,7.987241970000001,5.7,0.1773158460855484,jumper
2311,2311,18939904,7.893734699999999,6.2,0.22026567161083221,jumper
2312,2312,18948096,7.89242249,7.0,0.17988274991512299,jumper
2313,2313,18956288,7.7994423799999995,6.3,0.1855182945728302,jumper
2314,2314,18964480,8.257304480000002,5.2,0.19035060703754425,jumper
2315,2315,18972672,8.255764630000002,5.9,0.1541484296321869,jumper
2316,2316,18980864,8.25373007,5.9,0.17555882036685944,jumper
2317,2317,18989056,8.16003861,6.3,0.22137463092803955,jumper
2318,2318,18997248,7.792269469999999,7.0,0.13600559532642365,jumper
2319,2319,19005440,7.974170040000001,6.4,0.1811518520116806,jumper
2320,2320,19013632,7.881281549999999,6.3,0.1797802895307541,jumper
2321,2321,19021824,8.52119998,7.0,0.1709970086812973,jumper
2322,2322,19030016,7.694856329999999,6.5,0.1777975708246231,jumper
2323,2323,19038208,8.24241462,6.7,0.20886261761188507,jumper
2324,2324,19046400,7.966189670000001,5.9,0.17952024936676025,jumper
2325,2325,19054592,7.9642812,5.8,0.17030763626098633,jumper
2326,2326,19062784,7.504699120000001,6.3,0.18407024443149567,jumper
2327,2327,19070976,7.777787880000001,6.4,0.20858904719352722,jumper
2328,2328,19079168,7.868318990000001,6.0,0.17549140751361847,jumper
2329,2329,19087360,7.958788960000001,5.5,0.20306552946567535,jumper
2330,2330,19095552,8.41487836,5.2,0.1643543839454651,jumper
2331,2331,19103744,8.13943851,5.9,0.1208701804280281,jumper
2332,2332,19111936,7.40637652,5.9,0.18406616151332855,jumper
2333,2333,19120128,7.31380676,5.9,0.12572431564331055,jumper
2334,2334,19128320,7.678058690000001,6.3,0.16274917125701904,jumper
2335,2335,19136512,8.31677717,6.0,0.17087475955486298,jumper
2336,2336,19144704,7.767210080000002,5.8,0.18345877528190613,jumper
2337,2337,19152896,8.22246172,5.8,0.1555825173854828,jumper
2338,2338,19161088,7.764756659999998,5.1,0.15782086551189423,jumper
2339,2339,19169280,7.673037019999999,5.8,0.12945660948753357,jumper
2340,2340,19177472,7.9461423700000005,6.6,0.1492236852645874,jumper
2341,2341,19185664,8.03599311,6.7,0.13826735317707062,jumper
2342,2342,19193856,8.0340586,7.1,0.15639181435108185,jumper
2343,2343,19202048,8.1239399,6.7,0.14416271448135376,jumper
2344,2344,19210240,8.487476299999999,6.1,0.17930440604686737,jumper
2345,2345,19218432,8.12111057,6.3,0.15851116180419922,jumper
2346,2346,19226624,8.666762149999998,6.0,0.2196081280708313,jumper
2347,2347,19234816,8.30022053,5.5,0.22236543893814087,jumper
2348,2348,19243008,7.660736840000001,5.1,0.19816634058952332,jumper
2349,2349,19251200,8.206427390000002,5.4,0.18757937848567963,jumper
2350,2350,19259392,7.567038569999999,5.7,0.18523527681827545,jumper
2351,2351,19267584,7.65682401,5.6,0.1843608170747757,jumper
2352,2352,19275776,8.201977430000001,5.5,0.20366764068603516,jumper
2353,2353,19283968,7.65416355,5.4,0.18135857582092285,jumper
2354,2354,19292160,7.47117977,5.0,0.2196381837129593,jumper
2355,2355,19300352,7.9254241400000005,6.2,0.1773560494184494,jumper
2356,2356,19308544,7.6504981,5.8,0.1758502572774887,jumper
2357,2357,19316736,8.19548824,6.0,0.18247807025909424,jumper
2358,2358,19324928,8.28377525,6.6,0.18087247014045715,jumper
2359,2359,19333120,7.826694209999999,6.1,0.19360323250293732,jumper
2360,2360,19341312,8.00699541,5.7,0.15841633081436157,jumper
2361,2361,19349504,7.823403430000001,5.3,0.19848288595676422,jumper
2362,2362,19357696,7.549318120000001,4.9,0.2370542585849762,jumper
2363,2363,19365888,7.4569389699999995,5.5,0.17704381048679352,jumper
2364,2364,19374080,8.092285600000002,5.3,0.21387441456317902,jumper
2365,2365,19382272,7.818279669999999,6.1,0.19256280362606049,jumper
2366,2366,19390464,7.635077720000001,5.4,0.1953534483909607,jumper
2367,2367,19398656,8.088244070000002,5.7,0.19782176613807678,jumper
2368,2368,19406848,8.087480399999999,5.2,0.18059469759464264,jumper
2369,2369,19415040,7.723477050000001,5.6,0.18888767063617706,jumper
2370,2370,19423232,7.541240190000001,5.6,0.18567097187042236,jumper
2371,2371,19431424,7.539500519999999,5.3,0.164559006690979,jumper
2372,2372,19439616,8.08219032,5.2,0.19708989560604095,jumper
2373,2373,19447808,8.17127515,5.0,0.20771969854831696,jumper
2374,2374,19456000,8.07866965,4.9,0.1696840226650238,jumper
2375,2375,19464192,7.98626192,5.6,0.19851379096508026,jumper
2376,2376,19472384,8.07509074,6.1,0.21699175238609314,jumper
2377,2377,19480576,7.71053593,6.0,0.17916761338710785,jumper
2378,2378,19488768,7.890461069999999,6.4,0.18701651692390442,jumper
2379,2379,19496960,8.070355020000001,5.9,0.18716545403003693,jumper
2380,2380,19505152,7.2530698299999985,5.6,0.1707099974155426,jumper
2381,2381,19513344,7.251715690000001,5.3,0.15999607741832733,jumper
2382,2382,19521536,7.522216869999999,6.0,0.1827731430530548,jumper
2383,2383,19529728,7.7016018299999995,5.5,0.19001568853855133,jumper
2384,2384,19537920,8.062172499999999,5.9,0.1867067962884903,jumper
2385,2385,19546112,7.6982479,5.5,0.16575296223163605,jumper
2386,2386,19554304,8.149397340000002,5.3,0.15276694297790527,jumper
2387,2387,19562496,7.69510746,5.8,0.18813562393188477,jumper
2388,2388,19570688,8.145819809999999,5.6,0.15189027786254883,jumper
2389,2389,19578880,8.415516399999998,6.3,0.18804574012756348,jumper
2390,2390,19587072,7.509222020000001,6.4,0.1796264946460724,jumper
2391,2391,19595264,8.050609280000002,6.7,0.18062715232372284,jumper
2392,2392,19603456,7.416442619999999,6.4,0.20741496980190277,jumper
2393,2393,19611648,7.95768756,6.3,0.18026287853717804,jumper
2394,2394,19619840,7.86596723,6.2,0.188571959733963,jumper
2395,2395,19628032,7.503047670000001,5.4,0.16341078281402588,jumper
2396,2396,19636224,8.1349789,5.1,0.22189316153526306,jumper
2397,2397,19644416,8.134095770000002,6.3,0.1782599836587906,jumper
2398,2398,19652608,7.680731989999998,5.9,0.20548392832279205,jumper
2399,2399,19660800,7.8600139900000014,6.0,0.135659858584404,jumper
2400,2400,19668992,8.129773199999999,5.6,0.20723974704742432,jumper
2401,2401,19677184,7.767333520000001,6.1,0.15058130025863647,jumper
2402,2402,19685376,8.127446239999998,6.5,0.16827981173992157,jumper
2403,2403,19693568,7.584329250000001,6.2,0.16750481724739075,jumper
2404,2404,19701760,8.21520994,6.2,0.1989607959985733,jumper
2405,2405,19709952,8.12327861,6.3,0.21315602958202362,jumper
2406,2406,19718144,7.6708457,6.5,0.18087664246559143,jumper
2407,2407,19726336,7.489243289999999,6.8,0.1805882751941681,jumper
2408,2408,19734528,7.578060439999999,6.4,0.17232926189899445,jumper
2409,2409,19742720,8.20796957,6.0,0.18229949474334717,jumper
2410,2410,19750912,7.575245080000001,5.4,0.18653415143489838,jumper
2411,2411,19759104,7.93498994,5.5,0.19448146224021912,jumper
2412,2412,19767296,7.933761320000001,5.8,0.17485933005809784,jumper
2413,2413,19775488,8.022484210000002,6.0,0.2218051701784134,jumper
2414,2414,19783680,8.20147671,6.2,0.22380541265010834,jumper
2415,2415,19791872,8.109993359999999,5.9,0.2294917106628418,jumper
2416,2416,19800064,7.9281374200000005,6.0,0.1982542723417282,jumper
2417,2417,19808256,8.10690974,5.1,0.18998053669929504,jumper
2418,2418,19816448,7.65488202,4.4,0.2163282334804535,jumper
2419,2419,19824640,7.65326182,5.0,0.17304010689258575,jumper
2420,2420,19832832,7.8314846,6.3,0.19608964025974274,jumper
2421,2421,19841024,7.289614330000001,6.1,0.1626424789428711,jumper
2422,2422,19849216,7.7382455000000006,6.2,0.18832647800445557,jumper
2423,2423,19857408,7.826403259999999,5.9,0.22763417661190033,jumper
2424,2424,19865600,8.454199930000001,6.0,0.21369314193725586,jumper
2425,2425,19873792,8.002999719999998,6.1,0.19137798249721527,jumper
2426,2426,19881984,7.55212547,6.7,0.1788317710161209,jumper
2427,2427,19890176,7.91029266,6.0,0.1952536255121231,jumper
2428,2428,19898368,8.08814831,5.2,0.21409927308559418,jumper
2429,2429,19906560,8.176325570000001,5.0,0.21276317536830902,jumper
2430,2430,19914752,8.08462811,5.7,0.21132922172546387,jumper
2431,2431,19922944,7.902996389999999,5.5,0.2100774049758911,jumper
2432,2432,19931136,7.542646189999999,5.4,0.2294665277004242,jumper
2433,2433,19939328,7.3617463700000005,5.7,0.20143473148345947,jumper
2434,2434,19947520,7.80865329,6.4,0.20906487107276917,jumper
2435,2435,19955712,7.986809390000002,6.3,0.23141106963157654,jumper
2436,2436,19963904,8.16493767,6.1,0.15689487755298615,jumper
2437,2437,19972096,7.44638932,5.5,0.1731080412864685,jumper
2438,2438,19980288,7.445370400000001,5.2,0.19394226372241974,jumper
2439,2439,19988480,7.803228840000002,5.2,0.1861223578453064,jumper
2440,2440,19996672,7.533361920000001,5.6,0.19504645466804504,jumper
2441,2441,20004864,7.711426989999999,5.5,0.17988359928131104,jumper
2442,2442,20013056,7.800118960000001,6.0,0.20087632536888123,jumper
2443,2443,20021248,7.5296944,5.8,0.19962745904922485,jumper
2444,2444,20029440,7.886689189999999,5.2,0.21974512934684753,jumper
2445,2445,20037632,8.06431534,5.8,0.18851743638515472,jumper
2446,2446,20045824,7.973320259999998,5.9,0.23755887150764465,jumper
2447,2447,20054016,7.792631129999998,6.0,0.2303464710712433,jumper
2448,2448,20062208,7.790880959999999,5.8,0.1828959435224533,jumper
2449,2449,20070400,7.878877930000001,5.7,0.20343686640262604,jumper
2450,2450,20078592,8.05621329,6.1,0.17732805013656616,jumper
2451,2451,20086784,8.055264430000001,6.1,0.15473715960979462,jumper
2452,2452,20094976,7.606950160000001,6.6,0.15986110270023346,jumper
2453,2453,20103168,7.78449287,6.4,0.19161275029182434,jumper
2454,2454,20111360,7.961498820000002,5.3,0.22192223370075226,jumper
2455,2455,20119552,7.691355389999999,5.7,0.19353823363780975,jumper
2456,2456,20127744,7.86850922,5.7,0.18566882610321045,jumper
2457,2457,20135936,7.95598188,6.1,0.15276819467544556,jumper
2458,2458,20144128,7.86474692,6.7,0.1983579397201538,jumper
2459,2459,20152320,8.04184497,5.7,0.1654415875673294,jumper
2460,2460,20160512,7.7718552800000005,5.1,0.1720212996006012,jumper
2461,2461,20168704,7.948752630000001,4.4,0.18358968198299408,jumper
2462,2462,20176896,8.03652842,4.9,0.19938990473747253,jumper
2463,2463,20185088,8.12478901,4.9,0.17727336287498474,jumper
2464,2464,20193280,8.212973319999998,4.7,0.17420397698879242,jumper
2465,2465,20201472,8.03352795,5.0,0.1591329276561737,jumper
2466,2466,20209664,8.032493449999999,5.6,0.23043031990528107,jumper
2467,2467,20217856,7.76371572,5.5,0.20936553180217743,jumper
2468,2468,20226048,7.4950684999999995,5.3,0.18465197086334229,jumper
2469,2469,20234240,8.029224639999999,5.3,0.20818614959716797,jumper
2470,2470,20242432,7.93833261,6.1,0.1652284562587738,jumper
2471,2471,20250624,7.75812819,6.5,0.15691426396369934,jumper
2472,2472,20258816,7.756450580000001,6.1,0.19865985214710236,jumper
2473,2473,20267008,7.933432060000001,6.2,0.21932168304920197,jumper
2474,2474,20275200,7.66465877,6.0,0.23408955335617065,jumper
2475,2475,20283392,7.396452899999999,5.7,0.19365234673023224,jumper
2476,2476,20291584,8.10817877,5.8,0.17742151021957397,jumper
2477,2477,20299776,7.661599550000001,5.3,0.2024010568857193,jumper
2478,2478,20307968,7.30386841,5.2,0.1869322806596756,jumper
2479,2479,20316160,8.193209219999998,5.5,0.17408481240272522,jumper
2480,2480,20324352,7.65695143,5.7,0.1664392501115799,jumper
2481,2481,20332544,7.477135739999999,5.4,0.11588127166032791,jumper
2482,2482,20340736,8.18733889,5.4,0.17267517745494843,jumper
2483,2483,20348928,7.47384396,5.8,0.17811357975006104,jumper
2484,2484,20357120,7.7395197499999995,5.8,0.21685583889484406,jumper
2485,2485,20365312,7.56041538,5.6,0.18339331448078156,jumper
2486,2486,20373504,7.559164189999999,6.0,0.21100910007953644,jumper
2487,2487,20381696,7.73582635,6.5,0.1847386211156845,jumper
2488,2488,20389888,8.17954126,6.4,0.19497163593769073,jumper
2489,2489,20398080,7.3782172,5.6,0.2237762212753296,jumper
2490,2490,20406272,7.999409260000001,5.5,0.19207394123077393,jumper
2491,2491,20414464,7.731578019999998,5.9,0.18417608737945557,jumper
2492,2492,20422656,7.374917859999999,5.8,0.18206153810024261,jumper
2493,2493,20430848,8.26190954,6.0,0.18560749292373657,jumper
2494,2494,20439040,7.460524119999999,5.9,0.17850643396377563,jumper
2495,2495,20447232,8.25770529,5.4,0.16938604414463043,jumper
2496,2496,20455424,7.90054554,6.0,0.16795888543128967,jumper
2497,2497,20463616,8.07656912,6.9,0.1987418532371521,jumper
2498,2498,20471808,7.72022654,6.3,0.1926477700471878,jumper
2499,2499,20480000,8.074194080000002,5.9,0.19417263567447662,jumper
2500,2500,20488192,7.45254234,5.2,0.1849168837070465,jumper
2501,2501,20496384,7.89504428,5.7,0.22406327724456787,jumper
2502,2502,20504576,8.15951501,6.6,0.21087303757667542,jumper
2503,2503,20512768,7.891823059999999,6.7,0.14079755544662476,jumper
2504,2504,20520960,8.42201685,6.5,0.1953182816505432,jumper
2505,2505,20529152,7.800118659999999,6.1,0.2157638520002365,jumper
2506,2506,20537344,7.62120025,6.0,0.18511176109313965,jumper
2507,2507,20545536,7.9738650699999996,5.4,0.22889190912246704,jumper
2508,2508,20553728,7.9723580300000005,5.8,0.2215932011604309,jumper
2509,2509,20561920,8.05961356,5.8,0.18386617302894592,jumper
2510,2510,20570112,7.34964046,5.8,0.18539272248744965,jumper
2511,2511,20578304,7.61395673,6.0,0.18692050874233246,jumper
2512,2512,20586496,8.1429748,6.2,0.17737418413162231,jumper
2513,2513,20594688,8.053134889999999,6.0,0.17189230024814606,jumper
2514,2514,20602880,8.051829670000002,4.9,0.1566096544265747,jumper
2515,2515,20611072,7.873660619999998,4.7,0.17387862503528595,jumper
2516,2516,20619264,7.51862658,5.8,0.15649643540382385,jumper
2517,2517,20627456,8.047880600000001,5.8,0.2145286500453949,jumper
2518,2518,20635648,7.957948810000001,5.5,0.198960542678833,jumper
2519,2519,20643840,7.779630640000001,5.7,0.2023186832666397,jumper
2520,2520,20652032,7.866792759999999,6.3,0.17546595633029938,jumper
2521,2521,20660224,8.218950089999998,5.9,0.2131894826889038,jumper
2522,2522,20668416,7.68680077,5.8,0.17330536246299744,jumper
2523,2523,20676608,7.155601350000001,5.7,0.22480414807796478,jumper
2524,2524,20684800,7.5960918600000005,5.9,0.1629151701927185,jumper
2525,2525,20692992,7.9479789599999995,6.0,0.16583071649074554,jumper
2526,2526,20701184,8.21135322,5.4,0.1572725474834442,jumper
2527,2527,20709376,7.7682875000000005,6.2,0.1615474373102188,jumper
2528,2528,20717568,7.943505259999999,6.4,0.15060406923294067,jumper
2529,2529,20725760,7.6771353499999995,6.4,0.1482727825641632,jumper
2530,2530,20733952,8.02823248,6.5,0.19913889467716217,jumper
2531,2531,20742144,7.761829779999999,5.9,0.21038798987865448,jumper
2532,2532,20750336,8.11315108,5.9,0.14922897517681122,jumper
2533,2533,20758528,7.58229245,6.9,0.15428464114665985,jumper
2534,2534,20766720,7.756919849999999,7.4,0.17442382872104645,jumper
2535,2535,20774912,7.84363615,6.1,0.20645758509635925,jumper
2536,2536,20783104,7.40195387,5.8,0.18935377895832062,jumper
2537,2537,20791296,7.929385300000002,5.0,0.190156027674675,jumper
2538,2538,20799488,7.927868270000001,5.6,0.17392860352993011,jumper
2539,2539,20807680,7.7502475099999995,5.2,0.18161985278129578,jumper
2540,2540,20815872,7.836880219999999,5.4,0.2084336131811142,jumper
2541,2541,20824064,7.571455979999999,5.0,0.1783466637134552,jumper
2542,2542,20832256,7.39452146,5.8,0.1878875344991684,jumper
2543,2543,20840448,7.657630469999999,5.8,0.18516755104064941,jumper
2544,2544,20848640,7.392491860000002,6.0,0.18399059772491455,jumper
2545,2545,20856832,7.654955080000002,5.9,0.17377814650535583,jumper
2546,2546,20865024,7.7412214100000005,5.7,0.18853670358657837,jumper
2547,2547,20873216,8.09107571,5.8,0.17791607975959778,jumper
2548,2548,20881408,8.177538479999999,5.5,0.20220491290092468,jumper
2549,2549,20889600,7.912037280000002,6.0,0.20349399745464325,jumper
2550,2550,20897792,7.4711031299999995,5.8,0.179558664560318,jumper
2551,2551,20905984,7.469609560000001,5.4,0.25993189215660095,jumper
2552,2552,20914176,7.644089720000002,5.7,0.19515135884284973,jumper
2553,2553,20922368,7.994683759999998,6.1,0.1832481324672699,jumper
2554,2554,20930560,7.37831727,6.3,0.16457244753837585,jumper
2555,2555,20938752,8.07941759,5.9,0.17085549235343933,jumper
2556,2556,20946944,7.63880835,6.0,0.18649590015411377,jumper
2557,2557,20955136,7.98839514,5.7,0.19275690615177155,jumper
2558,2558,20963328,8.33828554,6.2,0.18407443165779114,jumper
2559,2559,20971520,7.810783580000001,6.8,0.15832708775997162,jumper
2560,2560,20979712,7.721756639999999,6.0,0.18539775907993317,jumper
2561,2561,20987904,7.5448169100000015,5.7,0.1712864488363266,jumper
2562,2562,20996096,7.28029902,5.7,0.19087755680084229,jumper
2563,2563,21004288,8.06808149,5.9,0.19497810304164886,jumper
2564,2564,21012480,8.41730393,5.3,0.1828569918870926,jumper
2565,2565,21020672,7.802400779999999,5.3,0.21298037469387054,jumper
2566,2566,21028864,8.15160954,5.3,0.18476258218288422,jumper
2567,2567,21037056,7.97467306,5.5,0.1548227071762085,jumper
2568,2568,21045248,7.448149990000001,5.0,0.19105370342731476,jumper
2569,2569,21053440,7.97302736,5.5,0.15948447585105896,jumper
2570,2570,21061632,8.05958284,5.7,0.13243986666202545,jumper
2571,2571,21069824,7.620910309999999,5.8,0.19278211891651154,jumper
2572,2572,21078016,7.7949305099999995,6.1,0.18070082366466522,jumper
2573,2573,21086208,7.96853542,5.7,0.1657344251871109,jumper
2574,2574,21094400,7.52968477,6.0,0.17825187742710114,jumper
2575,2575,21102592,7.353257749999999,6.4,0.21025805175304413,jumper
2576,2576,21110784,7.0891910099999995,5.6,0.2078900784254074,jumper
2577,2577,21118976,7.175494750000001,5.3,0.20171678066253662,jumper
2578,2578,21127168,7.52396225,5.6,0.21427766978740692,jumper
2579,2579,21135360,7.785296059999999,6.2,0.1738635003566742,jumper
2580,2580,21143552,7.69688701,5.9,0.2059963494539261,jumper
2581,2581,21151744,7.69565964,5.4,0.19830484688282013,jumper
2582,2582,21159936,7.0825095099999995,5.9,0.1970658302307129,jumper
2583,2583,21168128,7.693621469999999,5.9,0.20872445404529572,jumper
2584,2584,21176320,8.04188028,6.0,0.2290731817483902,jumper
2585,2585,21184512,7.69098389,6.1,0.17482659220695496,jumper
2586,2586,21192704,7.95142936,6.4,0.17939338088035583,jumper
2587,2587,21200896,7.33822121,6.1,0.21836337447166443,jumper
2588,2588,21209088,8.03577714,6.0,0.1824471801519394,jumper
2589,2589,21217280,7.3358444,6.2,0.21094684302806854,jumper
2590,2590,21225472,7.684154340000001,6.1,0.23172961175441742,jumper
2591,2591,21233664,7.858016789999999,5.9,0.16558700799942017,jumper
2592,2592,21241856,7.769267430000001,5.4,0.2113839089870453,jumper
2593,2593,21250048,7.331732710000001,5.5,0.18143895268440247,jumper
2594,2594,21258240,7.67928054,5.4,0.1917416751384735,jumper
2595,2595,21266432,7.76522929,6.2,0.16369767487049103,jumper
2596,2596,21274624,7.676515139999999,6.6,0.17544275522232056,jumper
2597,2597,21282816,7.7623985200000005,6.3,0.1732577681541443,jumper
2598,2598,21291008,7.5868036,6.2,0.2123173177242279,jumper
2599,2599,21299200,7.759974800000001,5.4,0.21279413998126984,jumper
2600,2600,21307392,7.4973032,5.5,0.1829964816570282,jumper
2601,2601,21315584,7.58351912,5.8,0.21223752200603485,jumper
2602,2602,21323776,7.669969209999998,6.1,0.19144658744335175,jumper
2603,2603,21331968,7.407904050000002,5.6,0.13073821365833282,jumper
2604,2604,21340160,7.7554844,5.6,0.1699850708246231,jumper
2605,2605,21348352,7.405920149999999,5.5,0.1891668140888214,jumper
2606,2606,21356544,7.230744509999998,5.8,0.22483399510383606,jumper
2607,2607,21364736,7.14276077,5.7,0.18959306180477142,jumper
2608,2608,21372928,7.402959280000001,5.9,0.18099848926067352,jumper
2609,2609,21381120,7.576176550000001,5.7,0.21099379658699036,jumper
2610,2610,21389312,7.83583587,6.0,0.17755527794361115,jumper
2611,2611,21397504,7.57273686,6.8,0.19074653089046478,jumper
2612,2612,21405696,7.919423100000001,6.8,0.17380143702030182,jumper
2613,2613,21413888,7.744127520000001,6.1,0.2196783423423767,jumper
2614,2614,21422080,7.8297937200000005,5.8,0.20068956911563873,jumper
2615,2615,21430272,7.56774691,5.4,0.1993037760257721,jumper
2616,2616,21438464,7.653263480000001,5.8,0.16109107434749603,jumper
2617,2617,21446656,7.738687729999998,5.7,0.1557883620262146,jumper
2618,2618,21454848,7.47648466,6.1,0.17327317595481873,jumper
2619,2619,21463040,6.95379913,5.5,0.18756075203418732,jumper
2620,2620,21471232,7.560839039999999,5.6,0.20839259028434753,jumper
2621,2621,21479424,7.82033734,5.8,0.18792429566383362,jumper
2622,2622,21487616,7.731761919999999,6.0,0.19748415052890778,jumper
2623,2623,21495808,7.99060995,5.2,0.1998112052679062,jumper
2624,2624,21504000,7.555122869999999,5.9,0.1988416314125061,jumper
2625,2625,21512192,8.16160271,6.3,0.21918264031410217,jumper
2626,2626,21520384,7.118423170000001,6.0,0.22830404341220856,jumper
2627,2627,21528576,7.550942750000001,6.2,0.1895960122346878,jumper
2628,2628,21536768,7.63587543,6.6,0.1706010401248932,jumper
2629,2629,21544960,7.54736336,6.9,0.15204080939292908,jumper
2630,2630,21553152,7.979136600000001,6.4,0.1752205193042755,jumper
2631,2631,21561344,7.630788339999999,4.6,0.18077071011066437,jumper
2632,2632,21569536,7.889630929999998,5.1,0.1755162477493286,jumper
2633,2633,21577728,7.36825096,6.1,0.19545334577560425,jumper
2634,2634,21585920,7.713709010000001,6.0,0.2206512689590454,jumper
2635,2635,21594112,7.5395020499999985,6.1,0.18852567672729492,jumper
2636,2636,21602304,7.885167359999998,6.0,0.17863012850284576,jumper
2637,2637,21610496,7.883948600000001,5.7,0.15317343175411224,jumper
2638,2638,21618688,7.536378279999997,5.5,0.16387832164764404,jumper
2639,2639,21626880,7.621543839999999,5.4,0.17434771358966827,jumper
2640,2640,21635072,7.707028620000001,5.7,0.1901378035545349,jumper
2641,2641,21643264,7.446065390000001,5.7,0.20148791372776031,jumper
2642,2642,21651456,7.87745751,5.6,0.1961624026298523,jumper
2643,2643,21659648,7.789601530000001,5.5,0.225685715675354,jumper
2644,2644,21667840,7.8750290099999996,5.1,0.17708466947078705,jumper
2645,2645,21676032,7.6143111999999995,4.9,0.20215889811515808,jumper
2646,2646,21684224,7.00736618,5.4,0.20190000534057617,jumper
2647,2647,21692416,7.52518882,5.8,0.22470888495445251,jumper
2648,2648,21700608,7.6104525600000015,6.3,0.1694285273551941,jumper
2649,2649,21708800,7.695916880000001,5.8,0.19546473026275635,jumper
2650,2650,21716992,7.17634785,5.5,0.1894763559103012,jumper
2651,2651,21725184,7.607786729999999,5.4,0.1967226266860962,jumper
2652,2652,21733376,7.952391849999999,5.7,0.21808964014053345,jumper
2653,2653,21741568,7.432265190000001,5.3,0.19411656260490417,jumper
2654,2654,21749760,8.03596152,5.1,0.17477649450302124,jumper
2655,2655,21757952,7.774833050000002,5.4,0.18515034019947052,jumper
2656,2656,21766144,7.946027659999999,6.0,0.18091465532779694,jumper
2657,2657,21774336,7.253960629999999,6.1,0.18444131314754486,jumper
2658,2658,21782528,7.77087397,6.7,0.24023106694221497,jumper
2659,2659,21790720,7.42437573,6.7,0.20482242107391357,jumper
2660,2660,21798912,8.11426654,5.9,0.1402512788772583,jumper
2661,2661,21807104,7.1642400199999985,5.7,0.15161186456680298,jumper
2662,2662,21815296,7.59484002,5.2,0.20362138748168945,jumper
2663,2663,21823488,7.680180120000001,5.9,0.17199479043483734,jumper
2664,2664,21831680,7.679389,6.6,0.1930747628211975,jumper
2665,2665,21839872,7.3336839099999995,6.3,0.19266049563884735,jumper
2666,2666,21848064,7.332404470000001,6.2,0.17860320210456848,jumper
2667,2667,21856256,7.76224918,5.6,0.22738584876060486,jumper
2668,2668,21864448,7.67450299,5.1,0.18611684441566467,jumper
2669,2669,21872640,7.58739859,4.8,0.18097460269927979,jumper
2670,2670,21880832,7.67312582,6.4,0.14916373789310455,jumper
2671,2671,21889024,8.10392624,5.8,0.1361246258020401,jumper
2672,2672,21897216,7.24168447,5.7,0.14574944972991943,jumper
2673,2673,21905408,7.5854051,5.5,0.18571721017360687,jumper
2674,2674,21913600,7.756735000000001,5.0,0.18820273876190186,jumper
2675,2675,21921792,7.84159892,5.3,0.18367621302604675,jumper
2676,2676,21929984,7.6678488399999996,5.6,0.17312461137771606,jumper
2677,2677,21938176,7.925559809999999,7.3,0.19268837571144104,jumper
2678,2678,21946368,7.752401529999998,6.2,0.17045161128044128,jumper
2679,2679,21954560,6.718277280000002,6.1,0.1955098807811737,jumper
2680,2680,21962752,7.5785221100000015,6.6,0.15895235538482666,jumper
2681,2681,21970944,7.749558029999999,6.3,0.18990184366703033,jumper
2682,2682,21979136,7.490145030000001,6.5,0.212823748588562,jumper
2683,2683,21987328,7.833156710000001,6.5,0.18130916357040405,jumper
2684,2684,21995520,7.143711099999999,6.2,0.1822151243686676,jumper
