,_step,custom_step,eprew,eprew_eval,silhouette_score,env
998,998,8183808,2.3824394799999995,1.8828073,0.9798736572265625,dodgeball
999,999,8192000,2.3622986700000004,1.7313719100000002,0.985350489616394,dodgeball
1000,1000,8200192,2.38219698,1.5366388100000001,0.9712325930595398,dodgeball
1001,1001,8208384,1.90162273,1.70149428,0.9374017119407654,dodgeball
1002,1002,8216576,2.0617560600000004,1.7797704300000003,0.9952936768531799,dodgeball
1003,1003,8224768,2.40193641,2.06943845,1.0,dodgeball
1004,1004,8232960,2.4017314,2.41577047,0.9804573655128479,dodgeball
1005,1005,8241152,2.12132052,1.62309641,0.9915771484375,dodgeball
1006,1006,8249344,2.3411237999999996,1.36343197,0.9874264001846313,dodgeball
1007,1007,8257536,2.6407703499999995,1.62312612,0.9944249391555786,dodgeball
1008,1008,8265728,2.5198371899999996,1.6231258800000001,0.9754624962806702,dodgeball
1009,1009,8273920,2.59926299,2.1424583,0.9938426613807678,dodgeball
1010,1010,8282112,3.03859849,2.3153663900000003,0.9848312139511108,dodgeball
1011,1011,8290304,2.6583677200000007,2.03386534,0.9731484055519104,dodgeball
1012,1012,8298496,2.49766843,1.68760559,0.9484687447547913,dodgeball
1013,1013,8306688,1.8779418300000001,1.9471285699999996,0.9933903813362122,dodgeball
1014,1014,8314880,2.05780234,2.1634226200000004,0.9991161227226257,dodgeball
1015,1015,8323072,2.6172004500000003,1.8820794800000002,1.0,dodgeball
1016,1016,8331264,2.7967979100000004,1.9035396900000001,0.9892999529838562,dodgeball
1017,1017,8339456,2.6364910999999993,1.6005718899999997,0.9977298974990845,dodgeball
1018,1018,8347648,2.37638968,2.01131714,0.9898098111152649,dodgeball
1019,1019,8355840,2.33609336,2.37041726,0.9888681173324585,dodgeball
1020,1020,8364032,2.59528768,1.57819866,0.9996032118797302,dodgeball
1021,1021,8372224,2.7348160799999994,1.8159438399999999,0.9940993189811707,dodgeball
1022,1022,8380416,3.0140105800000003,1.8806413300000002,0.9843010306358337,dodgeball
1023,1023,8388608,2.95385329,1.9453073299999997,0.9930976629257202,dodgeball
1024,1024,8396800,2.9537220000000004,1.8588510500000002,0.9940714836120605,dodgeball
1025,1025,8404992,2.5743732999999995,1.8804217099999996,0.9831218123435974,dodgeball
1026,1026,8413184,2.3544231800000004,1.62106558,0.9884389042854309,dodgeball
1027,1027,8421376,2.3738647200000003,1.85076731,0.9484227895736694,dodgeball
1028,1028,8429568,2.5928862899999996,2.0236732899999996,0.9893206357955933,dodgeball
1029,1029,8437760,2.53268028,2.1669607500000003,0.9829798340797424,dodgeball
1030,1030,8445952,2.4725359100000004,2.23161713,0.9924336671829224,dodgeball
1031,1031,8454144,2.6716431100000007,1.8288345799999999,0.9958210587501526,dodgeball
1032,1032,8462336,2.5917493199999995,1.59916891,0.9900569319725037,dodgeball
1033,1033,8470528,2.1529269,2.20421785,0.9790375828742981,dodgeball
1034,1034,8478720,2.65092269,2.3470893,0.9912165403366089,dodgeball
1035,1035,8486912,2.969557449999999,2.0657547,0.9864118099212646,dodgeball
1036,1036,8495104,2.7299056200000003,1.87918811,1.0,dodgeball
1037,1037,8503296,2.31079519,1.8926853700000001,1.0,dodgeball
1038,1038,8511488,2.60901115,2.00033923,1.0,dodgeball
1039,1039,8519680,2.66812688,1.83541661,0.9956471920013428,dodgeball
1040,1040,8527872,2.5085519700000005,1.94333702,0.9904919266700745,dodgeball
1041,1041,8536064,2.50837119,2.20228267,0.990104079246521,dodgeball
1042,1042,8544256,2.44822328,1.89991273,0.9863556623458862,dodgeball
1043,1043,8552448,2.4078582599999994,1.83513869,0.9965922236442566,dodgeball
1044,1044,8560640,2.4869867,2.4452241499999996,0.9942294955253601,dodgeball
1045,1045,8568832,2.64604027,2.3586315,0.9797452688217163,dodgeball
1046,1046,8577024,2.56621782,2.02883457,0.9898163080215454,dodgeball
1047,1047,8585216,2.4665445,1.6834134399999998,0.9991634488105774,dodgeball
1048,1048,8593408,2.5059876,1.5753772499999998,0.9865572452545166,dodgeball
1049,1049,8601600,2.6647631000000005,1.7616092600000002,0.98973149061203,dodgeball
1050,1050,8609792,2.84320867,2.05580298,0.9904419779777527,dodgeball
1051,1051,8617984,2.8426236200000004,1.74783817,0.9922900199890137,dodgeball
1052,1052,8626176,2.6035141699999995,1.8341384200000002,0.9850477576255798,dodgeball
1053,1053,8634368,2.28513287,1.96359744,0.9895254969596863,dodgeball
1054,1054,8642560,2.6821130500000003,1.4672618200000003,1.0,dodgeball
1055,1055,8650752,2.97948679,1.4592310599999998,0.9856489896774292,dodgeball
1056,1056,8658944,2.16449728,1.8043503399999998,0.9846534729003906,dodgeball
1057,1057,8667136,2.00551537,1.63946395,0.9000560641288757,dodgeball
1058,1058,8675328,2.4423136199999997,1.79034133,0.9681551456451416,dodgeball
1059,1059,8683520,2.32311017,2.09217122,0.9672250747680664,dodgeball
1060,1060,8691712,2.58104118,1.79006107,0.9764296412467957,dodgeball
1061,1061,8699904,2.42184055,1.76840081,0.7444186210632324,dodgeball
1062,1062,8708096,2.6792452899999994,1.87617963,0.9981423020362854,dodgeball
1063,1063,8716288,2.89701199,2.0486619100000003,1.0,dodgeball
1064,1064,8724480,2.38069794,1.6173328,0.9908730387687683,dodgeball
1065,1065,8732672,2.41983297,1.6603755999999998,0.9944571256637573,dodgeball
1066,1066,8740864,2.4593115599999997,1.88954467,0.9962555170059204,dodgeball
1067,1067,8749056,2.30038661,1.5443874200000003,1.0,dodgeball
1068,1068,8757248,2.59757282,1.63054009,0.9889041781425476,dodgeball
1069,1069,8765440,2.6172822300000003,1.8676038900000003,0.9912389516830444,dodgeball
1070,1070,8773632,2.5971041899999996,1.8322596100000001,0.9788205027580261,dodgeball
1071,1071,8781824,2.5571089599999994,1.63822066,0.9923487305641174,dodgeball
1072,1072,8790016,2.63616074,1.8027328799999995,0.9842499494552612,dodgeball
1073,1073,8798208,2.5764779699999996,1.6949076999999997,0.9986359477043152,dodgeball
1074,1074,8806400,2.7348381300000004,1.7457310999999998,0.9972471594810486,dodgeball
1075,1075,8814592,2.7347261300000003,1.7671898499999998,1.0,dodgeball
1076,1076,8822784,2.77426217,2.03950077,0.9806413650512695,dodgeball
1077,1077,8830976,2.39767138,1.84551744,0.9916744828224182,dodgeball
1078,1078,8839168,2.47668109,1.5299653800000002,0.9926815629005432,dodgeball
1079,1079,8847360,2.63478921,1.5299643100000002,0.9816212058067322,dodgeball
1080,1080,8855552,2.53534717,1.7023417299999999,1.0,dodgeball
1081,1081,8863744,2.8913946399999997,1.91784726,0.9838697910308838,dodgeball
1082,1082,8871936,2.9109046700000003,2.2196223099999997,0.9947690367698669,dodgeball
1083,1083,8880128,2.4352734199999997,2.2844051100000002,1.0,dodgeball
1084,1084,8888320,2.11808142,1.9395286599999997,0.9894936680793762,dodgeball
1085,1085,8896512,2.1573583000000003,1.98229291,0.993371307849884,dodgeball
1086,1086,8904704,2.33524047,1.7880707599999999,0.9923168420791626,dodgeball
1087,1087,8912896,2.6910832900000003,1.52959115,1.0,dodgeball
1088,1088,8921088,2.65105855,1.5081706600000002,0.9957609176635742,dodgeball
1089,1089,8929280,2.1957185,1.48663013,0.835235059261322,dodgeball
1090,1090,8937472,2.1362281299999997,1.8528374600000002,0.9903448224067688,dodgeball
1091,1091,8945664,2.6503636900000003,1.6589093,0.9954711198806763,dodgeball
1092,1092,8953856,2.76895018,1.50808177,0.9893615245819092,dodgeball
1093,1093,8962048,2.19511574,1.5941885,0.9667037129402161,dodgeball
1094,1094,8970240,2.27391076,1.91733593,0.9845106601715088,dodgeball
1095,1095,8978432,2.3920911400000002,1.6803901900000002,1.0,dodgeball
1096,1096,8986624,2.52998513,1.82345437,0.9918985962867737,dodgeball
1097,1097,8994816,2.7075610399999994,1.6803751100000002,0.9966050982475281,dodgeball
1098,1098,9003008,2.5690778900000004,1.4003235500000002,1.0,dodgeball
1099,1099,9011200,2.19345379,1.52198759,0.9891893863677979,dodgeball
1100,1100,9019392,2.0748222700000003,1.5082529299999998,0.9967341423034668,dodgeball
1101,1101,9027584,2.17349939,1.8530028099999998,0.9939612150192261,dodgeball
1102,1102,9035776,2.4892614500000003,1.5729070700000003,1.0,dodgeball
1103,1103,9043968,2.40994601,1.5297363300000004,1.0,dodgeball
1104,1104,9052160,2.8246236299999996,1.8452045799999997,0.996989369392395,dodgeball
1105,1105,9060352,3.0020135299999993,2.29764516,0.9972453713417053,dodgeball
1106,1106,9068544,3.0803366700000008,2.0390424899999995,0.9490001797676086,dodgeball
1107,1107,9076736,2.76391206,1.8312884600000001,0.9752466082572937,dodgeball
1108,1108,9084928,2.34906686,1.8527831500000003,1.0,dodgeball
1109,1109,9093120,2.40821166,1.5723870899999997,0.9936445355415344,dodgeball
1110,1110,9101312,2.38830973,1.4431028899999998,0.9863963723182678,dodgeball
1111,1111,9109504,2.6445252399999992,1.99547774,1.0,dodgeball
1112,1112,9117696,3.01896653,1.9524322699999999,0.9940451383590698,dodgeball
1113,1113,9125888,2.84077301,1.7662780900000001,1.0,dodgeball
1114,1114,9134080,2.6032422200000003,1.8309465400000002,0.9913011193275452,dodgeball
1115,1115,9142272,2.8194279700000004,1.5724651299999999,0.9926193356513977,dodgeball
1116,1116,9150464,2.74014006,1.37855614,1.0,dodgeball
1117,1117,9158656,2.9166908700000005,1.7447239599999997,0.9818823933601379,dodgeball
1118,1118,9166848,3.15212689,2.3262237999999997,0.986993134021759,dodgeball
1119,1119,9175040,2.974117400000001,2.2827990099999997,0.9913739562034607,dodgeball
1120,1120,9183232,2.4615668599999996,2.1886902200000002,0.94008868932724,dodgeball
1121,1121,9191424,2.14619399,1.98074353,0.9884883761405945,dodgeball
1122,1122,9199616,1.9882934299999997,1.35623401,0.980863630771637,dodgeball
1123,1123,9207808,2.20451162,1.44223044,0.8493936657905579,dodgeball
1124,1124,9216000,2.5976975199999996,1.59291519,0.9847082495689392,dodgeball
1125,1125,9224192,2.7743949800000003,1.6360898799999999,1.0,dodgeball
1126,1126,9232384,2.8524661999999994,1.8513478400000003,0.9906889796257019,dodgeball
1127,1127,9240576,3.12769766,1.46375002,0.9970331788063049,dodgeball
1128,1128,9248768,2.7931284,1.48519104,0.9941449165344238,dodgeball
1129,1129,9256960,2.49782606,1.67119328,0.974730908870697,dodgeball
1130,1130,9265152,2.7532871500000002,1.8078556999999997,0.9920037388801575,dodgeball
1131,1131,9273344,3.16585017,1.33429406,1.0,dodgeball
1132,1132,9281536,3.0079470899999996,1.54933414,0.997219443321228,dodgeball
1133,1133,9289728,2.6926799299999997,1.8642816500000001,0.9930819869041443,dodgeball
1134,1134,9297920,2.5348288199999995,1.5920761300000001,0.9683132767677307,dodgeball
1135,1135,9306112,2.90754976,1.67809965,0.9948215484619141,dodgeball
1136,1136,9314304,2.926613779999999,1.6135435800000002,1.0,dodgeball
1137,1137,9322496,2.55308563,1.6566352700000002,0.9746518135070801,dodgeball
1138,1138,9330688,2.51343486,1.6997432400000003,0.9887858033180237,dodgeball
1139,1139,9338880,2.70926022,1.8502669200000001,0.9967025518417358,dodgeball
1140,1140,9347072,2.41425372,1.82852191,0.9949021935462952,dodgeball
1141,1141,9355264,2.55134441,1.4841924800000001,0.995718777179718,dodgeball
1142,1142,9363456,2.4528994899999996,1.74219796,1.0,dodgeball
1143,1143,9371648,2.8057334800000007,1.59156088,0.9789093732833862,dodgeball
1144,1144,9379840,2.7269777599999996,1.66994513,0.9720087647438049,dodgeball
1145,1145,9388032,2.66783264,1.6989534300000002,0.9683636426925659,dodgeball
1146,1146,9396224,2.8245800500000002,2.1430368,0.9868277311325073,dodgeball
1147,1147,9404416,2.9225376699999996,1.80647398,0.9771414995193481,dodgeball
1148,1148,9412608,3.0596271,1.6129398300000002,0.9794231653213501,dodgeball
1149,1149,9420800,2.80430994,1.6344527400000002,0.99406498670578,dodgeball
1150,1150,9428992,2.5295140500000004,1.3979281700000001,0.9907422661781311,dodgeball
1151,1151,9437184,2.6274049299999995,1.4625042300000002,0.972910463809967,dodgeball
1152,1152,9445376,2.68606398,1.8711666,0.9773003458976746,dodgeball
1153,1153,9453568,2.9015224099999997,1.6560708800000004,0.99345463514328,dodgeball
1154,1154,9461760,2.82285521,1.9784842699999998,0.9889318943023682,dodgeball
1155,1155,9469952,3.1163786799999995,2.4148042800000002,1.0,dodgeball
1156,1156,9478144,2.92007116,1.9921241,0.9951663613319397,dodgeball
1157,1157,9486336,2.6256955,2.3866666199999997,0.9941157102584839,dodgeball
1158,1158,9494528,2.7427714499999998,2.2789264200000003,0.9965490102767944,dodgeball
1159,1159,9502720,2.663823,1.7841383,0.9851104021072388,dodgeball
1160,1160,9510912,2.5850576899999997,1.8700338700000003,0.9954246878623962,dodgeball
1161,1161,9519104,2.7605605699999995,1.78411609,1.0,dodgeball
1162,1162,9527296,2.91653884,1.7842565299999997,0.9940064549446106,dodgeball
1163,1163,9535488,2.8571804499999995,1.91337917,0.997867226600647,dodgeball
1164,1164,9543680,3.2280722699999997,2.0134080400000003,0.9967341423034668,dodgeball
1165,1165,9551872,3.01220082,1.7124362199999998,1.0,dodgeball
1166,1166,9560064,3.07061236,1.6124122399999998,1.0,dodgeball
1167,1167,9568256,3.3047543799999994,1.71242462,0.9852777123451233,dodgeball
1168,1168,9576448,3.30377863,2.33497709,0.7504449486732483,dodgeball
1169,1169,9584640,3.3226302199999997,2.17049597,0.9885989427566528,dodgeball
1170,1170,9592832,3.08736625,1.5050541899999998,0.6397108435630798,dodgeball
1171,1171,9601024,2.7153879599999997,1.7417001999999997,0.9950337409973145,dodgeball
1172,1172,9609216,2.5779278,2.14268237,0.9929893612861633,dodgeball
1173,1173,9617408,3.18288658,2.12112388,0.9837090969085693,dodgeball
1174,1174,9625600,3.4755153700000005,1.48364013,0.9905820488929749,dodgeball
1175,1175,9633792,2.8111675000000003,1.9136690499999998,1.0,dodgeball
1176,1176,9641984,2.75196885,2.06410282,1.0,dodgeball
1177,1177,9650176,2.88830533,1.95652117,1.0,dodgeball
1178,1178,9658368,3.1415562,2.14994446,0.9892027974128723,dodgeball
1179,1179,9666560,2.6338010099999996,1.82701655,0.9896641969680786,dodgeball
1180,1180,9674752,2.41899367,1.5472903199999997,0.9950351119041443,dodgeball
1181,1181,9682944,2.7113973099999997,1.52564583,0.9916582107543945,dodgeball
1182,1182,9691136,2.57440903,2.14149476,0.9603399038314819,dodgeball
1183,1183,9699328,3.1003195,1.4182102899999998,0.9693492650985718,dodgeball
1184,1184,9707520,3.00221483,1.86928008,0.9820212125778198,dodgeball
1185,1185,9715712,2.39777579,1.7618246399999997,0.9993523359298706,dodgeball
1186,1186,9723904,2.3001871000000005,1.67587397,0.9685912132263184,dodgeball
1187,1187,9732096,2.61179592,1.9551461300000001,0.9852589964866638,dodgeball
1188,1188,9740288,2.65058083,1.7832726799999998,0.9616766571998596,dodgeball
1189,1189,9748480,2.4746824,1.9337612400000004,1.0,dodgeball
1190,1190,9756672,2.66900773,2.17008279,0.997115433216095,dodgeball
1191,1191,9764864,2.51282448,1.9121946499999998,0.9285869598388672,dodgeball
1192,1192,9773056,2.78519291,1.5684336699999997,0.9936879277229309,dodgeball
1193,1193,9781248,2.84325493,1.37506729,0.9865533113479614,dodgeball
1194,1194,9789440,2.43405804,1.7188070700000002,0.9689602851867676,dodgeball
1195,1195,9797632,2.5310897,1.9551107200000002,0.9441725015640259,dodgeball
1196,1196,9805824,2.74475968,1.7972956399999998,0.9835829734802246,dodgeball
1197,1197,9814016,2.8221166799999997,1.6898306499999998,0.979251503944397,dodgeball
1198,1198,9822208,2.8022451399999992,1.74021518,0.9950627088546753,dodgeball
1199,1199,9830400,3.0742537599999995,1.8617158800000002,0.9972156882286072,dodgeball
1200,1200,9838592,2.62630708,1.71878174,0.9904821515083313,dodgeball
1201,1201,9846784,2.50919714,1.6543119700000002,0.9805017113685608,dodgeball
1202,1202,9854976,2.8396965,1.8906258,0.9862425923347473,dodgeball
1203,1203,9863168,2.56731779,1.7616962699999998,0.9746302962303162,dodgeball
1204,1204,9871360,2.70337014,1.6542220899999998,0.9861249327659607,dodgeball
1205,1205,9879552,2.4890977500000004,2.0549517199999996,0.9842008948326111,dodgeball
1206,1206,9887744,2.23595486,1.8904843500000001,0.9673603773117065,dodgeball
1207,1207,9895936,2.4494513600000003,1.82603626,0.9852418303489685,dodgeball
1208,1208,9904128,2.95446891,1.8185774099999998,0.9895845651626587,dodgeball
1209,1209,9912320,2.8762976599999996,2.07630612,0.9957607388496399,dodgeball
1210,1210,9920512,2.6426682,2.22673929,0.9792801737785339,dodgeball
1211,1211,9928704,2.4869245,1.5037563199999997,0.9872406721115112,dodgeball
1212,1212,9936896,2.1371681299999996,1.6970749799999998,0.9908405542373657,dodgeball
1213,1213,9945088,2.48692973,1.7614314500000003,0.9830149412155151,dodgeball
1214,1214,9953280,2.87542095,2.1477374899999995,0.9934290051460266,dodgeball
1215,1215,9961472,2.5060601099999995,1.97549126,1.0,dodgeball
1216,1216,9969664,1.9619483,2.10404651,0.988163948059082,dodgeball
1217,1217,9977856,2.29193276,1.97519055,0.9873658418655396,dodgeball
1218,1218,9986048,2.8937523,2.16086996,0.9951122999191284,dodgeball
1219,1219,9994240,2.75736017,1.88167264,0.9874185919761658,dodgeball
1220,1220,10002432,2.5240904399999997,1.8031191699999995,0.9907775521278381,dodgeball
1221,1221,10010624,2.40738891,2.28947942,0.9888632297515869,dodgeball
1222,1222,10018816,2.60131961,2.22508513,0.9908501505851746,dodgeball
1223,1223,10027008,2.42641543,1.5455494600000004,1.0,dodgeball
1224,1224,10035200,2.58156209,1.8244889,0.9989016056060791,dodgeball
1225,1225,10043392,2.63944702,2.01008904,1.0,dodgeball
1226,1226,10051584,2.6003083699999996,1.2660199400000003,0.9880856871604919,dodgeball
1227,1227,10059776,2.6581201500000002,1.09431948,0.9953472018241882,dodgeball
1228,1228,10067968,2.69646616,1.3733192699999999,0.9930708408355713,dodgeball
1229,1229,10076160,2.83178739,1.9882990900000002,0.9135075211524963,dodgeball
1230,1230,10084352,2.8895199899999993,1.55908625,0.99528568983078,dodgeball
1231,1231,10092544,3.1023182000000005,1.5235062000000001,0.9960833787918091,dodgeball
1232,1232,10100736,3.1601373499999994,1.8380867299999997,0.9828565716743469,dodgeball
1233,1233,10108928,3.2372909300000003,1.90942645,0.9907220005989075,dodgeball
1234,1234,10117120,2.86868927,2.05930938,0.9930973649024963,dodgeball
1235,1235,10125312,2.8101322599999996,2.13780193,0.9928020238876343,dodgeball
1236,1236,10133504,2.77128804,1.54439445,0.992274820804596,dodgeball
1237,1237,10141696,2.7129608299999997,1.93042475,0.9960740208625793,dodgeball
