,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1190,1190,9756672,3.072705750000001,1.80040793,0.10859263688325882,dodgeball
1191,1191,9764864,2.4046279699999995,1.5399181299999998,0.11624835431575775,dodgeball
1192,1192,9773056,2.5763264699999997,1.9216398900000002,0.07087352871894836,dodgeball
1193,1193,9781248,2.9196379099999996,1.8564544900000002,0.0930558517575264,dodgeball
1194,1194,9789440,2.8620158300000003,1.7346967,0.07362620532512665,dodgeball
1195,1195,9797632,2.97612278,1.8128840099999997,0.12967534363269806,dodgeball
1196,1196,9805824,3.30014555,2.0077570500000004,0.11198768764734268,dodgeball
1197,1197,9814016,3.2235534599999998,2.15093234,0.08336754143238068,dodgeball
1198,1198,9822208,3.1849669,1.8340362200000002,0.08478118479251862,dodgeball
1199,1199,9830400,3.0699779299999994,1.6255524699999997,0.09316859394311905,dodgeball
1200,1200,9838592,3.06944987,1.7555920300000003,0.0871586948633194,dodgeball
1201,1201,9846784,3.0689740099999994,2.0940116399999997,0.07808113098144531,dodgeball
1202,1202,9854976,3.25915413,2.11564392,0.09015163034200668,dodgeball
1203,1203,9863168,3.049258209999999,1.9722669299999998,0.07091556489467621,dodgeball
1204,1204,9871360,3.2586081499999993,1.38711884,0.06543710082769394,dodgeball
1205,1205,9879552,3.22020906,1.62552307,0.08946868777275085,dodgeball
1206,1206,9887744,2.85790963,1.53886024,0.12629619240760803,dodgeball
1207,1207,9895936,2.8006246600000004,1.99402936,0.0673736184835434,dodgeball
1208,1208,9904128,2.6291550499999996,2.2757022399999998,0.07080399245023727,dodgeball
1209,1209,9912320,2.62900201,2.0154587100000003,0.06968477368354797,dodgeball
1210,1210,9920512,2.8191602900000006,1.6686185299999996,0.07206802070140839,dodgeball
1211,1211,9928704,3.0093334400000002,1.6602418700000001,0.10596861690282822,dodgeball
1212,1212,9936896,2.8948219499999994,1.88521977,0.08069739490747452,dodgeball
1213,1213,9945088,2.8563817500000006,2.2100251600000003,0.08516015112400055,dodgeball
1214,1214,9953280,2.7989140399999997,1.53824977,0.091653972864151,dodgeball
1215,1215,9961472,2.55108167,1.8631658800000002,0.10362599790096283,dodgeball
1216,1216,9969664,2.3412719199999996,2.03616168,0.10471215099096298,dodgeball
1217,1217,9977856,2.6454819099999995,1.7759479799999998,0.10609053075313568,dodgeball
1218,1218,9986048,2.7214012599999995,2.09239043,0.12908895313739777,dodgeball
1219,1219,9994240,3.082868119999999,2.22226045,0.12256471067667007,dodgeball
1220,1220,10002432,2.94956709,1.75404802,0.07934564352035522,dodgeball
1221,1221,10010624,3.06330247,1.8406951700000003,0.09176041930913925,dodgeball
1222,1222,10018816,2.98690658,1.92725129,0.1147557869553566,dodgeball
1223,1223,10027008,3.25290763,2.25707579,0.10673788189888,dodgeball
1224,1224,10035200,3.3097839099999997,1.9321373800000003,0.10946507006883621,dodgeball
1225,1225,10043392,3.1384029499999997,1.91859965,0.09582754224538803,dodgeball
1226,1226,10051584,3.1951681599999997,2.11334825,0.06978826969861984,dodgeball
1227,1227,10059776,3.4421265599999997,1.92659485,0.13206903636455536,dodgeball
1228,1228,10067968,3.42245155,2.0778654899999998,0.07301010936498642,dodgeball
1229,1229,10076160,3.6691393400000005,1.9262493200000004,0.08660194277763367,dodgeball
1230,1230,10084352,3.38345482,2.17758517,0.09779968857765198,dodgeball
1231,1231,10092544,3.30713802,2.17742834,0.10821664333343506,dodgeball
1232,1232,10100736,3.1927053299999995,2.14233791,0.1231127604842186,dodgeball
1233,1233,10108928,3.09741954,1.9692314800000004,0.0659855306148529,dodgeball
1234,1234,10117120,3.3628209599999996,1.73119861,0.10458129644393921,dodgeball
1235,1235,10125312,3.3432621199999994,1.7094552299999999,0.10398103296756744,dodgeball
1236,1236,10133504,3.3808728900000005,1.70935427,0.08235634863376617,dodgeball
1237,1237,10141696,3.0388593299999997,1.5362832100000003,0.09247855842113495,dodgeball
1238,1238,10149888,2.8678452200000004,1.55799923,0.14010556042194366,dodgeball
1239,1239,10158080,3.0577128700000005,1.85280108,0.11061399430036545,dodgeball
1240,1240,10166272,2.9815870799999997,1.98273124,0.08697333931922913,dodgeball
1241,1241,10174464,3.07606583,1.9261029499999998,0.1256919801235199,dodgeball
1242,1242,10182656,3.2466173499999997,1.70977367,0.08025285601615906,dodgeball
1243,1243,10190848,2.9425130499999996,1.32028196,0.10833561420440674,dodgeball
1244,1244,10199040,2.5815369699999997,1.4203206999999998,0.09487053006887436,dodgeball
1245,1245,10207232,2.9608655699999997,1.4069977299999998,0.12498077005147934,dodgeball
1246,1246,10215424,3.66265918,1.8616300199999998,0.1080479621887207,dodgeball
1247,1247,10223616,3.4156415900000003,1.68852679,0.11585214734077454,dodgeball
1248,1248,10231808,3.4153111999999997,1.63693245,0.14302654564380646,dodgeball
1249,1249,10240000,2.5992224600000005,1.7099990699999998,0.08832455426454544,dodgeball
1250,1250,10248192,2.9026362199999998,1.7749501799999996,0.10706030577421188,dodgeball
1251,1251,10256384,3.37676146,1.8398422000000003,0.12752115726470947,dodgeball
1252,1252,10264576,2.7884349799999995,1.5584983399999999,0.133707657456398,dodgeball
1253,1253,10272768,2.71235686,1.5585683899999998,0.10743875801563263,dodgeball
1254,1254,10280960,2.6742366599999996,1.42870682,0.13168491423130035,dodgeball
1255,1255,10289152,2.7118371000000008,1.6802467299999997,0.09730754047632217,dodgeball
1256,1256,10297344,2.9012014799999997,1.4721097500000002,0.09808148443698883,dodgeball
1257,1257,10305536,3.16641786,1.7103124800000002,0.0855012759566307,dodgeball
1258,1258,10313728,3.48864957,2.05663353,0.07781410217285156,dodgeball
1259,1259,10321920,3.20400827,1.5586273499999999,0.10415050387382507,dodgeball
1260,1260,10330112,2.78673561,1.4504393,0.09438996762037277,dodgeball
1261,1261,10338304,2.9381852100000003,1.8618140399999998,0.1259012520313263,dodgeball
1262,1262,10346496,3.1844835900000006,2.1648994499999996,0.11047965288162231,dodgeball
1263,1263,10354688,3.0517122700000003,2.0998799299999997,0.11577310413122177,dodgeball
1264,1264,10362880,2.9756896699999995,1.7101983700000003,0.10895517468452454,dodgeball
1265,1265,10371072,3.24027874,1.5154525799999998,0.1440427303314209,dodgeball
1266,1266,10379264,2.72816123,1.8835013800000002,0.14192946255207062,dodgeball
1267,1267,10387456,2.7275115299999992,2.29477383,0.1541334092617035,dodgeball
1268,1268,10395648,2.6513023299999996,2.18635912,0.08081252127885818,dodgeball
1269,1269,10403840,2.57525304,1.2987044799999998,0.10603848844766617,dodgeball
1270,1270,10412032,2.4238357500000003,1.55839259,0.13477149605751038,dodgeball
1271,1271,10420224,2.68887431,2.01278281,0.11006700247526169,dodgeball
1272,1272,10428416,3.12422809,1.93957633,0.09231098741292953,dodgeball
1273,1273,10436608,3.1430098500000003,2.27763035,0.11885926127433777,dodgeball
1274,1274,10444800,3.12394109,2.1126530199999998,0.09502473473548889,dodgeball
1275,1275,10452992,3.4455580300000004,1.73132302,0.07971931993961334,dodgeball
1276,1276,10461184,3.61556043,1.4934300000000003,0.11367255449295044,dodgeball
1277,1277,10469376,3.293447970000001,1.86157077,0.11961428076028824,dodgeball
1278,1278,10477568,2.93367942,1.5150457499999999,0.11995700001716614,dodgeball
1279,1279,10485760,3.0090847800000007,1.6014103599999998,0.08396393805742264,dodgeball
1280,1280,10493952,3.1412638799999995,1.6662902,0.12417532503604889,dodgeball
1281,1281,10502144,3.15992758,1.81765734,0.08584028482437134,dodgeball
1282,1282,10510336,3.15972944,2.06899557,0.09729786217212677,dodgeball
1283,1283,10518528,3.1216079399999996,1.7093230799999999,0.14279082417488098,dodgeball
1284,1284,10526720,2.724072869999999,1.5795344800000002,0.13107170164585114,dodgeball
1285,1285,10534912,2.6861012099999995,1.3415450100000001,0.11589682102203369,dodgeball
1286,1286,10543104,2.7238217600000008,1.4848643600000002,0.09009698033332825,dodgeball
1287,1287,10551296,2.64805007,1.34159323,0.12071536481380463,dodgeball
1288,1288,10559488,3.10184975,1.8825486500000002,0.07899845391511917,dodgeball
1289,1289,10567680,3.40430598,1.88253626,0.11831898987293243,dodgeball
1290,1290,10575872,3.574166410000001,1.77419337,0.12744081020355225,dodgeball
1291,1291,10584064,2.77960415,1.6144342800000002,0.11935222893953323,dodgeball
1292,1292,10592256,2.8172742600000005,1.1898598299999998,0.13952547311782837,dodgeball
1293,1293,10600448,3.0439911500000005,1.51433926,0.13727690279483795,dodgeball
1294,1294,10608640,3.308466690000001,1.60084892,0.11918255686759949,dodgeball
1295,1295,10616832,3.2513915200000003,1.73062014,0.15347065031528473,dodgeball
1296,1296,10625024,3.1566226800000003,1.90371539,0.09913601726293564,dodgeball
1297,1297,10633216,2.9673065800000002,1.7955820299999998,0.09871986508369446,dodgeball
1298,1298,10641408,2.8912007299999996,1.57923889,0.0957520455121994,dodgeball
1299,1299,10649600,2.60739631,1.92515753,0.1268991231918335,dodgeball
1300,1300,10657792,2.79626703,1.96818771,0.12328176200389862,dodgeball
1301,1301,10665984,3.13610684,2.00322519,0.11619395017623901,dodgeball
1302,1302,10674176,3.13576307,2.1193367999999997,0.09788835793733597,dodgeball
1303,1303,10682368,2.9654239899999997,1.85155508,0.09708505868911743,dodgeball
1304,1304,10690560,2.7574307399999998,2.0893580600000003,0.10792256891727448,dodgeball
1305,1305,10698752,2.5117905999999994,2.2269594400000003,0.11228032410144806,dodgeball
1306,1306,10706944,2.7005190599999995,1.92404947,0.09450491517782211,dodgeball
1307,1307,10715136,2.71932175,1.70788766,0.1200433075428009,dodgeball
1308,1308,10723328,2.9646331599999995,2.0105360500000002,0.13752537965774536,dodgeball
1309,1309,10731520,3.58738216,1.9374527000000001,0.08939356356859207,dodgeball
1310,1310,10739712,3.605941909999999,1.9157067100000003,0.09915720671415329,dodgeball
1311,1311,10747904,3.68120812,1.44810658,0.08132808655500412,dodgeball
1312,1312,10756096,3.30337223,1.46959989,0.07974034547805786,dodgeball
1313,1313,10764288,3.019811250000001,1.68567642,0.11239957064390182,dodgeball
1314,1314,10772480,3.1703848000000003,2.24747156,0.09093936532735825,dodgeball
1315,1315,10780672,3.3018272300000002,2.03123382,0.09416971355676651,dodgeball
1316,1316,10788864,3.1124950700000005,1.6205964599999998,0.11182814836502075,dodgeball
1317,1317,10797056,2.8477299800000004,2.0447326699999997,0.12336740642786026,dodgeball
1318,1318,10805248,3.24319858,2.0231372299999997,0.10753761231899261,dodgeball
1319,1319,10813440,2.771417240000001,1.6854916700000002,0.11054521799087524,dodgeball
1320,1320,10821632,2.71459414,2.02320595,0.11708439141511917,dodgeball
1321,1321,10829824,2.5823931800000004,1.97985501,0.11953309178352356,dodgeball
1322,1322,10838016,2.7706616099999994,1.68525312,0.11737962067127228,dodgeball
1323,1323,10846208,2.807948900000001,1.5988279699999999,0.08791939169168472,dodgeball
1324,1324,10854400,3.2034590799999996,1.7284005299999998,0.11961749196052551,dodgeball
1325,1325,10862592,2.9206521000000003,1.97950285,0.11421269923448563,dodgeball
1326,1326,10870784,3.5420717099999997,1.9361934599999997,0.10571962594985962,dodgeball
1327,1327,10878976,3.8430669799999997,1.7928353099999992,0.09039483219385147,dodgeball
1328,1328,10887168,3.2963809399999993,1.7711072199999998,0.1348128318786621,dodgeball
1329,1329,10895360,2.91941149,1.8062002899999998,0.09247741848230362,dodgeball
1330,1330,10903552,2.63673117,1.93579126,0.11213885992765427,dodgeball
1331,1331,10911744,2.88145558,1.6630579099999998,0.08513349294662476,dodgeball
1332,1332,10919936,3.2577812900000005,1.61995417,0.10851575434207916,dodgeball
1333,1333,10928128,3.5399668,1.7280373600000005,0.09794825315475464,dodgeball
1334,1334,10936320,3.464063189999999,1.64172837,0.10348842293024063,dodgeball
1335,1335,10944512,3.3505981999999994,1.94415231,0.10365699231624603,dodgeball
1336,1336,10952704,3.27484932,1.80648684,0.15897585451602936,dodgeball
1337,1337,10960896,3.53792321,1.3176952599999998,0.08041094988584518,dodgeball
1338,1338,10969088,3.7821662700000003,1.5985575600000004,0.10938013345003128,dodgeball
1339,1339,10977280,3.612295240000001,1.79289109,0.1027337834239006,dodgeball
1340,1340,10985472,3.5363559499999995,1.87912749,0.08542878925800323,dodgeball
1341,1341,10993664,3.19732169,1.9005136700000003,0.09730882197618484,dodgeball
1342,1342,11001856,2.6139256299999998,1.7059099099999997,0.10866100341081619,dodgeball
1343,1343,11010048,2.6324100000000006,2.00808073,0.08689428865909576,dodgeball
1344,1344,11018240,3.0458070100000003,1.9000584500000002,0.05762968584895134,dodgeball
1345,1345,11026432,3.139345660000001,1.92149315,0.09682079404592514,dodgeball
1346,1346,11034624,3.1389957000000006,1.95662536,0.0999571830034256,dodgeball
1347,1347,11042816,2.9132488600000004,1.70544655,0.12274090200662613,dodgeball
1348,1348,11051008,3.3076846499999992,1.8564964000000002,0.13125351071357727,dodgeball
1349,1349,11059200,3.0443241899999998,1.8779872700000002,0.12191998213529587,dodgeball
1350,1350,11067392,2.9313128599999994,1.72687421,0.10344298183917999,dodgeball
1351,1351,11075584,2.87469633,1.61893818,0.10619485378265381,dodgeball
1352,1352,11083776,2.8180085100000007,1.64045213,0.11455869674682617,dodgeball
1353,1353,11091968,2.7426349799999996,1.91300984,0.0846548080444336,dodgeball
1354,1354,11100160,2.79863058,1.76175376,0.1338825225830078,dodgeball
1355,1355,11108352,2.7794523999999994,2.09113738,0.11431784927845001,dodgeball
1356,1356,11116544,2.91045971,1.55369644,0.12790222465991974,dodgeball
1357,1357,11124736,3.11655527,1.5536727300000002,0.07450483739376068,dodgeball
1358,1358,11132928,3.1349753399999996,1.9772805199999999,0.08799219131469727,dodgeball
1359,1359,11141120,3.0783642400000004,1.84767043,0.09526248276233673,dodgeball
1360,1360,11149312,3.0968705900000004,1.72600449,0.10994208604097366,dodgeball
1361,1361,11157504,3.24683101,1.7258866400000001,0.09595435857772827,dodgeball
1362,1362,11165696,2.9651078199999996,1.6395728999999997,0.07805700600147247,dodgeball
1363,1363,11173888,2.8896279400000005,1.7689381400000002,0.10675770044326782,dodgeball
1364,1364,11182080,2.8330122600000003,1.83358989,0.12718091905117035,dodgeball
1365,1365,11190272,3.095466809999999,1.79045188,0.11868112534284592,dodgeball
1366,1366,11198464,3.07640085,1.5530611499999998,0.09981921315193176,dodgeball
1367,1367,11206656,3.28239434,1.3805050700000001,0.11852234601974487,dodgeball
1368,1368,11214848,3.05697677,1.6825716300000002,0.1195589229464531,dodgeball
1369,1369,11223040,2.85045575,1.6610819400000003,0.07950715720653534,dodgeball
1370,1370,11231232,2.6813915,1.6179769099999999,0.13317152857780457,dodgeball
1371,1371,11239424,2.9249363,1.96316999,0.09753600507974625,dodgeball
1372,1372,11247616,2.9997352300000006,1.5964356399999997,0.10375210642814636,dodgeball
1373,1373,11255808,3.29955466,1.5748814000000002,0.11025110632181168,dodgeball
1374,1374,11264000,3.24299977,1.8906438899999998,0.09539267420768738,dodgeball
1375,1375,11272192,2.9614565699999997,1.8907314199999998,0.10943985730409622,dodgeball
1376,1376,11280384,2.9984943700000004,1.9770783899999997,0.13131453096866608,dodgeball
1377,1377,11288576,3.2415966900000006,1.80447465,0.10405545681715012,dodgeball
1378,1378,11296768,3.6722576000000005,1.6613044200000002,0.13414959609508514,dodgeball
1379,1379,11304960,3.3159381899999993,1.89864267,0.09257981926202774,dodgeball
1380,1380,11313152,2.6599219,1.69656261,0.07389827072620392,dodgeball
1381,1381,11321344,2.8471479399999997,2.12012448,0.09838014096021652,dodgeball
1382,1382,11329536,3.034411369999999,2.22798058,0.11571317911148071,dodgeball
1383,1383,11337728,2.99672583,1.8122080600000001,0.08061740547418594,dodgeball
1384,1384,11345920,2.9964115399999995,2.0063137300000005,0.126389279961586,dodgeball
1385,1385,11354112,3.0898858299999996,1.85525034,0.11016524583101273,dodgeball
1386,1386,11362304,3.07099623,1.9629125700000003,0.0943281352519989,dodgeball
1387,1387,11370496,3.2581464200000005,1.61763703,0.13157126307487488,dodgeball
1388,1388,11378688,3.2391889299999996,1.63123227,0.14041173458099365,dodgeball
1389,1389,11386880,2.97682249,1.9762233099999997,0.12295237928628922,dodgeball
1390,1390,11395072,2.56469186,1.91145536,0.11588948965072632,dodgeball
1391,1391,11403264,2.6207158099999996,1.9407765300000002,0.08821766823530197,dodgeball
1392,1392,11411456,2.9200949699999996,2.1131875200000003,0.06299299001693726,dodgeball
1393,1393,11419648,3.1819609000000004,1.5955686,0.11716896295547485,dodgeball
1394,1394,11427840,3.05074469,1.35846046,0.0998602882027626,dodgeball
1395,1395,11436032,3.144203069999999,1.50942919,0.10449457913637161,dodgeball
1396,1396,11444224,3.18146795,1.6602484199999998,0.11750715970993042,dodgeball
1397,1397,11452416,3.06889035,1.18589599,0.07945521920919418,dodgeball
1398,1398,11460608,3.3306073699999996,1.5524252200000002,0.12480312585830688,dodgeball
1399,1399,11468800,3.3115315200000004,1.9619709499999995,0.10857705771923065,dodgeball
1400,1400,11476992,3.1614854399999994,1.4012490299999998,0.09083245694637299,dodgeball
1401,1401,11485184,2.99248378,1.8755042599999998,0.07078807055950165,dodgeball
1402,1402,11493376,2.97305385,2.02629145,0.09114048629999161,dodgeball
1403,1403,11501568,2.89787508,1.7675215,0.0809381976723671,dodgeball
1404,1404,11509760,2.50496975,1.42259432,0.09055409580469131,dodgeball
1405,1405,11517952,2.8974514699999996,1.4872581699999998,0.07327493280172348,dodgeball
1406,1406,11526144,2.82238291,1.70275545,0.10938752442598343,dodgeball
1407,1407,11534336,2.8406608900000005,1.7164938800000002,0.09984893351793289,dodgeball
1408,1408,11542528,2.98972181,1.6517899299999999,0.09817882627248764,dodgeball
1409,1409,11550720,2.76513178,1.6593856399999998,0.10606695711612701,dodgeball
