,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1187,1187,9732096,3.03650259,1.5574343400000004,0.05668799206614494,dodgeball
1188,1188,9740288,3.30738518,1.9467978199999996,0.059526119381189346,dodgeball
1189,1189,9748480,3.4334817399999995,1.7214437800000002,0.05849528685212135,dodgeball
1190,1190,9756672,3.6137685600000005,1.8648257000000001,0.023909149691462517,dodgeball
1191,1191,9764864,3.8121250699999996,1.9645668700000005,0.07370125502347946,dodgeball
1192,1192,9773056,3.19765863,1.9232448899999997,0.055419690907001495,dodgeball
1193,1193,9781248,3.1068075800000003,1.90509389,0.04260726273059845,dodgeball
1194,1194,9789440,3.3229889900000003,1.67969324,0.027401015162467957,dodgeball
1195,1195,9797632,3.9907849700000004,1.88204101,0.06978551298379898,dodgeball
1196,1196,9805824,3.8821043000000004,2.02538396,0.0687735378742218,dodgeball
1197,1197,9814016,3.68327065,1.8229650499999999,0.05074666440486908,dodgeball
1198,1198,9822208,3.9538715800000004,2.0254288,0.05355875939130783,dodgeball
1199,1199,9830400,3.93546312,1.82049556,0.060783687978982925,dodgeball
1200,1200,9838592,4.2783242999999995,1.8203198300000003,0.07047346234321594,dodgeball
1201,1201,9846784,3.8629254899999994,1.65639828,0.07848849892616272,dodgeball
1202,1202,9854976,3.53762295,1.6586383800000002,0.04701586812734604,dodgeball
1203,1203,9863168,2.88752793,1.6971443799999997,0.054443441331386566,dodgeball
1204,1204,9871360,3.35650592,1.7790346599999998,0.024696815758943558,dodgeball
1205,1205,9879552,3.37422793,1.8608906799999998,0.04534565284848213,dodgeball
1206,1206,9887744,3.3018098000000005,1.5946034599999999,0.05192061886191368,dodgeball
1207,1207,9895936,2.95873599,1.4740961199999998,0.05629798769950867,dodgeball
1208,1208,9904128,3.15693103,1.65825772,0.05472857877612114,dodgeball
1209,1209,9912320,3.75199802,1.4535051599999997,0.05897106975317001,dodgeball
1210,1210,9920512,3.91400288,1.4739547899999998,0.07336146384477615,dodgeball
1211,1211,9928704,3.4989651800000003,1.8219149200000002,0.02672305889427662,dodgeball
1212,1212,9936896,3.3002681000000003,1.8217482900000002,0.07599534839391708,dodgeball
1213,1213,9945088,3.0292177799999997,1.94431526,0.0630413219332695,dodgeball
1214,1214,9953280,2.8846222,1.8007801900000004,0.07865315675735474,dodgeball
1215,1215,9961472,2.88422114,1.73934991,0.07462961971759796,dodgeball
1216,1216,9969664,3.26234599,2.08701179,0.06356460601091385,dodgeball
1217,1217,9977856,3.58619133,1.61622012,0.05081823468208313,dodgeball
1218,1218,9986048,3.6396768500000003,1.59568903,0.0772646814584732,dodgeball
1219,1219,9994240,3.18871723,1.6979821799999997,0.07513969391584396,dodgeball
1220,1220,10002432,3.69293446,1.7570297300000002,0.05068626627326012,dodgeball
1221,1221,10010624,4.23317065,2.3091422999999995,0.08384369313716888,dodgeball
1222,1222,10018816,4.0167462,2.22698014,0.07070474326610565,dodgeball
1223,1223,10027008,3.4040475999999997,1.8995915899999998,0.08103733509778976,dodgeball
1224,1224,10035200,3.2776349600000003,2.33117478,0.08393648266792297,dodgeball
1225,1225,10043392,3.2772318399999993,1.98342274,0.06890622526407242,dodgeball
1226,1226,10051584,3.5647673799999997,1.6767493699999998,0.07587310671806335,dodgeball
1227,1227,10059776,3.7621785,2.06073239,0.033068735152482986,dodgeball
1228,1228,10067968,4.049341119999999,1.3903857699999997,0.045495957136154175,dodgeball
1229,1229,10076160,3.7784420799999996,1.28813006,0.04382931441068649,dodgeball
1230,1230,10084352,4.3713503000000005,1.8808871299999999,0.07370071113109589,dodgeball
1231,1231,10092544,3.9210440699999998,1.8395348700000003,0.07931399345397949,dodgeball
1232,1232,10100736,3.9926615200000004,1.9006148900000002,0.07886651158332825,dodgeball
1233,1233,10108928,3.79442759,1.55327525,0.06823894381523132,dodgeball
1234,1234,10117120,3.70407627,1.63486647,0.07718957215547562,dodgeball
1235,1235,10125312,3.6139119500000003,1.5735648800000002,0.05399983003735542,dodgeball
1236,1236,10133504,3.5416868099999994,1.65524914,0.07462263852357864,dodgeball
1237,1237,10141696,3.37958531,1.4712463799999997,0.06856171041727066,dodgeball
1238,1238,10149888,3.36130826,1.5734774999999999,0.06582411378622055,dodgeball
1239,1239,10158080,3.46884778,1.6552296199999998,0.07452163100242615,dodgeball
1240,1240,10166272,3.54040548,1.5733400999999998,0.061235785484313965,dodgeball
1241,1241,10174464,3.91753381,2.05921455,0.06020178645849228,dodgeball
1242,1242,10182656,3.5757330399999994,1.5321743899999998,0.05814565345644951,dodgeball
1243,1243,10190848,3.55755046,1.7953372000000005,0.04012850672006607,dodgeball
1244,1244,10199040,3.8627142099999996,1.6338039300000002,0.08188464492559433,dodgeball
1245,1245,10207232,3.6289852800000006,1.79510493,0.05359352380037308,dodgeball
1246,1246,10215424,3.53900548,1.9197151100000003,0.07583387941122055,dodgeball
1247,1247,10223616,3.3949780100000004,1.3477373200000002,0.10660845786333084,dodgeball
1248,1248,10231808,3.53840103,1.7561204099999999,0.09012544900178909,dodgeball
1249,1249,10240000,3.8791894399999993,2.2643741,0.07244914770126343,dodgeball
1250,1250,10248192,3.78871332,1.65372684,0.03703528270125389,dodgeball
1251,1251,10256384,3.7164592000000005,1.8577960699999998,0.04031580314040184,dodgeball
1252,1252,10264576,3.14171516,2.141418539999999,0.0639280155301094,dodgeball
1253,1253,10272768,3.28505664,1.7555849600000002,0.056554343551397324,dodgeball
1254,1254,10280960,3.26674694,1.91883025,0.04249665141105652,dodgeball
1255,1255,10289152,3.32034175,2.4064126500000005,0.05549272894859314,dodgeball
1256,1256,10297344,3.4458611500000003,2.04086017,0.06622225046157837,dodgeball
1257,1257,10305536,3.57147536,1.7346158600000001,0.06773578375577927,dodgeball
1258,1258,10313728,3.7688017799999995,1.77306777,0.08249803632497787,dodgeball
1259,1259,10321920,3.8223842800000005,1.42597113,0.06761173903942108,dodgeball
1260,1260,10330112,3.606625250000001,1.62975054,0.04406724125146866,dodgeball
1261,1261,10338304,3.92906948,2.01530066,0.03609398007392883,dodgeball
1262,1262,10346496,3.9645942200000004,2.22117341,0.05122721940279007,dodgeball
1263,1263,10354688,3.3902200700000003,1.65199243,0.04549464210867882,dodgeball
1264,1264,10362880,3.1569500500000007,2.2003503799999997,0.0652821734547615,dodgeball
1265,1265,10371072,3.3719613999999996,2.3406896800000005,0.05420072376728058,dodgeball
1266,1266,10379264,3.8200073899999993,2.01608315,0.04627206176519394,dodgeball
1267,1267,10387456,3.90928526,1.8139872099999999,0.08561723679304123,dodgeball
1268,1268,10395648,4.177702890000001,1.8341497000000002,0.04966173321008682,dodgeball
1269,1269,10403840,4.24890578,1.7913741099999998,0.08529974520206451,dodgeball
1270,1270,10412032,3.87192856,2.01545966,0.05244527384638786,dodgeball
1271,1271,10420224,3.56673448,1.7727751,0.05852418765425682,dodgeball
1272,1272,10428416,3.29752331,1.7116766300000001,0.06573734432458878,dodgeball
1273,1273,10436608,3.29733193,1.70981431,0.05356822907924652,dodgeball
1274,1274,10444800,3.3685198600000006,1.6079092600000002,0.04244695231318474,dodgeball
1275,1275,10452992,3.4040141600000005,1.6912892299999998,0.047218207269907,dodgeball
1276,1276,10461184,3.81564344,2.0988055300000004,0.040564294904470444,dodgeball
1277,1277,10469376,4.19131226,1.95608424,0.05061662569642067,dodgeball
1278,1278,10477568,4.31620483,2.05782477,0.08819933235645294,dodgeball
1279,1279,10485760,3.8141630099999997,2.0558018299999996,0.056968316435813904,dodgeball
1280,1280,10493952,3.68835373,2.0760265600000003,0.017693761736154556,dodgeball
1281,1281,10502144,4.08180344,1.9757061599999997,0.07374045252799988,dodgeball
1282,1282,10510336,4.24255048,2.2384096899999997,0.06722582131624222,dodgeball
1283,1283,10518528,3.848289610000001,2.37902883,0.05688222870230675,dodgeball
1284,1284,10526720,3.2931062500000006,2.25491264,0.03966972976922989,dodgeball
1285,1285,10534912,3.47167752,1.7696007299999998,0.09895938634872437,dodgeball
1286,1286,10543104,3.52508445,1.81172594,0.09531343728303909,dodgeball
1287,1287,10551296,3.4888603899999997,1.8928298,0.11422538757324219,dodgeball
1288,1288,10559488,3.5959686,1.8721961599999997,0.10381260514259338,dodgeball
1289,1289,10567680,3.50612201,2.11435593,0.0798797458410263,dodgeball
1290,1290,10575872,3.54153438,2.5210403400000003,0.06658107787370682,dodgeball
1291,1291,10584064,3.6483532100000002,2.37840593,0.04861392080783844,dodgeball
1292,1292,10592256,3.71917485,1.9120199900000001,0.04830126836895943,dodgeball
1293,1293,10600448,3.82587382,2.1727371399999997,0.08816314488649368,dodgeball
1294,1294,10608640,3.5930811800000004,1.85049712,0.039874378591775894,dodgeball
1295,1295,10616832,3.61079515,2.49589791,0.046573590487241745,dodgeball
1296,1296,10625024,3.467632060000001,2.2922507100000002,0.037386324256658554,dodgeball
1297,1297,10633216,3.61035155,2.17345636,0.059140753000974655,dodgeball
1298,1298,10641408,3.9317913100000004,2.15314359,0.03773638606071472,dodgeball
1299,1299,10649600,4.3065959000000005,1.9921967699999998,0.054912447929382324,dodgeball
1300,1300,10657792,4.3419775099999995,2.37676353,0.06792929768562317,dodgeball
1301,1301,10665984,4.2520789500000005,2.41721496,0.0586203970015049,dodgeball
1302,1302,10674176,3.98374191,1.74787968,0.06696206331253052,dodgeball
1303,1303,10682368,3.7689839899999997,2.27294136,0.05986590310931206,dodgeball
1304,1304,10690560,3.50064415,2.25579632,0.05447525531053543,dodgeball
1305,1305,10698752,3.893087499999999,2.0117604,0.06937021017074585,dodgeball
1306,1306,10706944,4.16068382,1.82708237,0.0430244542658329,dodgeball
1307,1307,10715136,4.14262502,1.7863149899999997,0.06176438182592392,dodgeball
1308,1308,10723328,4.48162399,1.58467825,0.07369403541088104,dodgeball
1309,1309,10731520,3.87422187,1.8048907899999997,0.05314766615629196,dodgeball
1310,1310,10739712,3.8024232600000003,1.98761841,0.06413395702838898,dodgeball
1311,1311,10747904,3.4629447199999994,1.9485526400000004,0.0926360934972763,dodgeball
1312,1312,10756096,3.49845908,2.2328478,0.08192998915910721,dodgeball
1313,1313,10764288,3.51616788,2.39360488,0.057074110954999924,dodgeball
1314,1314,10772480,3.08769497,1.8075560500000003,0.07446173578500748,dodgeball
1315,1315,10780672,3.3196198,2.0698599499999997,0.07833190262317657,dodgeball
1316,1316,10788864,3.3909300399999993,1.8057864999999997,0.04949645325541496,dodgeball
1317,1317,10797056,3.96196751,2.03076059,0.07054582983255386,dodgeball
1318,1318,10805248,4.140374629999999,2.47442443,0.06140660494565964,dodgeball
1319,1319,10813440,3.7476984,2.6772889700000007,0.06727660447359085,dodgeball
1320,1320,10821632,3.2121513800000003,2.23023391,0.06357590854167938,dodgeball
1321,1321,10829824,3.5509330300000004,1.8255062899999999,0.047320928424596786,dodgeball
1322,1322,10838016,3.83605043,1.82681958,0.06384448707103729,dodgeball
1323,1323,10846208,3.69311432,1.7250437600000001,0.06767977029085159,dodgeball
1324,1324,10854400,3.7106570500000005,1.9872732299999998,0.06133207678794861,dodgeball
1325,1325,10862592,3.9780035600000003,1.4393729899999999,0.0732431411743164,dodgeball
1326,1326,10870784,3.835079640000001,1.7435714900000001,0.031005291268229485,dodgeball
1327,1327,10878976,3.7635537,1.96812354,0.05417131632566452,dodgeball
1328,1328,10887168,4.17359598,1.88693198,0.07082849740982056,dodgeball
1329,1329,10895360,3.9950257600000003,2.21170634,0.08444822579622269,dodgeball
1330,1330,10903552,4.083766110000001,2.3522032200000003,0.04993348568677902,dodgeball
1331,1331,10911744,4.31511601,2.3926548800000003,0.05688813328742981,dodgeball
1332,1332,10919936,3.72628356,2.2100345999999997,0.08674365282058716,dodgeball
1333,1333,10928128,4.2429244,2.16942108,0.11599154770374298,dodgeball
1334,1334,10936320,4.04635038,2.4098302,0.07861290127038956,dodgeball
1335,1335,10944512,4.349111939999999,2.00682761,0.051543958485126495,dodgeball
1336,1336,10952704,3.90313921,1.9473849299999997,0.03865869343280792,dodgeball
1337,1337,10960896,3.6533452,2.29216583,0.04538477584719658,dodgeball
1338,1338,10969088,4.009379640000001,2.4123364699999996,0.061010926961898804,dodgeball
1339,1339,10977280,3.8665191999999995,2.00512439,0.060677338391542435,dodgeball
1340,1340,10985472,3.8661231299999996,1.92387596,0.050500791519880295,dodgeball
1341,1341,10993664,3.8479882300000003,2.39011188,0.07331350445747375,dodgeball
1342,1342,11001856,3.97234484,2.32905769,0.07549295574426651,dodgeball
1343,1343,11010048,4.238965070000001,1.84511921,0.09517758339643478,dodgeball
1344,1344,11018240,4.18514948,2.10855904,0.07574988901615143,dodgeball
1345,1345,11026432,4.30937848,1.54073894,0.042625442147254944,dodgeball
1346,1346,11034624,4.344536779999999,1.9664850499999997,0.07511261105537415,dodgeball
1347,1347,11042816,4.41528457,2.31119045,0.05086859315633774,dodgeball
1348,1348,11051008,3.93416432,2.0868675999999997,0.04093543812632561,dodgeball
1349,1349,11059200,3.93388714,2.04492305,0.06503478437662125,dodgeball
1350,1350,11067392,4.0937174,2.0043470500000002,0.07183704525232315,dodgeball
1351,1351,11075584,4.50274996,1.8449041699999997,0.08256759494543076,dodgeball
1352,1352,11083776,4.19985277,1.80430588,0.0527464933693409,dodgeball
1353,1353,11091968,4.03953342,1.72178646,0.04352050647139549,dodgeball
1354,1354,11100160,3.6121758699999997,2.1649414699999996,0.09152639657258987,dodgeball
1355,1355,11108352,3.9321826700000004,1.92437513,0.0450250469148159,dodgeball
1356,1356,11116544,3.9318260100000004,1.8041104900000002,0.02487124688923359,dodgeball
1357,1357,11124736,4.2694174700000005,1.74312749,0.06953132897615433,dodgeball
1358,1358,11132928,3.71722549,1.94564669,0.0646204799413681,dodgeball
1359,1359,11141120,3.9656478699999993,1.82129608,0.06309307366609573,dodgeball
1360,1360,11149312,4.28534771,2.3683432,0.04037420079112053,dodgeball
1361,1361,11157504,4.0715385699999995,2.16827166,0.05604085326194763,dodgeball
1362,1362,11165696,4.33789449,1.9858947200000003,0.02409687079489231,dodgeball
1363,1363,11173888,3.69746967,1.6008773100000002,0.07927234470844269,dodgeball
1364,1364,11182080,3.803628670000001,1.8237665900000002,0.07410327345132828,dodgeball
1365,1365,11190272,3.8389539999999998,1.9047928499999998,0.0850474014878273,dodgeball
1366,1366,11198464,3.6254609600000003,2.10605642,0.06496088951826096,dodgeball
1367,1367,11206656,3.6962417700000003,2.10603295,0.05883403494954109,dodgeball
1368,1368,11214848,3.23387821,1.9653841900000004,0.05392943322658539,dodgeball
1369,1369,11223040,3.07363715,1.68159631,0.09609737247228622,dodgeball
1370,1370,11231232,2.8779212999999997,1.7422316,0.09406215697526932,dodgeball
1371,1371,11239424,3.1797082000000008,2.0662192999999998,0.08389929682016373,dodgeball
1372,1372,11247616,3.7657631100000004,2.34849984,0.08409420400857925,dodgeball
1373,1373,11255808,4.28073034,2.3674994799999998,0.09674612432718277,dodgeball
1374,1374,11264000,3.8541652500000003,2.4496342600000003,0.07443909347057343,dodgeball
1375,1375,11272192,3.9782480399999995,2.1454780700000002,0.05364769324660301,dodgeball
1376,1376,11280384,3.7649828299999997,1.90232148,0.08016786724328995,dodgeball
1377,1377,11288576,3.6227659000000005,2.12627971,0.06393928825855255,dodgeball
1378,1378,11296768,3.8179923499999995,2.08566873,0.08663520961999893,dodgeball
1379,1379,11304960,3.71128778,2.1247586399999996,0.08870093524456024,dodgeball
1380,1380,11313152,3.7110981100000004,1.61855189,0.08493369072675705,dodgeball
1381,1381,11321344,3.48005127,2.00431457,0.0524321012198925,dodgeball
1382,1382,11329536,3.30236074,1.49790282,0.0468887984752655,dodgeball
1383,1383,11337728,3.51530283,2.0430203000000002,0.08170897513628006,dodgeball
1384,1384,11345920,3.63949752,2.6501363300000005,0.03804554045200348,dodgeball
1385,1385,11354112,4.065471350000001,2.5488636999999996,0.04115256667137146,dodgeball
1386,1386,11362304,3.35521062,2.1844768699999997,0.06593184173107147,dodgeball
1387,1387,11370496,3.30183655,1.69872793,0.07435315102338791,dodgeball
1388,1388,11378688,2.89341967,1.7594817899999997,0.06699858605861664,dodgeball
1389,1389,11386880,3.1772297500000004,1.9021725999999999,0.10351088643074036,dodgeball
1390,1390,11395072,3.4609107500000005,1.9817691299999998,0.07665669173002243,dodgeball
1391,1391,11403264,3.8686930999999993,2.0612538899999997,0.060788463801145554,dodgeball
1392,1392,11411456,3.8152214599999996,1.5777925499999998,0.09639021754264832,dodgeball
1393,1393,11419648,4.04552806,1.8608235999999996,0.05218684300780296,dodgeball
1394,1394,11427840,3.9209150400000006,1.8607155,0.06008042395114899,dodgeball
1395,1395,11436032,4.16891734,1.6987839,0.049971841275691986,dodgeball
1396,1396,11444224,4.06185722,1.98075694,0.061265960335731506,dodgeball
1397,1397,11452416,4.132166509999999,2.16272891,0.08842918276786804,dodgeball
1398,1398,11460608,4.07854553,2.0413008599999998,0.05584733933210373,dodgeball
1399,1399,11468800,4.11344951,1.71765935,0.038687530905008316,dodgeball
1400,1400,11476992,3.3328730199999996,1.6974359499999998,0.06845060735940933,dodgeball
1401,1401,11485184,3.7047409799999995,2.0411918499999997,0.06470850110054016,dodgeball
1402,1402,11493376,3.73991837,2.6656372,0.08584857732057571,dodgeball
1403,1403,11501568,4.0232372000000005,2.44403019,0.07426342368125916,dodgeball
1404,1404,11509760,3.8101747600000007,1.63631724,0.10489782691001892,dodgeball
1405,1405,11517952,3.756609169999999,2.24068747,0.06613242626190186,dodgeball
1406,1406,11526144,3.56131313,1.99919153,0.0654778704047203,dodgeball
1407,1407,11534336,3.38384028,1.65770879,0.05684801936149597,dodgeball
