,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1237,1237,10141696,9.260766929999999,9.10942788,1.0,bossfight
1238,1238,10149888,9.83626213,9.339261270000002,1.0,bossfight
1239,1239,10158080,9.06236314,8.690269409999999,1.0,bossfight
1240,1240,10166272,8.6334241,8.578479860000002,1.0,bossfight
1241,1241,10174464,8.40456911,8.871240720000001,1.0,bossfight
1242,1242,10182656,8.36766832,8.45952489,1.0,bossfight
1243,1243,10190848,9.406279349999998,8.22212829,1.0,bossfight
1244,1244,10199040,9.661222299999999,8.33351601,1.0,bossfight
1245,1245,10207232,9.36101919,7.80337044,1.0,bossfight
1246,1246,10215424,9.489337079999999,8.170437179999999,1.0,bossfight
1247,1247,10223616,9.01565991,8.87027695,1.0,bossfight
1248,1248,10231808,8.878700590000001,8.5514642,1.0,bossfight
1249,1249,10240000,9.041822240000002,8.128317070000001,1.0,bossfight
1250,1250,10248192,8.87824996,7.816542469999999,1.0,bossfight
1251,1251,10256384,9.51471061,7.53489658,1.0,bossfight
1252,1252,10264576,9.43272323,7.46455377,1.0,bossfight
1253,1253,10272768,9.169268839999999,7.73146333,1.0,bossfight
1254,1254,10280960,8.969031880000001,8.272595690000001,1.0,bossfight
1255,1255,10289152,9.633906450000001,8.491066960000001,1.0,bossfight
1256,1256,10297344,8.9521412,9.28373073,1.0,bossfight
1257,1257,10305536,9.22534199,9.0650792,1.0,bossfight
1258,1258,10313728,9.551819729999998,8.90928692,1.0,bossfight
1259,1259,10321920,8.98475075,9.04627519,1.0,bossfight
1260,1260,10330112,9.649737290000001,9.12036758,1.0,bossfight
1261,1261,10338304,9.932967979999999,8.983173160000002,1.0,bossfight
1262,1262,10346496,9.88601271,8.9532106,1.0,bossfight
1263,1263,10354688,10.059149999999999,8.7417936,1.0,bossfight
1264,1264,10362880,9.80398585,9.02722316,1.0,bossfight
1265,1265,10371072,10.105474189999999,9.338456279999999,1.0,bossfight
1266,1266,10379264,10.02346657,8.719800359999999,1.0,bossfight
1267,1267,10387456,9.60483398,9.19390711,1.0,bossfight
1268,1268,10395648,9.79793355,9.293779579999999,1.0,bossfight
1269,1269,10403840,8.97437946,8.42655693,1.0,bossfight
1270,1270,10412032,8.427595440000001,8.14092305,1.0,bossfight
1271,1271,10420224,9.31218711,7.68511049,1.0,bossfight
1272,1272,10428416,9.35695971,7.414087149999999,1.0,bossfight
1273,1273,10436608,9.31164781,7.7993664199999975,1.0,bossfight
1274,1274,10444800,9.229814370000001,8.907116400000001,1.0,bossfight
1275,1275,10452992,9.21128281,8.92546918,1.0,bossfight
1276,1276,10461184,9.312557790000001,9.73650677,1.0,bossfight
1277,1277,10469376,9.56581276,9.617722919999999,1.0,bossfight
1278,1278,10477568,10.030525119999998,10.165752970000002,1.0,bossfight
1279,1279,10485760,10.43185868,10.27264013,1.0,bossfight
1280,1280,10493952,10.48666515,10.30213027,1.0,bossfight
1281,1281,10502144,10.15827003,9.453427020000001,1.0,bossfight
1282,1282,10510336,10.44116276,8.06020335,1.0,bossfight
1283,1283,10518528,9.94797827,7.967362059999999,1.0,bossfight
1284,1284,10526720,9.00829375,8.94489344,1.0,bossfight
1285,1285,10534912,8.889813150000002,8.785387519999999,1.0,bossfight
1286,1286,10543104,8.852864590000001,9.755523590000001,1.0,bossfight
1287,1287,10551296,8.461029859999998,9.81824052,1.0,bossfight
1288,1288,10559488,9.54381079,8.81410206,1.0,bossfight
1289,1289,10567680,9.28866084,8.58044257,1.0,bossfight
1290,1290,10575872,9.41634178,8.657901519999998,1.0,bossfight
1291,1291,10584064,9.35262059,9.20190022,1.0,bossfight
1292,1292,10592256,9.89144764,9.409189249999999,1.0,bossfight
1293,1293,10600448,10.08142576,9.479410510000001,1.0,bossfight
1294,1294,10608640,9.60792942,9.138585999999998,1.0,bossfight
1295,1295,10616832,9.74434523,9.2197969,1.0,bossfight
1296,1296,10625024,10.5451647,9.263997449999998,1.0,bossfight
1297,1297,10633216,10.1898645,9.64872085,1.0,bossfight
1298,1298,10641408,10.44424352,9.870444009999998,1.0,bossfight
1299,1299,10649600,10.061015809999999,9.12959013,1.0,bossfight
1300,1300,10657792,8.967027790000001,9.00745829,1.0,bossfight
1301,1301,10665984,9.485941839999999,8.95911344,1.0,bossfight
1302,1302,10674176,9.402859679999999,9.45124774,1.0,bossfight
1303,1303,10682368,9.011268489999999,9.19548052,1.0,bossfight
1304,1304,10690560,9.05620042,10.127959420000002,1.0,bossfight
1305,1305,10698752,9.164670930000002,9.86448015,1.0,bossfight
1306,1306,10706944,9.783516600000002,9.8642463,1.0,bossfight
1307,1307,10715136,9.91984239,9.82696803,1.0,bossfight
1308,1308,10723328,10.220382679999998,10.422230690000001,1.0,bossfight
1309,1309,10731520,10.238334009999999,10.31424871,1.0,bossfight
1310,1310,10739712,9.337132859999999,9.866106109999999,1.0,bossfight
1311,1311,10747904,9.25431122,10.13973346,1.0,bossfight
1312,1312,10756096,9.70006327,9.669972840000002,1.0,bossfight
1313,1313,10764288,9.9464391,9.692503310000001,1.0,bossfight
1314,1314,10772480,10.10961014,8.72283543,1.0,bossfight
1315,1315,10780672,9.83625806,8.50397411,1.0,bossfight
1316,1316,10788864,9.416896459999998,8.42208895,1.0,bossfight
1317,1317,10797056,9.70705189,8.88783695,1.0,bossfight
1318,1318,10805248,9.36079241,9.564331090000001,1.0,bossfight
1319,1319,10813440,9.733440380000001,10.000902509999998,1.0,bossfight
1320,1320,10821632,9.760595420000001,9.89277079,1.0,bossfight
1321,1321,10829824,9.66964731,9.955542630000002,1.0,bossfight
1322,1322,10838016,9.78797008,8.92610912,1.0,bossfight
1323,1323,10846208,9.851112310000001,9.1364144,1.0,bossfight
1324,1324,10854400,9.850778859999998,9.48360529,1.0,bossfight
1325,1325,10862592,9.65934116,8.96488999,1.0,bossfight
1326,1326,10870784,9.158911080000001,9.501548190000001,1.0,bossfight
1327,1327,10878976,9.72260182,9.31174207,1.0,bossfight
1328,1328,10887168,9.90438524,9.66663548,1.0,bossfight
1329,1329,10895360,9.14896646,9.75572646,1.0,bossfight
1330,1330,10903552,9.50311856,8.723815909999999,1.0,bossfight
1331,1331,10911744,9.13002764,9.06033969,1.0,bossfight
1332,1332,10919936,9.54813414,8.531096909999999,1.0,bossfight
1333,1333,10928128,10.23887871,8.778178780000001,1.0,bossfight
1334,1334,10936320,10.25681636,8.72529339,1.0,bossfight
1335,1335,10944512,10.028970090000001,8.93296975,1.0,bossfight
1336,1336,10952704,9.03747877,8.69330027,1.0,bossfight
1337,1337,10960896,9.273749939999998,8.80893702,1.0,bossfight
1338,1338,10969088,9.18263235,9.147882829999999,1.0,bossfight
1339,1339,10977280,9.691533669999998,8.91077446,1.0,bossfight
1340,1340,10985472,10.354889909999999,9.16575797,1.0,bossfight
1341,1341,10993664,10.391020719999998,9.933397300000001,1.0,bossfight
1342,1342,11001856,10.172540979999999,9.914720939999999,1.0,bossfight
1343,1343,11010048,10.29955334,9.68563802,1.0,bossfight
1344,1344,11018240,9.79025889,9.16465023,1.0,bossfight
1345,1345,11026432,10.326413870000001,8.88035234,1.0,bossfight
1346,1346,11034624,10.080674360000001,9.02490779,1.0,bossfight
1347,1347,11042816,9.73528273,8.43269431,1.0,bossfight
1348,1348,11051008,8.94429332,8.65088151,1.0,bossfight
1349,1349,11059200,8.43509113,9.071210090000001,1.0,bossfight
1350,1350,11067392,8.18046478,8.862876970000002,1.0,bossfight
1351,1351,11075584,8.53470621,9.044262080000001,1.0,bossfight
1352,1352,11083776,9.17090642,8.69924683,1.0,bossfight
1353,1353,11091968,9.44346201,9.12763402,1.0,bossfight
1354,1354,11100160,9.706952730000001,8.972342180000002,1.0,bossfight
1355,1355,11108352,9.679400809999999,9.135466659999999,1.0,bossfight
1356,1356,11116544,10.170045809999998,9.2985756,1.0,bossfight
1357,1357,11124736,10.160566789999999,9.308572779999999,1.0,bossfight
1358,1358,11132928,10.187701670000001,9.42670046,1.0,bossfight
1359,1359,11141120,9.860203059999998,9.31006538,1.0,bossfight
1360,1360,11149312,9.832663360000002,8.96492978,1.0,bossfight
1361,1361,11157504,10.659040049999998,8.60751611,1.0,bossfight
1362,1362,11165696,10.622488420000002,7.78698456,1.0,bossfight
1363,1363,11173888,10.54038103,8.17027614,1.0,bossfight
1364,1364,11182080,9.96786058,8.87213776,1.0,bossfight
1365,1365,11190272,9.467908759999998,9.60054296,1.0,bossfight
1366,1366,11198464,9.803632499999999,9.684004480000002,1.0,bossfight
1367,1367,11206656,9.57639035,10.78385637,1.0,bossfight
1368,1368,11214848,10.266483039999999,10.720379030000002,1.0,bossfight
1369,1369,11223040,9.848557389999998,9.99985359,1.0,bossfight
1370,1370,11231232,9.248352709999999,10.12607578,1.0,bossfight
1371,1371,11239424,10.01093683,9.525747959999999,1.0,bossfight
1372,1372,11247616,9.54755015,9.18865339,1.0,bossfight
1373,1373,11255808,10.13805028,9.151735519999999,1.0,bossfight
1374,1374,11264000,10.32908266,8.858037410000001,1.0,bossfight
1375,1375,11272192,10.483821169999999,8.33765486,1.0,bossfight
1376,1376,11280384,9.90215395,8.555858370000001,1.0,bossfight
1377,1377,11288576,9.06622857,8.702391279999999,1.0,bossfight
1378,1378,11296768,8.86546993,9.560622039999998,1.0,bossfight
1379,1379,11304960,8.68347307,9.55879025,1.0,bossfight
1380,1380,11313152,8.98280218,9.933563560000001,1.0,bossfight
1381,1381,11321344,9.33708388,9.80670518,1.0,bossfight
1382,1382,11329536,9.146364049999999,8.31977227,1.0,bossfight
1383,1383,11337728,9.618789439999999,8.82133049,1.0,bossfight
1384,1384,11345920,9.328064860000001,8.51123653,1.0,bossfight
1385,1385,11354112,9.127967110000002,9.32106193,1.0,bossfight
1386,1386,11362304,9.091681990000001,9.74925292,1.0,bossfight
1387,1387,11370496,9.58227701,10.38580117,1.0,bossfight
1388,1388,11378688,9.563477359999998,10.277310249999998,1.0,bossfight
1389,1389,11386880,9.527203629999997,9.86723261,1.0,bossfight
1390,1390,11395072,10.2628099,9.40219829,1.0,bossfight
1391,1391,11403264,9.736604510000001,8.965438760000001,1.0,bossfight
1392,1392,11411456,10.26286754,8.62706625,1.0,bossfight
1393,1393,11419648,9.84540657,8.49028364,1.0,bossfight
1394,1394,11427840,9.68220749,8.07178247,1.0,bossfight
1395,1395,11436032,10.18140885,8.644875160000002,1.0,bossfight
1396,1396,11444224,9.745549389999999,8.41652659,1.0,bossfight
1397,1397,11452416,10.01780651,9.30099796,1.0,bossfight
1398,1398,11460608,9.499396890000002,9.52755919,1.0,bossfight
1399,1399,11468800,8.636158720000001,8.94561442,1.0,bossfight
1400,1400,11476992,8.536065,9.08198525,1.0,bossfight
1401,1401,11485184,8.799719070000002,9.56348444,1.0,bossfight
1402,1402,11493376,9.172038559999999,9.08149232,1.0,bossfight
1403,1403,11501568,9.08131637,9.654439889999999,1.0,bossfight
1404,1404,11509760,9.42605865,9.28093794,1.0,bossfight
1405,1405,11517952,9.56209913,8.80754329,1.0,bossfight
1406,1406,11526144,10.17051775,8.99883325,1.0,bossfight
1407,1407,11534336,10.11598006,8.76204681,1.0,bossfight
1408,1408,11542528,9.79850227,8.087384939999998,1.0,bossfight
1409,1409,11550720,10.07921049,9.006844260000001,1.0,bossfight
1410,1410,11558912,10.02373377,8.687089499999999,1.0,bossfight
1411,1411,11567104,10.33296763,8.40397744,1.0,bossfight
1412,1412,11575296,9.91472932,9.11481027,1.0,bossfight
1413,1413,11583488,10.24981094,9.689051820000001,1.0,bossfight
1414,1414,11591680,10.377169500000003,9.34371758,1.0,bossfight
1415,1415,11599872,10.26845029,9.55338367,1.0,bossfight
1416,1416,11608064,10.44065929,9.871512419999998,1.0,bossfight
1417,1417,11616256,10.8947703,9.07754029,1.0,bossfight
1418,1418,11624448,10.46888031,9.242005209999999,1.0,bossfight
1419,1419,11632640,9.859151309999998,9.751491119999999,1.0,bossfight
1420,1420,11640832,9.64082869,8.495262180000001,1.0,bossfight
1421,1421,11649024,9.059832830000001,9.14244635,1.0,bossfight
1422,1422,11657216,9.340529349999999,8.79601317,1.0,bossfight
1423,1423,11665408,9.33187385,8.2860483,1.0,bossfight
1424,1424,11673600,9.975327779999999,9.25040321,1.0,bossfight
1425,1425,11681792,10.311299309999999,8.54916008,1.0,bossfight
1426,1426,11689984,9.811072959999997,9.13174301,1.0,bossfight
1427,1427,11698176,9.65666908,9.12190281,1.0,bossfight
1428,1428,11706368,9.503445809999999,9.04857736,1.0,bossfight
1429,1429,11714560,9.88410195,9.630091569999998,1.0,bossfight
1430,1430,11722752,9.921205519999999,8.911492540000001,1.0,bossfight
1431,1431,11730944,9.86682112,8.2468118,1.0,bossfight
1432,1432,11739136,9.957073070000002,8.50140127,1.0,bossfight
1433,1433,11747328,9.738712809999999,8.455999850000001,1.0,bossfight
1434,1434,11755520,9.33975464,8.527913419999999,1.0,bossfight
1435,1435,11763712,10.0925589,8.98252665,1.0,bossfight
1436,1436,11771904,10.563391029999998,9.12831741,1.0,bossfight
1437,1437,11780096,10.372746100000002,9.50100743,1.0,bossfight
1438,1438,11788288,10.33643636,9.58240176,1.0,bossfight
1439,1439,11796480,10.63490177,9.07267251,1.0,bossfight
1440,1440,11804672,9.981672490000001,8.58117592,1.0,bossfight
1441,1441,11812864,9.863320640000001,8.82686369,1.0,bossfight
1442,1442,11821056,9.863026590000002,8.78139438,1.0,bossfight
1443,1443,11829248,9.36411354,9.373069549999999,1.0,bossfight
1444,1444,11837440,8.73749181,8.83570003,1.0,bossfight
1445,1445,11845632,9.06510247,8.14421564,1.0,bossfight
1446,1446,11853824,9.082955480000003,8.498806219999999,1.0,bossfight
1447,1447,11862016,9.373025279999998,8.89860113,1.0,bossfight
1448,1448,11870208,9.999167190000001,9.371453279999999,1.0,bossfight
1449,1449,11878400,8.96438109,9.48944383,1.0,bossfight
1450,1450,11886592,9.416876180000001,9.470978189999999,1.0,bossfight
1451,1451,11894784,9.488903720000001,8.9702036,1.0,bossfight
1452,1452,11902976,9.224901189999999,9.088748090000001,1.0,bossfight
1453,1453,11911168,10.24126499,8.73328955,1.0,bossfight
1454,1454,11919360,10.60352896,9.25177917,1.0,bossfight
1455,1455,11927552,10.26880228,10.08849874,1.0,bossfight
1456,1456,11935744,10.278430120000001,9.369571829999998,1.0,bossfight
1457,1457,11943936,9.42564888,9.75157567,1.0,bossfight
1458,1458,11952128,9.215636,9.56954272,1.0,bossfight
1459,1459,11960320,8.325341439999999,9.359994599999998,1.0,bossfight
1460,1460,11968512,8.26133453,9.62369306,1.0,bossfight
1461,1461,11976704,8.26124208,9.34176302,1.0,bossfight
1462,1462,11984896,8.334886319999999,9.02331493,1.0,bossfight
1463,1463,11993088,9.405357449999999,8.34092337,1.0,bossfight
1464,1464,12001280,9.11509341,8.659006920000001,1.0,bossfight
1465,1465,12009472,9.61332475,8.413143309999999,1.0,bossfight
1466,1466,12017664,9.295127240000001,8.24904513,1.0,bossfight
1467,1467,12025856,9.186758489999999,7.7942157,1.0,bossfight
1468,1468,12034048,9.902965440000001,7.411953469999999,1.0,bossfight
1469,1469,12042240,9.930606520000001,8.13019237,1.0,bossfight
1470,1470,12050432,9.79598784,7.711560989999999,1.0,bossfight
1471,1471,12058624,9.22526917,8.27501118,1.0,bossfight
1472,1472,12066816,9.10697753,8.2840737,1.0,bossfight
1473,1473,12075008,9.26075244,7.73841678,1.0,bossfight
1474,1474,12083200,9.36053113,8.03849971,1.0,bossfight
1475,1475,12091392,9.06847132,7.8384165800000005,1.0,bossfight
1476,1476,12099584,9.89257667,8.58386487,1.0,bossfight
1477,1477,12107776,9.70225111,8.77440648,1.0,bossfight
1478,1478,12115968,8.83991626,8.074154490000002,1.0,bossfight
1479,1479,12124160,8.95778949,8.81974199,1.0,bossfight
1480,1480,12132352,8.26937683,8.53772559,1.0,bossfight
1481,1481,12140544,8.20526124,8.43764466,1.0,bossfight
1482,1482,12148736,8.93926025,9.683237239999999,1.0,bossfight
1483,1483,12156928,9.60928507,9.14660842,1.0,bossfight
1484,1484,12165120,10.00911748,8.58277739,1.0,bossfight
1485,1485,12173312,9.816963290000002,8.90093205,1.0,bossfight
1486,1486,12181504,10.06274223,8.46432776,1.0,bossfight
1487,1487,12189696,9.3364811,8.67331137,1.0,bossfight
1488,1488,12197888,8.510234010000001,9.545964469999998,1.0,bossfight
1489,1489,12206080,8.50209078,8.68207389,1.0,bossfight
1490,1490,12214272,8.609977729999999,8.78188787,1.0,bossfight
1491,1491,12222464,8.74785482,8.09075045,1.0,bossfight
1492,1492,12230656,9.381695030000001,7.99062323,1.0,bossfight
1493,1493,12238848,9.22757125,7.663243679999999,1.0,bossfight
1494,1494,12247040,8.91943749,8.19037426,1.0,bossfight
1495,1495,12255232,9.29927824,8.317553049999999,1.0,bossfight
1496,1496,12263424,10.14303833,8.962793699999999,1.0,bossfight
1497,1497,12271616,9.714851280000003,9.52605006,1.0,bossfight
1498,1498,12279808,10.11262466,9.35315172,1.0,bossfight
1499,1499,12288000,10.538397569999999,9.47116284,1.0,bossfight
1500,1500,12296192,10.42012216,8.970901770000001,1.0,bossfight
1501,1501,12304384,10.493983010000001,8.95268493,1.0,bossfight
1502,1502,12312576,9.941907980000002,9.143314179999999,1.0,bossfight
1503,1503,12320768,9.61367592,9.11559276,1.0,bossfight
1504,1504,12328960,9.63134401,9.00637148,1.0,bossfight
1505,1505,12337152,9.74697851,8.70619231,1.0,bossfight
1506,1506,12345344,10.272726950000001,8.49699496,1.0,bossfight
1507,1507,12353536,9.14108559,7.979155370000001,1.0,bossfight
1508,1508,12361728,8.545393899999999,7.84270714,1.0,bossfight
1509,1509,12369920,8.011548399999999,8.151252609999998,1.0,bossfight
1510,1510,12378112,8.24742663,7.91479251,1.0,bossfight
1511,1511,12386304,9.1249341,8.41442938,1.0,bossfight
1512,1512,12394496,8.78888839,8.60542737,1.0,bossfight
1513,1513,12402688,9.686551399999999,8.83267575,1.0,bossfight
1514,1514,12410880,9.958346999999998,8.47837617,1.0,bossfight
1515,1515,12419072,10.122247,8.178252890000001,1.0,bossfight
1516,1516,12427264,10.53779598,8.25035348,1.0,bossfight
1517,1517,12435456,10.701642009999999,8.14123841,1.0,bossfight
1518,1518,12443648,10.3474922,8.340747480000001,1.0,bossfight
1519,1519,12451840,10.13949176,8.74913958,1.0,bossfight
1520,1520,12460032,9.495459449999998,8.549428980000002,1.0,bossfight
1521,1521,12468224,9.35932925,8.38598022,1.0,bossfight
1522,1522,12476416,9.50523531,8.712888009999999,1.0,bossfight
1523,1523,12484608,9.587085199999999,8.18616304,1.0,bossfight
1524,1524,12492800,9.297010890000001,8.104554789999998,1.0,bossfight
1525,1525,12500992,9.44300218,8.04070075,1.0,bossfight
1526,1526,12509184,9.12508704,8.213133820000001,1.0,bossfight
1527,1527,12517376,8.80762601,9.13944869,1.0,bossfight
1528,1528,12525568,9.65361832,9.584381809999998,1.0,bossfight
1529,1529,12533760,10.14677106,9.85671142,1.0,bossfight
1530,1530,12541952,10.183334669999999,9.048770099999999,1.0,bossfight
1531,1531,12550144,10.623293809999998,8.67653177,1.0,bossfight
1532,1532,12558336,10.40665272,8.64887061,1.0,bossfight
1533,1533,12566528,10.07446384,9.257461919999999,1.0,bossfight
1534,1534,12574720,10.265304960000002,9.43804494,1.0,bossfight
1535,1535,12582912,9.92258014,9.946642670000001,1.0,bossfight
1536,1536,12591104,9.71764791,9.700785680000001,1.0,bossfight
1537,1537,12599296,9.21328008,8.98305405,1.0,bossfight
1538,1538,12607488,8.843362330000001,9.16474758,1.0,bossfight
1539,1539,12615680,9.020959130000001,8.96454849,1.0,bossfight
1540,1540,12623872,9.49786564,9.30931696,1.0,bossfight
1541,1541,12632064,9.59160138,9.709183630000002,1.0,bossfight
1542,1542,12640256,9.46950948,10.053933570000002,1.0,bossfight
1543,1543,12648448,9.88193733,9.98994421,1.0,bossfight
1544,1544,12656640,10.2296839,9.509224890000002,1.0,bossfight
1545,1545,12664832,10.14241649,9.28226233,1.0,bossfight
1546,1546,12673024,10.705552540000001,9.091394810000002,1.0,bossfight
1547,1547,12681216,10.98599919,7.77462711,1.0,bossfight
1548,1548,12689408,10.600037180000001,8.31855587,1.0,bossfight
1549,1549,12697600,9.51719531,8.22703192,1.0,bossfight
1550,1550,12705792,9.050575579999999,8.54497603,1.0,bossfight
1551,1551,12713984,9.149067659999998,8.952571529999998,1.0,bossfight
1552,1552,12722176,9.16568838,8.543748650000001,1.0,bossfight
1553,1553,12730368,9.91739635,8.67977093,1.0,bossfight
