,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2197,2197,18006016,7.4016321000000005,7.035715659999999,1.0,plunder
2198,2198,18014208,7.074767780000001,6.9590724,1.0,plunder
2199,2199,18022400,6.5766057999999985,7.155868819999999,1.0,plunder
2200,2200,18030592,7.541520210000001,7.297954600000001,1.0,plunder
2201,2201,18038784,7.35007735,7.396197680000001,1.0,plunder
2202,2202,18046976,7.73653905,7.58184867,1.0,plunder
2203,2203,18055168,8.61611718,7.769098490000002,1.0,plunder
2204,2204,18063360,8.880272109999998,8.0202635,1.0,plunder
2205,2205,18071552,9.093723380000002,7.987173170000002,1.0,plunder
2206,2206,18079744,9.45967251,7.7133552199999995,1.0,plunder
2207,2207,18087936,9.36613713,7.99733067,1.0,plunder
2208,2208,18096128,9.18446727,7.80009945,1.0,plunder
2209,2209,18104320,9.3860718,7.22804612,1.0,plunder
2210,2210,18112512,8.638578380000002,7.053024869999998,1.0,plunder
2211,2211,18120704,8.445398549999998,7.5700008,1.0,plunder
2212,2212,18128896,8.65742605,7.329307729999999,1.0,plunder
2213,2213,18137088,8.718606959999999,7.033973420000001,1.0,plunder
2214,2214,18145280,7.9289264899999985,7.077559539999999,1.0,plunder
2215,2215,18153472,7.42227508,7.15398982,1.0,plunder
2216,2216,18161664,7.19879242,7.30690239,1.0,plunder
2217,2217,18169856,7.168577859999999,6.966176389999999,1.0,plunder
2218,2218,18178048,7.29094307,7.304852009999999,1.0,plunder
2219,2219,18186240,7.10826718,7.306254279999999,1.0,plunder
2220,2220,18194432,7.47282592,6.96720391,1.0,plunder
2221,2221,18202624,8.081418170000001,6.7592652300000005,1.0,plunder
2222,2222,18210816,8.040576350000002,6.649756620000002,1.0,plunder
2223,2223,18219008,8.223477160000002,6.332651430000001,1.0,plunder
2224,2224,18227200,8.51476734,6.40916288,1.0,plunder
2225,2225,18235392,8.13983432,6.560559559999999,1.0,plunder
2226,2226,18243584,7.928072179999999,6.8556531199999995,1.0,plunder
2227,2227,18251776,7.29928631,6.94307611,1.0,plunder
2228,2228,18259968,7.208124490000001,6.953974209999999,1.0,plunder
2229,2229,18268160,7.612188300000001,7.183508,1.0,plunder
2230,2230,18276352,7.360013400000001,7.46770023,1.0,plunder
2231,2231,18284544,6.68226958,7.292812420000001,1.0,plunder
2232,2232,18292736,6.76219917,7.183542180000001,1.0,plunder
2233,2233,18300928,7.1084218199999984,7.0961196399999995,1.0,plunder
2234,2234,18309120,7.536093920000001,7.063394980000001,1.0,plunder
2235,2235,18317312,7.626198140000001,6.930639490000001,1.0,plunder
2236,2236,18325504,7.54672778,7.578869259999999,1.0,plunder
2237,2237,18333696,8.479756449999998,7.875606879999999,1.0,plunder
2238,2238,18341888,8.924063709999999,7.73345541,1.0,plunder
2239,2239,18350080,9.015569950000001,7.86456974,1.0,plunder
2240,2240,18358272,8.94413625,7.74421252,1.0,plunder
2241,2241,18366464,8.933656950000001,8.35937631,1.0,plunder
2242,2242,18374656,8.346685879999999,8.67764017,1.0,plunder
2243,2243,18382848,7.5868866000000015,7.90886687,1.0,plunder
2244,2244,18391040,7.748153800000001,8.314488690000001,1.0,plunder
2245,2245,18399232,7.6670954600000005,7.975411370000001,1.0,plunder
2246,2246,18407424,7.28248739,7.63620159,1.0,plunder
2247,2247,18415616,7.50323971,7.1207623799999995,1.0,plunder
2248,2248,18423808,7.89870796,6.494321199999999,1.0,plunder
2249,2249,18432000,8.265219080000001,6.483284369999999,1.0,plunder
2250,2250,18440192,8.528121829999998,6.3067243699999995,1.0,plunder
2251,2251,18448384,8.34678961,6.50508073,1.0,plunder
2252,2252,18456576,8.238584160000002,7.217057950000001,1.0,plunder
2253,2253,18464768,8.14916367,7.56674415,1.0,plunder
2254,2254,18472960,8.25310399,7.730657730000001,1.0,plunder
2255,2255,18481152,7.8770811300000005,7.8524976099999995,1.0,plunder
2256,2256,18489344,8.23207532,7.8524329900000005,1.0,plunder
2257,2257,18497536,8.31380359,8.136403539999998,1.0,plunder
2258,2258,18505728,8.179685399999999,7.708409379999999,1.0,plunder
2259,2259,18513920,8.4730278,7.673548199999999,1.0,plunder
2260,2260,18522112,8.62548979,7.738806009999999,1.0,plunder
2261,2261,18530304,8.39110767,7.02655677,1.0,plunder
2262,2262,18538496,7.94476148,6.59861729,1.0,plunder
2263,2263,18546688,7.50878052,6.48922422,1.0,plunder
2264,2264,18554880,7.831105419999999,6.4908064,1.0,plunder
2265,2265,18563072,7.252710019999999,6.954486209999999,1.0,plunder
2266,2266,18571264,6.957446570000001,7.06354246,1.0,plunder
2267,2267,18579456,7.22027405,8.34454976,1.0,plunder
2268,2268,18587648,7.706858639999998,8.51896073,1.0,plunder
2269,2269,18595840,8.08133688,8.989845510000002,1.0,plunder
2270,2270,18604032,8.52029347,9.34958576,1.0,plunder
2271,2271,18612224,7.619195689999999,8.515695680000002,1.0,plunder
2272,2272,18620416,8.01594773,8.165742660000001,1.0,plunder
2273,2273,18628608,7.66115113,7.422551039999999,1.0,plunder
2274,2274,18636800,7.984983969999999,7.70789648,1.0,plunder
2275,2275,18644992,7.915409440000001,7.694849349999999,1.0,plunder
2276,2276,18653184,7.630435220000001,7.82544334,1.0,plunder
2277,2277,18661376,7.864588819999999,7.95418946,1.0,plunder
2278,2278,18669568,7.864622070000003,8.117587050000001,1.0,plunder
2279,2279,18677760,7.885007519999999,7.43510266,1.0,plunder
2280,2280,18685952,7.52223878,7.489374220000001,1.0,plunder
2281,2281,18694144,7.24753776,6.89791818,1.0,plunder
2282,2282,18702336,7.1866055,6.777695020000001,1.0,plunder
2283,2283,18710528,7.5617127,7.063096420000002,1.0,plunder
2284,2284,18718720,7.388983299999999,7.11750645,1.0,plunder
2285,2285,18726912,8.15811727,7.619209410000001,1.0,plunder
2286,2286,18735104,8.02619826,7.380691729999999,1.0,plunder
2287,2287,18743296,8.1978625,6.812939739999999,1.0,plunder
2288,2288,18751488,8.24904426,7.403811280000001,1.0,plunder
2289,2289,18759680,8.066082470000001,7.447128129999999,1.0,plunder
2290,2290,18767872,7.70971541,7.416001409999999,1.0,plunder
2291,2291,18776064,6.7477705199999996,7.21748071,1.0,plunder
2292,2292,18784256,6.931123360000002,7.544618319999999,1.0,plunder
2293,2293,18792448,6.6886579500000005,7.55531777,1.0,plunder
2294,2294,18800640,6.97219019,8.311494129999998,1.0,plunder
2295,2295,18808832,6.88102958,8.616560080000001,1.0,plunder
2296,2296,18817024,6.95267784,8.24526521,1.0,plunder
2297,2297,18825216,7.460513250000002,8.17968119,1.0,plunder
2298,2298,18833408,7.915462209999999,8.10320773,1.0,plunder
2299,2299,18841600,8.200865749999998,8.299493250000001,1.0,plunder
2300,2300,18849792,8.09902189,6.9612551599999986,1.0,plunder
2301,2301,18857984,8.13764357,6.8194016799999995,1.0,plunder
2302,2302,18866176,8.66478341,6.993869940000001,1.0,plunder
2303,2303,18874368,8.29743516,7.080988990000001,1.0,plunder
2304,2304,18882560,7.73871079,7.2353353700000005,1.0,plunder
2305,2305,18890752,7.748392159999998,7.640470359999999,1.0,plunder
2306,2306,18898944,8.04292413,7.9037061600000005,1.0,plunder
2307,2307,18907136,8.804172139999999,8.80293634,1.0,plunder
2308,2308,18915328,8.41860436,9.01156784,1.0,plunder
2309,2309,18923520,8.34889867,9.08744225,1.0,plunder
2310,2310,18931712,8.432007870000001,8.837789849999998,1.0,plunder
2311,2311,18939904,9.14934245,9.584359939999999,1.0,plunder
2312,2312,18948096,8.632043340000001,9.06757069,1.0,plunder
2313,2313,18956288,7.658386940000001,8.36557862,1.0,plunder
2314,2314,18964480,7.770365979999998,8.18691166,1.0,plunder
2315,2315,18972672,8.33658405,7.715987330000002,1.0,plunder
2316,2316,18980864,8.29560953,7.595903260000001,1.0,plunder
2317,2317,18989056,8.20555055,6.968707969999998,1.0,plunder
2318,2318,18997248,8.267820490000002,6.97951088,1.0,plunder
2319,2319,19005440,8.36747945,6.783278330000001,1.0,plunder
2320,2320,19013632,8.42826298,6.739588739999999,1.0,plunder
2321,2321,19021824,8.193943220000001,7.08822552,1.0,plunder
2322,2322,19030016,8.314009630000001,6.97722354,1.0,plunder
2323,2323,19038208,8.76992788,7.064296350000001,1.0,plunder
2324,2324,19046400,8.61881819,6.857103140000001,1.0,plunder
2325,2325,19054592,8.791534120000001,7.4563751400000005,1.0,plunder
2326,2326,19062784,9.33889126,7.392808759999999,1.0,plunder
2327,2327,19070976,9.33860094,7.4144602200000005,1.0,plunder
2328,2328,19079168,9.431724379999999,7.808590059999999,1.0,plunder
2329,2329,19087360,8.692268230000002,8.09361055,1.0,plunder
2330,2330,19095552,8.59047349,8.247820459999998,1.0,plunder
2331,2331,19103744,8.74971848,8.085943059999998,1.0,plunder
2332,2332,19111936,8.01213912,8.0729404,1.0,plunder
2333,2333,19120128,8.185157219999999,8.15962769,1.0,plunder
2334,2334,19128320,8.22603881,8.159344169999999,1.0,plunder
2335,2335,19136512,8.256688120000002,8.32431884,1.0,plunder
2336,2336,19144704,8.42148108,8.09127216,1.0,plunder
2337,2337,19152896,8.47255044,8.332766809999999,1.0,plunder
