,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2399,2399,19660800,8.0,5.7,0.2100062370300293,maze
2400,2400,19668992,8.6,6.2,0.16910851001739502,maze
2401,2401,19677184,8.6,6.0,0.19123099744319916,maze
2402,2402,19685376,8.3,5.8,0.20591752231121063,maze
2403,2403,19693568,7.7,5.3,0.20414546132087708,maze
2404,2404,19701760,7.2,5.7,0.18709497153759003,maze
2405,2405,19709952,7.5,5.5,0.1637420356273651,maze
2406,2406,19718144,8.0,5.3,0.22760127484798431,maze
2407,2407,19726336,7.3,5.6,0.2494479864835739,maze
2408,2408,19734528,7.7,5.7,0.2412727028131485,maze
2409,2409,19742720,8.5,5.8,0.21018387377262115,maze
2410,2410,19750912,8.5,5.4,0.17919375002384186,maze
2411,2411,19759104,7.7,5.4,0.2536371648311615,maze
2412,2412,19767296,8.2,5.9,0.25513550639152527,maze
2413,2413,19775488,7.8,6.2,0.17965994775295258,maze
2414,2414,19783680,8.6,5.8,0.2148611694574356,maze
2415,2415,19791872,8.4,5.6,0.26114165782928467,maze
2416,2416,19800064,8.3,5.2,0.19749467074871063,maze
2417,2417,19808256,7.9,5.8,0.2694076597690582,maze
2418,2418,19816448,8.0,5.7,0.3753070533275604,maze
2419,2419,19824640,8.2,5.6,0.19657659530639648,maze
2420,2420,19832832,8.2,5.2,0.22112077474594116,maze
2421,2421,19841024,7.7,4.6,0.2267311066389084,maze
2422,2422,19849216,7.3,4.9,0.16107922792434692,maze
2423,2423,19857408,7.6,4.9,0.2230411171913147,maze
2424,2424,19865600,8.0,5.4,0.18433336913585663,maze
2425,2425,19873792,8.3,5.3,0.17324666678905487,maze
2426,2426,19881984,8.2,4.9,0.1788852959871292,maze
2427,2427,19890176,8.6,4.7,0.2053270936012268,maze
2428,2428,19898368,8.5,4.6,0.1588091403245926,maze
2429,2429,19906560,7.9,4.5,0.17683595418930054,maze
2430,2430,19914752,8.5,5.1,0.18372398614883423,maze
2431,2431,19922944,8.5,5.5,0.28187477588653564,maze
2432,2432,19931136,7.9,5.1,0.1894107609987259,maze
2433,2433,19939328,7.8,4.8,0.2251381129026413,maze
2434,2434,19947520,7.7,4.5,0.1975736916065216,maze
2435,2435,19955712,7.3,4.7,0.18299809098243713,maze
2436,2436,19963904,7.1,5.3,0.18566812574863434,maze
2437,2437,19972096,8.0,5.1,0.21071457862854004,maze
2438,2438,19980288,8.0,5.4,0.21454370021820068,maze
2439,2439,19988480,7.7,5.2,0.23584088683128357,maze
2440,2440,19996672,7.8,5.2,0.16412463784217834,maze
2441,2441,20004864,8.2,5.4,0.25312861800193787,maze
2442,2442,20013056,7.7,5.5,0.15460054576396942,maze
2443,2443,20021248,8.1,6.1,0.14884833991527557,maze
2444,2444,20029440,8.4,6.4,0.23299984633922577,maze
2445,2445,20037632,8.7,6.5,0.16704979538917542,maze
2446,2446,20045824,8.6,6.5,0.2417227178812027,maze
2447,2447,20054016,7.6,6.4,0.21958094835281372,maze
2448,2448,20062208,8.9,5.7,0.15735267102718353,maze
2449,2449,20070400,8.8,5.1,0.24042971432209015,maze
2450,2450,20078592,7.9,4.7,0.25170931220054626,maze
2451,2451,20086784,8.1,5.0,0.15908125042915344,maze
2452,2452,20094976,7.9,6.3,0.24363075196743011,maze
2453,2453,20103168,7.5,6.3,0.19461268186569214,maze
2454,2454,20111360,8.2,5.7,0.24899746477603912,maze
2455,2455,20119552,8.3,5.3,0.18043643236160278,maze
2456,2456,20127744,7.9,4.3,0.2444898933172226,maze
2457,2457,20135936,8.5,4.8,0.20019708573818207,maze
2458,2458,20144128,8.1,5.3,0.13690298795700073,maze
2459,2459,20152320,7.6,5.6,0.1455460786819458,maze
2460,2460,20160512,8.8,5.3,0.15765917301177979,maze
2461,2461,20168704,8.4,5.8,0.19057315587997437,maze
2462,2462,20176896,8.0,6.3,0.1266704946756363,maze
2463,2463,20185088,8.3,6.6,0.325665146112442,maze
2464,2464,20193280,8.0,6.4,0.20756559073925018,maze
2465,2465,20201472,8.3,5.7,0.1892869770526886,maze
2466,2466,20209664,7.7,5.3,0.17003262042999268,maze
2467,2467,20217856,8.4,5.2,0.25904038548469543,maze
2468,2468,20226048,8.1,5.6,0.16799476742744446,maze
2469,2469,20234240,8.4,6.2,0.2407093644142151,maze
2470,2470,20242432,7.8,6.1,0.15599623322486877,maze
2471,2471,20250624,8.2,5.8,0.20894953608512878,maze
2472,2472,20258816,8.0,5.4,0.24237677454948425,maze
2473,2473,20267008,8.4,5.7,0.21756267547607422,maze
2474,2474,20275200,8.4,5.6,0.29285353422164917,maze
2475,2475,20283392,7.7,5.2,0.2740853428840637,maze
2476,2476,20291584,8.7,5.0,0.23086360096931458,maze
2477,2477,20299776,8.1,5.3,0.18380528688430786,maze
2478,2478,20307968,7.1,5.3,0.2395704835653305,maze
2479,2479,20316160,8.1,5.4,0.2012312263250351,maze
2480,2480,20324352,8.8,5.3,0.20789100229740143,maze
2481,2481,20332544,8.3,5.8,0.26352667808532715,maze
2482,2482,20340736,8.3,6.0,0.20181308686733246,maze
2483,2483,20348928,8.2,5.8,0.1958753615617752,maze
2484,2484,20357120,7.8,5.1,0.2051399052143097,maze
2485,2485,20365312,8.0,5.2,0.20722010731697083,maze
2486,2486,20373504,8.6,5.7,0.19349181652069092,maze
2487,2487,20381696,8.2,5.7,0.21209871768951416,maze
2488,2488,20389888,7.5,5.8,0.3034461736679077,maze
2489,2489,20398080,8.3,5.4,0.18265028297901154,maze
2490,2490,20406272,8.3,4.6,0.18226733803749084,maze
2491,2491,20414464,8.6,5.0,0.2188767045736313,maze
2492,2492,20422656,8.1,5.5,0.15277017652988434,maze
2493,2493,20430848,8.2,5.2,0.20807833969593048,maze
2494,2494,20439040,8.2,4.8,0.18122443556785583,maze
2495,2495,20447232,8.6,4.7,0.21165597438812256,maze
2496,2496,20455424,8.4,4.4,0.2952277660369873,maze
2497,2497,20463616,8.5,4.7,0.1847037523984909,maze
2498,2498,20471808,8.7,5.4,0.21158747375011444,maze
2499,2499,20480000,8.3,5.3,0.21430253982543945,maze
2500,2500,20488192,9.1,5.7,0.20444530248641968,maze
2501,2501,20496384,8.9,5.3,0.2239144891500473,maze
2502,2502,20504576,8.3,5.5,0.2179027944803238,maze
2503,2503,20512768,8.5,5.5,0.20884297788143158,maze
2504,2504,20520960,7.8,5.6,0.19676561653614044,maze
2505,2505,20529152,7.8,5.3,0.1688900589942932,maze
2506,2506,20537344,8.1,4.9,0.258381724357605,maze
2507,2507,20545536,7.9,5.2,0.2446933388710022,maze
2508,2508,20553728,8.5,5.2,0.24207109212875366,maze
2509,2509,20561920,8.3,5.1,0.19539611041545868,maze
2510,2510,20570112,8.3,5.1,0.24636904895305634,maze
2511,2511,20578304,8.7,5.3,0.21378417313098907,maze
2512,2512,20586496,8.3,5.2,0.1307447999715805,maze
2513,2513,20594688,8.2,5.3,0.2638327181339264,maze
2514,2514,20602880,8.2,5.6,0.23027922213077545,maze
2515,2515,20611072,8.3,5.5,0.22617781162261963,maze
2516,2516,20619264,8.3,6.0,0.18780916929244995,maze
2517,2517,20627456,8.3,5.8,0.23873862624168396,maze
2518,2518,20635648,8.4,6.3,0.18711628019809723,maze
2519,2519,20643840,8.4,5.6,0.21190868318080902,maze
2520,2520,20652032,8.1,5.5,0.264614999294281,maze
2521,2521,20660224,8.7,5.2,0.18891003727912903,maze
2522,2522,20668416,8.0,5.5,0.15941423177719116,maze
2523,2523,20676608,7.7,6.0,0.18070071935653687,maze
2524,2524,20684800,8.4,6.3,0.15717856585979462,maze
2525,2525,20692992,7.9,6.3,0.23931632936000824,maze
2526,2526,20701184,8.2,5.6,0.15534880757331848,maze
2527,2527,20709376,8.5,5.5,0.15134410560131073,maze
2528,2528,20717568,7.6,4.6,0.20270930230617523,maze
2529,2529,20725760,7.6,5.5,0.13752444088459015,maze
2530,2530,20733952,7.9,5.5,0.15745003521442413,maze
2531,2531,20742144,8.0,5.8,0.22418391704559326,maze
2532,2532,20750336,8.2,5.4,0.20650476217269897,maze
2533,2533,20758528,7.9,5.1,0.20859801769256592,maze
2534,2534,20766720,8.8,4.8,0.21831181645393372,maze
2535,2535,20774912,8.5,4.7,0.22475771605968475,maze
2536,2536,20783104,8.3,4.3,0.21851050853729248,maze
2537,2537,20791296,7.9,4.8,0.25424548983573914,maze
2538,2538,20799488,9.2,4.9,0.13271582126617432,maze
2539,2539,20807680,8.7,5.6,0.19763126969337463,maze
2540,2540,20815872,8.1,5.4,0.16490022838115692,maze
2541,2541,20824064,8.1,5.9,0.2183322012424469,maze
2542,2542,20832256,8.0,5.6,0.2086079865694046,maze
2543,2543,20840448,8.3,5.5,0.2518429458141327,maze
2544,2544,20848640,8.1,4.9,0.23116454482078552,maze
2545,2545,20856832,7.7,4.6,0.2193470299243927,maze
2546,2546,20865024,8.4,5.0,0.23270811140537262,maze
2547,2547,20873216,8.4,5.6,0.17472925782203674,maze
2548,2548,20881408,8.6,6.4,0.20052537322044373,maze
2549,2549,20889600,8.6,6.1,0.22095263004302979,maze
2550,2550,20897792,8.6,5.9,0.16223487257957458,maze
2551,2551,20905984,8.8,5.4,0.1897253394126892,maze
2552,2552,20914176,7.9,5.6,0.24036255478858948,maze
2553,2553,20922368,8.0,5.0,0.24917414784431458,maze
2554,2554,20930560,8.2,5.2,0.23514997959136963,maze
2555,2555,20938752,8.3,5.8,0.2281826287508011,maze
2556,2556,20946944,7.8,6.2,0.16326357424259186,maze
2557,2557,20955136,8.7,5.7,0.2337401658296585,maze
2558,2558,20963328,8.2,5.3,0.1789093017578125,maze
2559,2559,20971520,8.1,5.2,0.22934573888778687,maze
2560,2560,20979712,8.7,4.9,0.19545069336891174,maze
2561,2561,20987904,8.1,5.4,0.2111515998840332,maze
2562,2562,20996096,7.6,5.3,0.18259264528751373,maze
2563,2563,21004288,7.4,5.8,0.23481714725494385,maze
2564,2564,21012480,7.9,5.8,0.18375565111637115,maze
2565,2565,21020672,8.1,5.4,0.18097077310085297,maze
2566,2566,21028864,7.6,5.4,0.19531166553497314,maze
2567,2567,21037056,8.5,5.4,0.24577292799949646,maze
2568,2568,21045248,8.0,4.9,0.25206032395362854,maze
2569,2569,21053440,8.4,4.8,0.2803873121738434,maze
2570,2570,21061632,7.8,5.7,0.23656918108463287,maze
2571,2571,21069824,7.7,5.7,0.1934785544872284,maze
2572,2572,21078016,8.5,6.0,0.2587534487247467,maze
2573,2573,21086208,8.7,5.8,0.1989361047744751,maze
2574,2574,21094400,8.4,6.1,0.2144855111837387,maze
2575,2575,21102592,8.2,6.5,0.26960474252700806,maze
2576,2576,21110784,8.1,6.1,0.19192375242710114,maze
2577,2577,21118976,8.3,5.6,0.264157235622406,maze
2578,2578,21127168,8.5,5.4,0.2338511198759079,maze
2579,2579,21135360,8.7,4.8,0.19670461118221283,maze
2580,2580,21143552,8.6,4.5,0.18776389956474304,maze
2581,2581,21151744,8.2,4.8,0.21497417986392975,maze
2582,2582,21159936,9.0,5.3,0.2937943637371063,maze
2583,2583,21168128,8.4,5.8,0.3027445673942566,maze
2584,2584,21176320,8.2,6.3,0.17598296701908112,maze
2585,2585,21184512,8.0,6.9,0.15829439461231232,maze
2586,2586,21192704,8.6,6.6,0.24900560081005096,maze
2587,2587,21200896,8.2,6.6,0.26655611395835876,maze
2588,2588,21209088,8.1,6.3,0.13167673349380493,maze
2589,2589,21217280,8.2,6.1,0.23679640889167786,maze
2590,2590,21225472,8.6,5.5,0.22493772208690643,maze
2591,2591,21233664,9.0,5.3,0.18842029571533203,maze
2592,2592,21241856,8.6,4.8,0.14542855322360992,maze
2593,2593,21250048,8.8,4.7,0.2083514928817749,maze
2594,2594,21258240,8.4,4.4,0.172528937458992,maze
2595,2595,21266432,8.0,5.3,0.21139758825302124,maze
2596,2596,21274624,7.9,5.5,0.15990234911441803,maze
2597,2597,21282816,8.4,6.2,0.1827583611011505,maze
2598,2598,21291008,8.3,5.8,0.1638157218694687,maze
2599,2599,21299200,7.6,5.7,0.16277450323104858,maze
2600,2600,21307392,8.6,5.5,0.2176162600517273,maze
2601,2601,21315584,8.8,5.6,0.2447880059480667,maze
2602,2602,21323776,8.3,5.5,0.20910978317260742,maze
2603,2603,21331968,8.0,5.4,0.21196548640727997,maze
2604,2604,21340160,8.2,5.1,0.15572738647460938,maze
2605,2605,21348352,8.6,5.0,0.11913981288671494,maze
2606,2606,21356544,8.8,4.9,0.14924252033233643,maze
2607,2607,21364736,8.8,4.5,0.21293675899505615,maze
2608,2608,21372928,8.5,4.8,0.20055651664733887,maze
2609,2609,21381120,8.5,6.0,0.2264547497034073,maze
2610,2610,21389312,8.1,6.0,0.2036573439836502,maze
2611,2611,21397504,7.8,6.0,0.1976153403520584,maze
2612,2612,21405696,8.0,5.4,0.20564350485801697,maze
2613,2613,21413888,8.1,5.8,0.2024659961462021,maze
2614,2614,21422080,8.9,5.5,0.20533891022205353,maze
2615,2615,21430272,8.8,5.2,0.25767627358436584,maze
2616,2616,21438464,8.2,5.1,0.17119567096233368,maze
2617,2617,21446656,8.8,5.0,0.18035556375980377,maze
2618,2618,21454848,9.1,4.6,0.13385769724845886,maze
2619,2619,21463040,8.3,4.9,0.16224832832813263,maze
2620,2620,21471232,8.5,5.2,0.18838874995708466,maze
2621,2621,21479424,8.4,5.1,0.16767679154872894,maze
2622,2622,21487616,9.3,4.9,0.237524151802063,maze
2623,2623,21495808,8.2,5.2,0.20077858865261078,maze
2624,2624,21504000,8.4,5.8,0.16419242322444916,maze
2625,2625,21512192,8.8,5.7,0.2163792848587036,maze
2626,2626,21520384,7.9,5.0,0.20903946459293365,maze
2627,2627,21528576,8.6,5.0,0.1507667899131775,maze
2628,2628,21536768,8.5,5.0,0.19108371436595917,maze
2629,2629,21544960,8.3,4.6,0.18379318714141846,maze
2630,2630,21553152,7.5,5.0,0.14263677597045898,maze
2631,2631,21561344,7.4,4.8,0.1463763266801834,maze
2632,2632,21569536,7.9,5.2,0.18180936574935913,maze
2633,2633,21577728,8.2,5.6,0.16893386840820312,maze
2634,2634,21585920,7.8,6.3,0.24769960343837738,maze
2635,2635,21594112,7.8,6.1,0.2106642872095108,maze
2636,2636,21602304,8.4,5.6,0.19833265244960785,maze
2637,2637,21610496,8.5,5.3,0.2167295515537262,maze
2638,2638,21618688,8.4,5.6,0.1634160429239273,maze
2639,2639,21626880,8.5,6.1,0.16483885049819946,maze
2640,2640,21635072,8.4,5.8,0.17035868763923645,maze
2641,2641,21643264,8.6,5.4,0.21895892918109894,maze
2642,2642,21651456,7.8,5.5,0.24024425446987152,maze
2643,2643,21659648,8.4,5.2,0.2218155413866043,maze
2644,2644,21667840,8.1,5.8,0.19726979732513428,maze
2645,2645,21676032,8.7,5.4,0.24745385348796844,maze
2646,2646,21684224,8.6,5.8,0.242832213640213,maze
2647,2647,21692416,8.8,5.2,0.1793164163827896,maze
2648,2648,21700608,8.3,5.6,0.23159734904766083,maze
2649,2649,21708800,9.3,5.6,0.2688905596733093,maze
2650,2650,21716992,8.5,5.7,0.2829796373844147,maze
2651,2651,21725184,7.8,6.4,0.2000991255044937,maze
2652,2652,21733376,8.9,7.2,0.13645610213279724,maze
2653,2653,21741568,8.6,7.2,0.1736939698457718,maze
2654,2654,21749760,8.3,7.1,0.19957399368286133,maze
2655,2655,21757952,8.0,6.1,0.1534436196088791,maze
2656,2656,21766144,8.5,5.5,0.15530022978782654,maze
2657,2657,21774336,8.4,5.3,0.17904788255691528,maze
2658,2658,21782528,8.3,5.1,0.23129019141197205,maze
2659,2659,21790720,8.2,5.2,0.1857074797153473,maze
2660,2660,21798912,8.7,5.4,0.22110296785831451,maze
2661,2661,21807104,8.2,5.4,0.24360303580760956,maze
2662,2662,21815296,8.1,5.2,0.21736326813697815,maze
2663,2663,21823488,8.8,5.5,0.14479056000709534,maze
2664,2664,21831680,8.9,5.5,0.2289942353963852,maze
2665,2665,21839872,8.0,5.3,0.1959376037120819,maze
2666,2666,21848064,8.0,5.6,0.18294525146484375,maze
2667,2667,21856256,7.9,6.3,0.20477840304374695,maze
2668,2668,21864448,8.5,6.3,0.24483664333820343,maze
2669,2669,21872640,8.2,5.2,0.15832090377807617,maze
2670,2670,21880832,8.4,5.5,0.14079920947551727,maze
2671,2671,21889024,8.1,4.9,0.17492106556892395,maze
2672,2672,21897216,8.2,5.3,0.22158510982990265,maze
2673,2673,21905408,8.5,5.4,0.22731848061084747,maze
2674,2674,21913600,8.1,5.8,0.14640483260154724,maze
2675,2675,21921792,8.5,6.3,0.23564447462558746,maze
2676,2676,21929984,8.1,6.1,0.19086448848247528,maze
2677,2677,21938176,8.6,5.5,0.19432640075683594,maze
2678,2678,21946368,7.8,5.6,0.1948973834514618,maze
2679,2679,21954560,7.9,5.3,0.20177021622657776,maze
2680,2680,21962752,8.3,5.5,0.21802449226379395,maze
2681,2681,21970944,8.8,5.2,0.20334342122077942,maze
2682,2682,21979136,8.3,5.1,0.1745479553937912,maze
2683,2683,21987328,8.2,5.5,0.17339293658733368,maze
2684,2684,21995520,8.0,5.6,0.20207759737968445,maze
2685,2685,22003712,9.0,5.9,0.23869895935058594,maze
2686,2686,22011904,8.2,5.9,0.2641001343727112,maze
2687,2687,22020096,8.7,5.6,0.17290633916854858,maze
2688,2688,22028288,8.5,5.6,0.242091566324234,maze
2689,2689,22036480,7.6,6.5,0.11980265378952026,maze
2690,2690,22044672,7.9,6.8,0.21987730264663696,maze
2691,2691,22052864,8.1,6.0,0.19969601929187775,maze
2692,2692,22061056,7.8,5.7,0.14859458804130554,maze
2693,2693,22069248,8.6,5.5,0.1768912523984909,maze
2694,2694,22077440,8.5,6.0,0.22765016555786133,maze
2695,2695,22085632,8.4,5.6,0.1752556711435318,maze
2696,2696,22093824,9.0,6.2,0.22344359755516052,maze
2697,2697,22102016,8.8,5.7,0.2208818793296814,maze
2698,2698,22110208,7.9,5.3,0.17323589324951172,maze
2699,2699,22118400,8.0,5.4,0.14315544068813324,maze
2700,2700,22126592,8.9,6.0,0.15285028517246246,maze
2701,2701,22134784,8.6,6.0,0.15838932991027832,maze
2702,2702,22142976,8.3,6.2,0.23576584458351135,maze
2703,2703,22151168,8.1,6.1,0.22999712824821472,maze
2704,2704,22159360,8.0,5.5,0.21370452642440796,maze
2705,2705,22167552,8.3,5.1,0.17921783030033112,maze
2706,2706,22175744,8.9,5.6,0.1479083001613617,maze
2707,2707,22183936,8.4,5.9,0.24980080127716064,maze
2708,2708,22192128,8.1,5.9,0.2641763985157013,maze
2709,2709,22200320,8.2,5.4,0.26248598098754883,maze
2710,2710,22208512,8.6,5.3,0.19021935760974884,maze
2711,2711,22216704,8.8,4.8,0.18844087421894073,maze
2712,2712,22224896,8.6,5.3,0.19845075905323029,maze
2713,2713,22233088,8.9,5.4,0.1992214471101761,maze
2714,2714,22241280,8.6,5.7,0.23423542082309723,maze
2715,2715,22249472,8.9,5.7,0.22900672256946564,maze
2716,2716,22257664,8.1,5.9,0.17492449283599854,maze
2717,2717,22265856,8.1,5.8,0.14337967336177826,maze
2718,2718,22274048,8.1,5.3,0.19297967851161957,maze
2719,2719,22282240,8.7,4.9,0.1953365057706833,maze
2720,2720,22290432,8.3,6.0,0.22076143324375153,maze
2721,2721,22298624,8.7,6.4,0.21042285859584808,maze
2722,2722,22306816,8.0,6.0,0.17211167514324188,maze
2723,2723,22315008,8.7,5.3,0.1580008566379547,maze
2724,2724,22323200,8.7,5.1,0.16966219246387482,maze
2725,2725,22331392,8.6,5.5,0.180323988199234,maze
2726,2726,22339584,8.6,5.9,0.18977797031402588,maze
2727,2727,22347776,8.0,5.7,0.19735586643218994,maze
2728,2728,22355968,8.9,5.6,0.1690959334373474,maze
2729,2729,22364160,8.7,5.1,0.17913377285003662,maze
2730,2730,22372352,8.3,5.0,0.18501485884189606,maze
2731,2731,22380544,8.9,5.4,0.21608810126781464,maze
2732,2732,22388736,8.5,5.3,0.21453088521957397,maze
2733,2733,22396928,8.9,5.4,0.2555112838745117,maze
2734,2734,22405120,8.7,5.8,0.1825360804796219,maze
2735,2735,22413312,8.8,5.6,0.14639616012573242,maze
2736,2736,22421504,8.2,5.5,0.21195486187934875,maze
2737,2737,22429696,7.5,5.1,0.1501869261264801,maze
2738,2738,22437888,8.3,4.7,0.18383517861366272,maze
2739,2739,22446080,8.3,5.2,0.12800174951553345,maze
2740,2740,22454272,8.3,5.2,0.22144931554794312,maze
2741,2741,22462464,8.5,5.5,0.2169724702835083,maze
2742,2742,22470656,8.6,5.7,0.24914707243442535,maze
2743,2743,22478848,8.2,5.3,0.26773497462272644,maze
2744,2744,22487040,8.6,5.5,0.2389305830001831,maze
2745,2745,22495232,8.1,5.3,0.22134095430374146,maze
2746,2746,22503424,8.4,5.8,0.204448863863945,maze
2747,2747,22511616,8.1,5.8,0.19459250569343567,maze
2748,2748,22519808,8.5,5.5,0.18596313893795013,maze
2749,2749,22528000,8.4,5.4,0.25442540645599365,maze
2750,2750,22536192,8.6,5.3,0.18424758315086365,maze
2751,2751,22544384,8.5,5.8,0.18721482157707214,maze
2752,2752,22552576,8.7,6.1,0.21413558721542358,maze
2753,2753,22560768,8.7,5.7,0.27101826667785645,maze
2754,2754,22568960,7.9,6.1,0.22022558748722076,maze
2755,2755,22577152,8.6,5.6,0.20135122537612915,maze
2756,2756,22585344,8.1,6.3,0.19766344130039215,maze
2757,2757,22593536,8.4,6.5,0.21748727560043335,maze
2758,2758,22601728,7.9,5.7,0.16397921741008759,maze
2759,2759,22609920,8.8,5.4,0.18790066242218018,maze
2760,2760,22618112,8.2,5.0,0.16315923631191254,maze
2761,2761,22626304,8.5,5.4,0.20602436363697052,maze
2762,2762,22634496,7.9,5.4,0.16983556747436523,maze
2763,2763,22642688,7.9,5.5,0.34011346101760864,maze
2764,2764,22650880,7.8,5.5,0.13087698817253113,maze
2765,2765,22659072,8.4,5.5,0.2503608167171478,maze
2766,2766,22667264,8.1,6.2,0.22910824418067932,maze
2767,2767,22675456,8.9,6.2,0.1936979442834854,maze
2768,2768,22683648,8.4,6.0,0.21623404324054718,maze
2769,2769,22691840,8.4,5.3,0.19413986802101135,maze
2770,2770,22700032,8.8,4.8,0.21838493645191193,maze
2771,2771,22708224,8.5,4.6,0.18822017312049866,maze
2772,2772,22716416,7.8,5.0,0.14097456634044647,maze
2773,2773,22724608,8.3,4.7,0.1872771829366684,maze
2774,2774,22732800,8.2,4.8,0.15657109022140503,maze
2775,2775,22740992,8.7,5.0,0.22443091869354248,maze
2776,2776,22749184,8.9,5.2,0.14259150624275208,maze
2777,2777,22757376,8.5,5.4,0.22649824619293213,maze
2778,2778,22765568,8.1,5.1,0.16214244067668915,maze
2779,2779,22773760,8.5,5.3,0.2436886429786682,maze
2780,2780,22781952,8.1,5.1,0.21743032336235046,maze
2781,2781,22790144,8.1,5.5,0.14343512058258057,maze
2782,2782,22798336,7.9,6.1,0.19658759236335754,maze
2783,2783,22806528,8.1,6.1,0.19433660805225372,maze
2784,2784,22814720,8.7,5.7,0.2322719842195511,maze
2785,2785,22822912,8.6,5.6,0.15317462384700775,maze
2786,2786,22831104,8.4,5.9,0.2522856593132019,maze
2787,2787,22839296,8.3,5.5,0.1907382607460022,maze
2788,2788,22847488,8.5,4.9,0.14633697271347046,maze
2789,2789,22855680,8.5,5.2,0.15606245398521423,maze
2790,2790,22863872,8.7,5.4,0.16870346665382385,maze
2791,2791,22872064,8.5,5.6,0.20358441770076752,maze
2792,2792,22880256,8.6,5.2,0.18993212282657623,maze
2793,2793,22888448,8.8,5.1,0.19575831294059753,maze
2794,2794,22896640,8.2,5.2,0.28103214502334595,maze
2795,2795,22904832,7.5,5.4,0.16814690828323364,maze
2796,2796,22913024,7.4,5.2,0.1797412484884262,maze
2797,2797,22921216,7.7,5.8,0.21246719360351562,maze
2798,2798,22929408,8.7,5.7,0.21694284677505493,maze
2799,2799,22937600,8.4,5.9,0.22416181862354279,maze
2800,2800,22945792,8.7,5.8,0.21083176136016846,maze
2801,2801,22953984,8.4,5.8,0.17493103444576263,maze
2802,2802,22962176,8.3,6.0,0.2351076304912567,maze
2803,2803,22970368,8.2,5.9,0.22861316800117493,maze
2804,2804,22978560,9.1,5.6,0.21447411179542542,maze
2805,2805,22986752,8.3,5.2,0.2263893187046051,maze
2806,2806,22994944,8.4,4.8,0.19111506640911102,maze
2807,2807,23003136,8.4,5.1,0.15098661184310913,maze
2808,2808,23011328,8.6,5.1,0.1850905418395996,maze
2809,2809,23019520,9.2,4.6,0.12158875167369843,maze
2810,2810,23027712,8.9,5.1,0.17258520424365997,maze
2811,2811,23035904,8.5,5.0,0.1827872395515442,maze
2812,2812,23044096,8.2,5.3,0.18370361626148224,maze
2813,2813,23052288,7.9,5.5,0.14420728385448456,maze
2814,2814,23060480,8.5,5.1,0.2034493386745453,maze
2815,2815,23068672,8.2,5.5,0.1711283177137375,maze
2816,2816,23076864,8.3,5.3,0.13800227642059326,maze
2817,2817,23085056,8.4,5.4,0.2184162586927414,maze
2818,2818,23093248,8.5,5.0,0.24236233532428741,maze
2819,2819,23101440,8.6,5.0,0.270794153213501,maze
2820,2820,23109632,8.0,5.0,0.13042029738426208,maze
2821,2821,23117824,7.9,5.4,0.2529287338256836,maze
2822,2822,23126016,7.9,5.0,0.2195112109184265,maze
2823,2823,23134208,8.9,5.2,0.16234609484672546,maze
2824,2824,23142400,9.0,5.5,0.13878688216209412,maze
2825,2825,23150592,7.9,5.9,0.18308810889720917,maze
2826,2826,23158784,8.1,5.7,0.19550825655460358,maze
2827,2827,23166976,8.0,5.4,0.14022523164749146,maze
2828,2828,23175168,8.3,5.1,0.17735107243061066,maze
2829,2829,23183360,7.9,5.1,0.14326035976409912,maze
2830,2830,23191552,8.3,5.5,0.09753601998090744,maze
2831,2831,23199744,8.4,5.3,0.1938791573047638,maze
2832,2832,23207936,8.6,5.3,0.21131591498851776,maze
2833,2833,23216128,8.6,5.1,0.17578686773777008,maze
2834,2834,23224320,8.9,5.8,0.1870749443769455,maze
2835,2835,23232512,8.7,6.2,0.21767807006835938,maze
2836,2836,23240704,8.2,5.9,0.224335178732872,maze
2837,2837,23248896,8.2,5.6,0.1322593092918396,maze
2838,2838,23257088,8.7,5.0,0.18720698356628418,maze
2839,2839,23265280,8.0,6.0,0.15250644087791443,maze
2840,2840,23273472,8.5,6.2,0.20337724685668945,maze
2841,2841,23281664,8.1,6.0,0.2099703550338745,maze
2842,2842,23289856,7.9,5.5,0.13451379537582397,maze
2843,2843,23298048,8.2,4.8,0.17179928719997406,maze
2844,2844,23306240,8.6,4.6,0.23793882131576538,maze
2845,2845,23314432,8.6,4.7,0.26567554473876953,maze
2846,2846,23322624,8.5,5.1,0.22691909968852997,maze
2847,2847,23330816,8.5,4.7,0.2292514145374298,maze
2848,2848,23339008,8.7,4.7,0.22612708806991577,maze
2849,2849,23347200,8.7,5.8,0.18463532626628876,maze
2850,2850,23355392,8.6,6.5,0.16043584048748016,maze
2851,2851,23363584,8.6,6.0,0.22247692942619324,maze
2852,2852,23371776,8.4,5.0,0.1943700760602951,maze
2853,2853,23379968,7.9,4.9,0.2406211793422699,maze
2854,2854,23388160,8.4,4.9,0.1972046047449112,maze
2855,2855,23396352,8.5,4.8,0.21857979893684387,maze
2856,2856,23404544,8.0,4.2,0.25933393836021423,maze
2857,2857,23412736,7.4,4.4,0.21852783858776093,maze
2858,2858,23420928,9.3,4.7,0.1890876442193985,maze
2859,2859,23429120,8.7,4.9,0.21677733957767487,maze
2860,2860,23437312,8.2,5.1,0.1434633582830429,maze
2861,2861,23445504,8.9,4.8,0.16692881286144257,maze
2862,2862,23453696,8.4,4.6,0.260719895362854,maze
2863,2863,23461888,8.6,4.8,0.14149749279022217,maze
2864,2864,23470080,8.8,4.4,0.19397187232971191,maze
