,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1960,1960,16064512,16.38381119,14.63804046,0.9972643852233887,fruitbot
1961,1961,16072704,16.378143729999998,14.647746370000002,0.9902788996696472,fruitbot
1962,1962,16080896,16.67816181,14.763034370000003,0.9932147264480591,fruitbot
1963,1963,16089088,16.50607287,14.10390714,0.9914210438728333,fruitbot
1964,1964,16097280,16.56947542,13.92617995,0.9948022365570068,fruitbot
1965,1965,16105472,16.770504879999997,13.84499847,0.9955404996871948,fruitbot
1966,1966,16113664,16.581548739999995,13.796216909999997,0.8870385885238647,fruitbot
1967,1967,16121856,16.35819028,13.63497744,0.988868236541748,fruitbot
1968,1968,16130048,16.364160740000003,14.08959158,0.9956088066101074,fruitbot
1969,1969,16138240,16.30523829,14.404253180000003,0.9970829486846924,fruitbot
1970,1970,16146432,16.08567768,14.158913619999998,0.9944685697555542,fruitbot
1971,1971,16154624,16.28656194,14.625899569999996,1.0,fruitbot
1972,1972,16162816,16.457436759999997,14.20526932,0.9941290616989136,fruitbot
1973,1973,16171008,16.29826441,14.23162368,0.9975577592849731,fruitbot
1974,1974,16179200,16.53923203,14.15512573,0.9948750734329224,fruitbot
1975,1975,16187392,16.3978705,14.104863649999997,0.9940939545631409,fruitbot
1976,1976,16195584,16.48613039,14.032520479999999,0.9884888529777527,fruitbot
1977,1977,16203776,16.44430832,14.387838419999998,0.9867393970489502,fruitbot
1978,1978,16211968,16.40946014,14.250040319999998,0.9833285808563232,fruitbot
1979,1979,16220160,16.13250127,13.98460425,0.999136209487915,fruitbot
1980,1980,16228352,16.203428,14.155191649999999,0.9936410188674927,fruitbot
1981,1981,16236544,16.203871109999998,13.87868517,0.9708478450775146,fruitbot
1982,1982,16244736,16.40549808,14.17614869,0.9947113990783691,fruitbot
1983,1983,16252928,16.446408010000003,14.084364279999999,0.9967671036720276,fruitbot
1984,1984,16261120,16.28252456,13.91270262,0.9883663058280945,fruitbot
1985,1985,16269312,16.32519805,14.063081760000003,1.0,fruitbot
1986,1986,16277504,16.107176170000002,14.041093169999996,0.9952234029769897,fruitbot
1987,1987,16285696,15.953740250000003,14.20741342,0.9863483905792236,fruitbot
1988,1988,16293888,15.949292660000001,13.933721710000002,0.9964137077331543,fruitbot
1989,1989,16302080,15.99764539,14.1950641,0.9972894787788391,fruitbot
1990,1990,16310272,15.773433559999999,14.033678719999997,0.9987586736679077,fruitbot
1991,1991,16318464,15.730715229999998,14.21997834,0.9938745498657227,fruitbot
1992,1992,16326656,15.547860660000001,14.35372393,0.994794487953186,fruitbot
1993,1993,16334848,15.51683047,14.332975699999999,0.9989201426506042,fruitbot
1994,1994,16343040,15.880563100000002,14.319489699999998,0.9562210440635681,fruitbot
1995,1995,16351232,15.95109167,14.27058067,1.0,fruitbot
1996,1996,16359424,16.199457329999998,14.283789890000001,0.9949259757995605,fruitbot
1997,1997,16367616,16.438308550000002,13.897053430000001,0.9639073014259338,fruitbot
1998,1998,16375808,16.62246608,13.670883499999997,0.989547848701477,fruitbot
1999,1999,16384000,16.624411690000002,13.295729309999999,0.9943755865097046,fruitbot
2000,2000,16392192,16.66634483,12.872553640000003,1.0,fruitbot
2001,2001,16400384,16.59762946,12.805153709999999,0.9952965974807739,fruitbot
2002,2002,16408576,16.726002219999998,13.529186219999996,0.9992573261260986,fruitbot
2003,2003,16416768,16.73265488,14.04462042,0.9944864511489868,fruitbot
2004,2004,16424960,16.54816942,14.487718909999998,0.960292637348175,fruitbot
2005,2005,16433152,16.42954552,14.822204509999999,0.9941935539245605,fruitbot
2006,2006,16441344,16.57617343,15.001428699999996,0.9849687814712524,fruitbot
2007,2007,16449536,16.593968240000002,14.940739099999998,0.9971761703491211,fruitbot
2008,2008,16457728,16.59928273,14.746878590000001,0.9899215698242188,fruitbot
2009,2009,16465920,16.72855465,14.663430829999998,0.9935296773910522,fruitbot
2010,2010,16474112,16.90007496,14.918677359999998,0.9961050748825073,fruitbot
2011,2011,16482304,16.639849530000003,14.58007757,0.9940466284751892,fruitbot
2012,2012,16490496,16.494225710000002,14.786908110000002,0.9977827072143555,fruitbot
2013,2013,16498688,16.40558117,14.402876159999998,0.9958770275115967,fruitbot
2014,2014,16506880,16.14631863,14.071605710000002,0.9947049617767334,fruitbot
2015,2015,16515072,16.070633989999997,14.03231332,0.986870527267456,fruitbot
2016,2016,16523264,16.165260660000005,13.897881100000001,0.9922374486923218,fruitbot
2017,2017,16531456,15.999131929999999,13.67575671,0.997866153717041,fruitbot
2018,2018,16539648,15.998273209999997,14.058616339999999,0.9948621988296509,fruitbot
2019,2019,16547840,15.833245569999999,14.305271959999995,0.9723825454711914,fruitbot
2020,2020,16556032,15.62007386,14.22310991,0.9891035556793213,fruitbot
2021,2021,16564224,15.64905397,14.30167601,1.0,fruitbot
2022,2022,16572416,15.584473780000001,13.243437199999999,1.0,fruitbot
2023,2023,16580608,15.454224089999999,12.9661328,0.9638147950172424,fruitbot
2024,2024,16588800,15.601007430000003,12.739740569999999,0.9840004444122314,fruitbot
2025,2025,16596992,15.75446647,12.867378960000003,0.9981786012649536,fruitbot
2026,2026,16605184,15.830011299999999,13.282758379999997,1.0,fruitbot
2027,2027,16613376,16.155211929999997,13.844225140000002,0.9977575540542603,fruitbot
2028,2028,16621568,16.35556028,13.721658309999999,0.9953850507736206,fruitbot
2029,2029,16629760,16.61069636,13.73049471,0.9882255792617798,fruitbot
2030,2030,16637952,16.698747799999996,13.869404100000004,0.9942151308059692,fruitbot
2031,2031,16646144,16.8284038,14.145674679999999,0.9926049709320068,fruitbot
2032,2032,16654336,16.89176817,13.951987979999998,0.9850901365280151,fruitbot
2033,2033,16662528,16.592126020000002,13.720198000000003,0.9890703558921814,fruitbot
2034,2034,16670720,16.51951543,13.98164671,0.9880480766296387,fruitbot
2035,2035,16678912,16.44946997,13.48413507,0.9932919144630432,fruitbot
2036,2036,16687104,16.06860818,13.81677752,0.9947443604469299,fruitbot
2037,2037,16695296,15.93876556,13.75490552,0.9883158206939697,fruitbot
2038,2038,16703488,16.251856919999998,13.738951750000002,0.9896750450134277,fruitbot
2039,2039,16711680,16.04670019,14.088678979999997,0.9756864309310913,fruitbot
2040,2040,16719872,15.982760749999997,14.11514066,0.9969943761825562,fruitbot
2041,2041,16728064,16.235629170000003,13.466005459999998,0.9935095310211182,fruitbot
2042,2042,16736256,16.2675486,13.198526339999999,0.9969075918197632,fruitbot
2043,2043,16744448,16.37327917,13.24822981,0.9892609119415283,fruitbot
2044,2044,16752640,16.59261688,13.564182420000002,0.9978725910186768,fruitbot
2045,2045,16760832,16.811411099999997,13.24380548,1.0,fruitbot
2046,2046,16769024,16.640321170000004,13.744414440000003,0.9792381525039673,fruitbot
2047,2047,16777216,16.5284062,13.960436810000001,0.9942840337753296,fruitbot
2048,2048,16785408,16.280954480000002,14.09802724,0.9631826877593994,fruitbot
2049,2049,16793600,16.281747839999998,14.382163509999998,0.9333305954933167,fruitbot
2050,2050,16801792,16.23527376,14.615446509999995,0.9563820362091064,fruitbot
2051,2051,16809984,16.33039423,14.38304712,0.9879027605056763,fruitbot
2052,2052,16818176,16.412973440000002,14.50031635,0.9938507080078125,fruitbot
2053,2053,16826368,16.57161344,14.607757450000001,0.9934009909629822,fruitbot
2054,2054,16834560,16.61333244,14.518310580000001,0.994361162185669,fruitbot
2055,2055,16842752,16.73475466,14.452735950000001,0.9950499534606934,fruitbot
2056,2056,16850944,16.68736158,14.23629367,0.9941298961639404,fruitbot
2057,2057,16859136,16.501584550000004,14.163430360000001,0.9765472412109375,fruitbot
2058,2058,16867328,16.44311665,14.163523500000002,0.9913960099220276,fruitbot
2059,2059,16875520,16.46778305,14.062986410000002,0.9990238547325134,fruitbot
2060,2060,16883712,16.356144759999996,13.729269590000001,0.9885271787643433,fruitbot
2061,2061,16891904,16.14376175,13.94958786,0.997795581817627,fruitbot
2062,2062,16900096,16.32413263,14.056206690000002,0.9954732656478882,fruitbot
2063,2063,16908288,16.725248309999998,14.26988233,0.9879884719848633,fruitbot
2064,2064,16916480,16.480728740000004,14.22017277,0.9968669414520264,fruitbot
2065,2065,16924672,16.564846050000003,14.557729,0.9910898804664612,fruitbot
2066,2066,16932864,16.54118352,14.3595554,0.9911081194877625,fruitbot
2067,2067,16941056,16.252996160000002,14.041909599999999,0.995986819267273,fruitbot
2068,2068,16949248,16.117338919999998,13.82778867,0.9944108724594116,fruitbot
2069,2069,16957440,16.184100960000002,13.79356967,0.9956798553466797,fruitbot
2070,2070,16965632,16.11768722,13.541186859999998,0.9998582601547241,fruitbot
2071,2071,16973824,16.063964900000002,13.928444930000001,0.9934780597686768,fruitbot
2072,2072,16982016,16.20640625,14.001937210000001,1.0,fruitbot
2073,2073,16990208,16.35912117,14.200197820000001,0.9978097677230835,fruitbot
2074,2074,16998400,16.150298720000002,14.344973519999998,0.9979000091552734,fruitbot
2075,2075,17006592,16.46914849,14.415170260000004,0.994938850402832,fruitbot
2076,2076,17014784,16.533409640000002,14.753398970000001,0.9836059808731079,fruitbot
2077,2077,17022976,17.05264661,14.43191692,0.9861747026443481,fruitbot
2078,2078,17031168,17.022806510000002,14.155793689999998,0.9555788040161133,fruitbot
2079,2079,17039360,17.03014227,14.14039947,1.0,fruitbot
2080,2080,17047552,16.66397282,14.10177674,0.9962146282196045,fruitbot
2081,2081,17055744,16.422388419999997,13.98409407,0.9940847158432007,fruitbot
2082,2082,17063936,16.102199130000002,14.15592107,0.9908560514450073,fruitbot
2083,2083,17072128,15.513579810000001,14.405131849999998,0.9948400259017944,fruitbot
2084,2084,17080320,15.483363469999997,14.26104557,0.9991551637649536,fruitbot
2085,2085,17088512,15.655422799999998,14.349502859999998,0.9978005886077881,fruitbot
2086,2086,17096704,16.05092627,12.861924109999997,0.9915041923522949,fruitbot
2087,2087,17104896,15.932998149999998,12.76760654,0.995140016078949,fruitbot
2088,2088,17113088,16.163102830000003,12.935228719999996,0.9887011051177979,fruitbot
2089,2089,17121280,16.58749431,12.88959481,0.9917577505111694,fruitbot
2090,2090,17129472,16.36895794,12.773105239999998,0.9939988851547241,fruitbot
2091,2091,17137664,16.257433159999998,13.679855820000002,0.9965019226074219,fruitbot
2092,2092,17145856,16.25773499,13.7362837,0.9977900981903076,fruitbot
2093,2093,17154048,16.255906859999996,13.575588089999998,0.9984497427940369,fruitbot
2094,2094,17162240,16.127221650000003,13.597196349999999,0.9990978240966797,fruitbot
2095,2095,17170432,16.428092940000003,13.439103270000002,0.9947448968887329,fruitbot
2096,2096,17178624,16.51031623,13.92694953,0.9968910813331604,fruitbot
2097,2097,17186816,16.617001539999997,13.97604883,0.991285502910614,fruitbot
2098,2098,17195008,16.48731878,13.825152289999998,0.9953454732894897,fruitbot
2099,2099,17203200,16.19246432,13.77478763,0.9948835372924805,fruitbot
2100,2100,17211392,16.26879104,13.56371339,0.9908215999603271,fruitbot
2101,2101,17219584,16.2510871,13.3753219,0.9945480823516846,fruitbot
2102,2102,17227776,16.02741547,13.54334754,0.9964543581008911,fruitbot
2103,2103,17235968,15.905316130000001,13.576629239999997,0.9947102665901184,fruitbot
2104,2104,17244160,16.37143145,13.46017468,0.9945248365402222,fruitbot
2105,2105,17252352,16.26485183,14.12994236,0.9972436428070068,fruitbot
2106,2106,17260544,16.117577379999997,14.089760000000002,0.9952067136764526,fruitbot
2107,2107,17268736,16.208226540000002,13.92850863,0.9966000318527222,fruitbot
2108,2108,17276928,16.27195465,14.145668960000002,0.9940173625946045,fruitbot
2109,2109,17285120,16.38388152,14.41258607,0.9978117942810059,fruitbot
2110,2110,17293312,16.437193160000003,14.064015120000004,0.9906403422355652,fruitbot
2111,2111,17301504,16.413331030000002,14.17070347,0.9884532690048218,fruitbot
2112,2112,17309696,16.55897917,13.871847269999998,0.9938169717788696,fruitbot
2113,2113,17317888,16.617318440000002,14.0000921,0.9952147006988525,fruitbot
2114,2114,17326080,16.45709131,13.807251709999997,0.9934872388839722,fruitbot
2115,2115,17334272,16.469729190000002,13.88915384,0.995790958404541,fruitbot
2116,2116,17342464,16.747773629999998,13.982583820000002,1.0,fruitbot
2117,2117,17350656,16.83626521,14.32074167,0.9926970601081848,fruitbot
2118,2118,17358848,16.89605419,14.214165689999998,1.0,fruitbot
2119,2119,17367040,17.075177070000002,14.550713509999996,0.9939170479774475,fruitbot
2120,2120,17375232,16.95696291,14.5174599,0.9977756142616272,fruitbot
2121,2121,17383424,16.778537489999998,14.734492949999998,0.9881877899169922,fruitbot
2122,2122,17391616,16.70759964,14.47517339,0.992924153804779,fruitbot
2123,2123,17399808,16.39338914,14.55797232,0.9963235855102539,fruitbot
2124,2124,17408000,16.640905320000005,14.57556904,0.9953882694244385,fruitbot
2125,2125,17416192,16.81293306,14.667973889999999,0.9949405193328857,fruitbot
2126,2126,17424384,16.796709860000004,14.156981309999999,0.9904279708862305,fruitbot
2127,2127,17432576,16.631333,13.945488179999998,0.99742591381073,fruitbot
2128,2128,17440768,16.24230284,13.3140175,0.9925719499588013,fruitbot
2129,2129,17448960,15.96273228,13.213594330000001,0.9855741262435913,fruitbot
2130,2130,17457152,15.69082132,13.126943949999998,0.9924660921096802,fruitbot
2131,2131,17465344,15.708805680000001,12.831079270000002,0.9891058802604675,fruitbot
2132,2132,17473536,15.726879080000002,12.974912839999996,0.988215446472168,fruitbot
2133,2133,17481728,16.14155438,13.152985959999999,0.9976977109909058,fruitbot
2134,2134,17489920,16.26209787,12.855194630000002,0.9978765249252319,fruitbot
2135,2135,17498112,16.37505052,13.271366219999997,0.9938633441925049,fruitbot
2136,2136,17506304,16.17347945,13.16895755,0.9962195754051208,fruitbot
2137,2137,17514496,16.07850134,13.363956450000003,0.9930339455604553,fruitbot
2138,2138,17522688,16.171549380000002,13.69210948,0.9940409064292908,fruitbot
2139,2139,17530880,15.92307177,13.668461269999998,0.9638242721557617,fruitbot
2140,2140,17539072,15.72718184,13.452914,0.9864034652709961,fruitbot
2141,2141,17547264,15.78728042,13.912797900000001,0.9940990209579468,fruitbot
2142,2142,17555456,15.98739886,13.18087822,0.9955387711524963,fruitbot
2143,2143,17563648,15.881632499999998,13.514189070000002,0.992315411567688,fruitbot
2144,2144,17571840,16.14106555,13.87525204,0.9878363609313965,fruitbot
2145,2145,17580032,16.08773336,13.997064950000004,1.0,fruitbot
2146,2146,17588224,16.175122769999998,14.042387060000001,0.9990301132202148,fruitbot
2147,2147,17596416,15.951481289999998,14.601387739999998,0.9932714104652405,fruitbot
2148,2148,17604608,16.182946390000005,14.472374030000001,0.9572054147720337,fruitbot
2149,2149,17612800,16.05930694,14.260922549999998,0.9893508553504944,fruitbot
2150,2150,17620992,16.20170133,14.23191532,0.988570511341095,fruitbot
2151,2151,17629184,16.19655126,13.86519165,0.9958049654960632,fruitbot
2152,2152,17637376,16.386173709999998,14.38192333,0.988296389579773,fruitbot
2153,2153,17645568,16.190897350000004,14.376517699999999,0.9992868900299072,fruitbot
2154,2154,17653760,16.23890034,14.431940509999999,0.9881145358085632,fruitbot
2155,2155,17661952,16.3283576,14.29436725,0.9961456060409546,fruitbot
2156,2156,17670144,16.434094050000002,14.77833765,0.9963251352310181,fruitbot
2157,2157,17678336,16.599183499999995,14.756323180000003,0.9959028959274292,fruitbot
2158,2158,17686528,16.59905368,14.706653259999996,0.9948428273200989,fruitbot
2159,2159,17694720,16.763428029999996,14.179524960000002,0.9953968524932861,fruitbot
2160,2160,17702912,17.08709331,14.68560513,0.9935819506645203,fruitbot
2161,2161,17711104,17.13960542,14.412840469999999,0.9811744689941406,fruitbot
2162,2162,17719296,16.88550937,14.568225220000002,0.9837052226066589,fruitbot
2163,2163,17727488,16.8561629,13.854500660000001,0.9929812550544739,fruitbot
2164,2164,17735680,16.80387019,14.414887719999998,1.0,fruitbot
2165,2165,17743872,16.478817720000006,14.136097370000002,0.9948359131813049,fruitbot
2166,2166,17752064,16.114773070000002,14.175259899999999,0.9988226294517517,fruitbot
2167,2167,17760256,16.36333936,14.130570709999999,0.9963489174842834,fruitbot
2168,2168,17768448,16.21707915,14.401077579999999,0.9871671795845032,fruitbot
2169,2169,17776640,16.424197439999997,13.907550540000003,0.9904417991638184,fruitbot
2170,2170,17784832,16.32959102,14.274395919999996,0.9911397695541382,fruitbot
2171,2171,17793024,16.6314678,14.383626989999998,0.9913472533226013,fruitbot
2172,2172,17801216,16.58232611,14.079046920000001,1.0,fruitbot
2173,2173,17809408,16.71188265,14.168503199999998,1.0,fruitbot
2174,2174,17817600,16.59981816,14.17915712,0.9980972409248352,fruitbot
2175,2175,17825792,16.84202184,14.623054,0.9961084127426147,fruitbot
2176,2176,17833984,16.841840719999997,14.84571605,0.9919503927230835,fruitbot
2177,2177,17842176,16.689293919999997,14.67852874,0.9972233772277832,fruitbot
2178,2178,17850368,16.67834937,14.699440920000002,0.9916137456893921,fruitbot
2179,2179,17858560,16.62419914,14.550228719999998,0.9636727571487427,fruitbot
2180,2180,17866752,16.59978515,14.190876999999999,0.9889163374900818,fruitbot
2181,2181,17874944,16.54676194,13.509885010000003,0.993847668170929,fruitbot
2182,2182,17883136,16.547063980000004,13.69389451,1.0,fruitbot
2183,2183,17891328,16.59223469,13.771463039999999,1.0,fruitbot
2184,2184,17899520,16.63411188,13.76602387,0.9961643815040588,fruitbot
2185,2185,17907712,16.56315467,13.87162209,0.9934408068656921,fruitbot
2186,2186,17915904,16.40893001,13.860214840000001,0.9974969625473022,fruitbot
2187,2187,17924096,16.43846775,13.694387899999999,0.9908959865570068,fruitbot
2188,2188,17932288,16.26205777,13.64470876,0.9984034299850464,fruitbot
2189,2189,17940480,16.349977830000004,13.877565419999998,0.9972949624061584,fruitbot
2190,2190,17948672,16.34460951,14.16616473,0.9951958060264587,fruitbot
2191,2191,17956864,16.444227429999998,14.14459699,1.0,fruitbot
2192,2192,17965056,16.62017327,14.055365649999999,0.9983141422271729,fruitbot
2193,2193,17973248,16.70871138,13.651734669999998,0.9951105713844299,fruitbot
2194,2194,17981440,16.689492450000003,13.751001019999997,0.9980196356773376,fruitbot
2195,2195,17989632,16.78992112,13.59962402,0.9909704923629761,fruitbot
2196,2196,17997824,16.96748792,14.398794679999996,1.0,fruitbot
2197,2197,18006016,16.58427648,14.06004486,0.9913438558578491,fruitbot
2198,2198,18014208,16.73680923,14.24256647,0.9877769351005554,fruitbot
2199,2199,18022400,16.6217164,14.037440860000002,0.9924111366271973,fruitbot
2200,2200,18030592,16.62114799,14.098707630000002,0.9929503202438354,fruitbot
2201,2201,18038784,16.35024073,13.69875029,0.9994892477989197,fruitbot
2202,2202,18046976,16.473365240000003,13.9988436,0.9774656295776367,fruitbot
2203,2203,18055168,16.46769041,14.175577190000002,0.9971013069152832,fruitbot
2204,2204,18063360,16.63728234,14.180448430000004,0.9876786470413208,fruitbot
2205,2205,18071552,16.425356610000005,13.95384769,0.9883435368537903,fruitbot
2206,2206,18079744,16.396390919999998,14.30854531,0.9913300275802612,fruitbot
2207,2207,18087936,15.866579179999999,14.435966969999999,0.9915151596069336,fruitbot
2208,2208,18096128,15.87152562,14.26415202,0.9978736639022827,fruitbot
2209,2209,18104320,15.796051519999999,14.487188759999999,0.9940502643585205,fruitbot
2210,2210,18112512,16.05546018,14.43231769,1.0,fruitbot
2211,2211,18120704,16.39716183,13.760810629999998,0.99717116355896,fruitbot
2212,2212,18128896,16.810014010000003,13.810244430000001,0.9961966872215271,fruitbot
2213,2213,18137088,16.727050769999998,13.83123835,0.9901247024536133,fruitbot
2214,2214,18145280,16.79833067,13.564894520000001,0.9958787560462952,fruitbot
2215,2215,18153472,16.59673087,13.565406889999997,0.9893128275871277,fruitbot
2216,2216,18161664,16.20191527,14.042205209999999,0.9959579706192017,fruitbot
2217,2217,18169856,16.17061837,13.166855250000001,0.882329523563385,fruitbot
2218,2218,18178048,16.51390546,13.744462599999997,0.9930468201637268,fruitbot
2219,2219,18186240,16.55883307,13.571890440000002,0.9976319074630737,fruitbot
2220,2220,18194432,16.364743459999996,13.706087960000005,0.9938814640045166,fruitbot
2221,2221,18202624,16.43417816,13.951379059999999,0.9916061162948608,fruitbot
2222,2222,18210816,16.631567200000003,14.534205030000003,0.9964618682861328,fruitbot
2223,2223,18219008,16.529800209999998,14.447386700000003,0.9941486716270447,fruitbot
2224,2224,18227200,16.53656861,14.608390879999996,0.9912940859794617,fruitbot
2225,2225,18235392,16.743352909999995,14.74757633,0.9933398962020874,fruitbot
2226,2226,18243584,17.16968286,14.70846877,0.9976585507392883,fruitbot
2227,2227,18251776,16.997786459999997,14.747210879999997,0.9941495656967163,fruitbot
2228,2228,18259968,16.578470460000002,14.48478653,0.9938770532608032,fruitbot
2229,2229,18268160,16.63707893,14.085898300000002,0.9914366602897644,fruitbot
2230,2230,18276352,16.561885440000005,14.08586544,1.0,fruitbot
2231,2231,18284544,16.34772681,13.90280756,1.0,fruitbot
2232,2232,18292736,16.34118662,13.586579310000001,0.9908568859100342,fruitbot
2233,2233,18300928,16.626257969999997,13.270412720000001,0.9962496161460876,fruitbot
2234,2234,18309120,16.36112996,12.948732620000001,0.9841933250427246,fruitbot
2235,2235,18317312,16.318809619999996,13.19311604,0.9921951293945312,fruitbot
2236,2236,18325504,16.18416151,13.54741624,0.9954018592834473,fruitbot
2237,2237,18333696,16.269940929999997,13.645944960000001,0.9930843114852905,fruitbot
2238,2238,18341888,16.341276280000002,14.372098760000002,0.9975887537002563,fruitbot
2239,2239,18350080,16.51779198,14.576832760000002,0.9976847171783447,fruitbot
2240,2240,18358272,16.46538271,14.454218580000004,0.9946105480194092,fruitbot
2241,2241,18366464,16.67136744,14.50582417,0.9962407350540161,fruitbot
2242,2242,18374656,16.7518387,14.82866767,0.9943716526031494,fruitbot
2243,2243,18382848,16.75092617,14.479132630000002,1.0,fruitbot
2244,2244,18391040,16.520346200000002,14.346185600000002,0.9978792667388916,fruitbot
2245,2245,18399232,16.6280856,14.06901507,0.9909891486167908,fruitbot
2246,2246,18407424,16.676421509999997,13.835312289999997,0.9890169501304626,fruitbot
2247,2247,18415616,16.66616666,13.3953042,0.9167839288711548,fruitbot
2248,2248,18423808,16.536398489999996,13.02369614,0.9947261810302734,fruitbot
2249,2249,18432000,16.709272529999996,13.139927769999996,0.9947836399078369,fruitbot
2250,2250,18440192,16.4142779,13.161358020000002,0.998483419418335,fruitbot
2251,2251,18448384,16.231244460000003,13.201359889999999,0.9936621189117432,fruitbot
2252,2252,18456576,15.79584391,13.429516840000002,0.9978945255279541,fruitbot
2253,2253,18464768,15.943481140000003,13.47347631,1.0,fruitbot
2254,2254,18472960,15.88600909,13.496443609999998,1.0,fruitbot
2255,2255,18481152,15.919772060000003,13.856290869999999,0.991580069065094,fruitbot
2256,2256,18489344,15.422987959999999,13.828710770000002,1.0,fruitbot
2257,2257,18497536,15.782196059999995,13.99640867,0.9949356317520142,fruitbot
2258,2258,18505728,15.72766856,13.856741329999998,0.9827511310577393,fruitbot
2259,2259,18513920,15.867225750000003,13.97905008,0.9961522817611694,fruitbot
2260,2260,18522112,15.97390441,13.83937464,0.9960328340530396,fruitbot
2261,2261,18530304,16.231368770000003,13.56829549,0.989884614944458,fruitbot
2262,2262,18538496,16.60927987,13.61233498,0.9950554370880127,fruitbot
2263,2263,18546688,16.816946599999998,13.576260590000002,0.9943404793739319,fruitbot
2264,2264,18554880,16.79408942,13.52100177,0.9949963092803955,fruitbot
2265,2265,18563072,16.97801327,13.79264081,0.9907681941986084,fruitbot
2266,2266,18571264,16.96785496,13.864261019999999,0.9926183223724365,fruitbot
2267,2267,18579456,16.97882184,14.25909676,0.9910567998886108,fruitbot
2268,2268,18587648,16.93051274,14.17015811,0.9973223209381104,fruitbot
2269,2269,18595840,16.91783981,14.081927810000002,0.9949125051498413,fruitbot
2270,2270,18604032,16.76877178,14.005162599999998,0.9967554807662964,fruitbot
2271,2271,18612224,16.70361518,13.91629148,0.9969245791435242,fruitbot
2272,2272,18620416,17.06380005,14.15435157,0.9974579811096191,fruitbot
2273,2273,18628608,16.80413435,14.835992,0.9959332346916199,fruitbot
2274,2274,18636800,16.7935165,14.418733549999999,0.9767729043960571,fruitbot
2275,2275,18644992,16.71742872,14.35126636,1.0,fruitbot
2276,2276,18653184,16.82372557,14.19634364,0.7857567667961121,fruitbot
2277,2277,18661376,16.668903139999998,13.608558700000001,0.9942890405654907,fruitbot
2278,2278,18669568,17.11775025,13.5307944,0.9898375272750854,fruitbot
2279,2279,18677760,17.193789589999998,13.947486310000002,0.994813859462738,fruitbot
2280,2280,18685952,16.95718531,14.258255080000001,0.996928334236145,fruitbot
2281,2281,18694144,16.974130579999997,14.679692330000002,0.9925854206085205,fruitbot
2282,2282,18702336,16.69619002,15.118080190000002,0.9902490973472595,fruitbot
2283,2283,18710528,16.53675664,15.17968826,0.9953179955482483,fruitbot
2284,2284,18718720,16.378236519999998,14.76346056,0.9959653615951538,fruitbot
2285,2285,18726912,16.84933879,14.442047599999999,0.9785455465316772,fruitbot
2286,2286,18735104,16.86777635,14.253857360000001,0.9873459935188293,fruitbot
2287,2287,18743296,17.098872959999998,14.108522619999999,0.9847697019577026,fruitbot
2288,2288,18751488,17.10456838,13.708874119999997,0.9973702430725098,fruitbot
2289,2289,18759680,17.18744828,13.859083380000001,0.9853348731994629,fruitbot
2290,2290,18767872,16.827106099999998,13.863714320000001,1.0,fruitbot
2291,2291,18776064,16.589769920000002,13.835770309999997,0.9944385290145874,fruitbot
2292,2292,18784256,16.565140300000003,13.975066000000002,0.9941962957382202,fruitbot
2293,2293,18792448,16.771811969999998,14.384530250000003,0.9821768999099731,fruitbot
2294,2294,18800640,16.911645760000003,14.300871500000001,0.9871909618377686,fruitbot
2295,2295,18808832,16.94878268,14.4081726,0.9924182295799255,fruitbot
2296,2296,18817024,17.07928102,14.220280760000001,0.984676718711853,fruitbot
2297,2297,18825216,16.92595767,13.676327389999999,0.9929975271224976,fruitbot
2298,2298,18833408,16.6733886,13.98326244,0.995703935623169,fruitbot
2299,2299,18841600,16.53701264,13.795424139999998,0.9955471754074097,fruitbot
2300,2300,18849792,16.381212520000005,13.894140649999999,0.9945065975189209,fruitbot
2301,2301,18857984,16.51511887,14.13263905,0.9855364561080933,fruitbot
2302,2302,18866176,16.79893499,14.677402090000001,0.973602294921875,fruitbot
2303,2303,18874368,16.773662610000002,14.566046289999997,1.0,fruitbot
2304,2304,18882560,16.938992569999996,14.116205299999999,0.9951969385147095,fruitbot
2305,2305,18890752,17.17803551,14.099891619999996,0.9928168058395386,fruitbot
2306,2306,18898944,17.1332407,14.07216241,0.9918749332427979,fruitbot
2307,2307,18907136,16.7554461,13.71052766,0.991607666015625,fruitbot
2308,2308,18915328,16.8631681,13.838190109999998,0.9936109781265259,fruitbot
2309,2309,18923520,16.71583832,13.78215334,0.9963169097900391,fruitbot
2310,2310,18931712,16.69813829,13.80400076,0.9963952302932739,fruitbot
2311,2311,18939904,16.88054284,13.754196810000002,1.0,fruitbot
2312,2312,18948096,16.98739886,14.070522989999997,0.9899681806564331,fruitbot
2313,2313,18956288,17.05950063,14.048060759999998,0.9803470373153687,fruitbot
2314,2314,18964480,17.13667567,13.732144620000001,0.9935911297798157,fruitbot
2315,2315,18972672,16.85877963,12.995119579999999,1.0,fruitbot
2316,2316,18980864,16.40978199,12.783080850000001,0.9964526295661926,fruitbot
2317,2317,18989056,16.53880904,13.01118073,0.9930958151817322,fruitbot
2318,2318,18997248,16.461169090000002,12.788459210000001,0.9946116209030151,fruitbot
2319,2319,19005440,16.40204438,13.105483349999997,0.9926025867462158,fruitbot
2320,2320,19013632,16.585229959999996,13.100024759999998,0.9953176975250244,fruitbot
2321,2321,19021824,16.66083568,13.361341030000004,0.9974756836891174,fruitbot
2322,2322,19030016,16.19997036,13.062041139999998,0.989037036895752,fruitbot
