,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1893,1893,15515648,10.17272489,8.33816092,0.7096710205078125,starpilot
1894,1894,15523840,9.77695599,8.175628190000001,0.6941322088241577,starpilot
1895,1895,15532032,9.74824866,8.693080409999999,0.6924062371253967,starpilot
1896,1896,15540224,9.948568009999999,9.03036006,0.6572989225387573,starpilot
1897,1897,15548416,9.84331052,9.41332102,0.7069908976554871,starpilot
1898,1898,15556608,9.97151359,9.608488459999998,0.6800187826156616,starpilot
1899,1899,15564800,9.788750019999998,9.57024787,0.6329761743545532,starpilot
1900,1900,15572992,9.041663349999999,8.73273665,0.5948590040206909,starpilot
1901,1901,15581184,9.09991311,8.613009479999999,0.7136554718017578,starpilot
1902,1902,15589376,9.12129377,8.47562445,0.5789940357208252,starpilot
1903,1903,15597568,9.34493561,8.13768229,0.8263654708862305,starpilot
1904,1904,15605760,9.629719650000002,8.393436880000001,0.6887741088867188,starpilot
1905,1905,15613952,9.77640831,8.484395869999998,0.6079949140548706,starpilot
1906,1906,15622144,9.803651519999999,8.33200659,0.6869757175445557,starpilot
1907,1907,15630336,10.22421556,8.43313214,0.7925400733947754,starpilot
1908,1908,15638528,10.15036324,7.90794366,0.5503911375999451,starpilot
1909,1909,15646720,10.113870549999998,7.950895269999998,0.6429451704025269,starpilot
1910,1910,15654912,10.13068975,8.561935839999999,0.6758060455322266,starpilot
1911,1911,15663104,10.12090066,8.904080709999999,0.6463922262191772,starpilot
1912,1912,15671296,9.832201509999999,9.32742581,0.7457358837127686,starpilot
1913,1913,15679488,9.228994429999998,10.011912119999998,0.7011926174163818,starpilot
1914,1914,15687680,8.960449319999999,9.641503750000002,0.6167905330657959,starpilot
1915,1915,15695872,8.763296819999999,9.078450179999999,0.6960400342941284,starpilot
1916,1916,15704064,8.6297424,8.64988825,0.6867232322692871,starpilot
1917,1917,15712256,9.467088279999999,8.500270330000001,0.6988885402679443,starpilot
1918,1918,15720448,9.67938268,8.62957631,0.5651240348815918,starpilot
1919,1919,15728640,9.985030270000003,9.1366685,0.6762356758117676,starpilot
1920,1920,15736832,10.46629128,9.09090625,0.5632921457290649,starpilot
1921,1921,15745024,10.58326372,8.83710756,0.6135649085044861,starpilot
1922,1922,15753216,10.899862510000002,9.02200145,0.6815506219863892,starpilot
1923,1923,15761408,10.695159529999998,8.778335160000001,0.6297723054885864,starpilot
1924,1924,15769600,10.684671849999999,9.37394748,0.6182408332824707,starpilot
1925,1925,15777792,10.663608259999998,9.3355454,0.7722535133361816,starpilot
1926,1926,15785984,10.336630559999998,8.899120089999998,0.6120660901069641,starpilot
1927,1927,15794176,9.71175877,8.967434469999999,0.6735280752182007,starpilot
1928,1928,15802368,10.2283658,8.9749459,0.6032408475875854,starpilot
1929,1929,15810560,10.04793081,8.191576309999999,0.6307195425033569,starpilot
1930,1930,15818752,10.045741889999999,8.35390409,0.566332221031189,starpilot
1931,1931,15826944,10.564675090000001,8.658165239999999,0.5914355516433716,starpilot
1932,1932,15835136,10.58869574,8.090245690000001,0.6017460227012634,starpilot
1933,1933,15843328,10.03523737,8.44006328,0.6878941059112549,starpilot
1934,1934,15851520,9.97661952,8.533787120000001,0.6135987043380737,starpilot
1935,1935,15859712,9.739922560000002,8.35370658,0.48784664273262024,starpilot
1936,1936,15867904,9.69236992,8.27246672,0.6072967052459717,starpilot
1937,1937,15876096,9.365318789999998,8.63733482,0.6122397184371948,starpilot
1938,1938,15884288,9.099116329999998,8.56099382,0.6101638674736023,starpilot
1939,1939,15892480,8.67830966,8.64178801,0.5992242693901062,starpilot
1940,1940,15900672,8.366310380000002,8.70734307,0.5862149000167847,starpilot
1941,1941,15908864,9.248872949999999,8.77543943,0.5961604118347168,starpilot
1942,1942,15917056,9.25120611,9.0439618,0.5884236097335815,starpilot
1943,1943,15925248,9.87306233,9.104373920000002,0.5851104259490967,starpilot
1944,1944,15933440,9.61719819,8.630125500000002,0.5804347991943359,starpilot
1945,1945,15941632,9.29239304,9.076027969999998,0.5838160514831543,starpilot
1946,1946,15949824,9.45149126,8.91364832,0.700911819934845,starpilot
1947,1947,15958016,9.31296253,8.56889845,0.60494065284729,starpilot
1948,1948,15966208,9.14023045,8.40931131,0.6235905885696411,starpilot
1949,1949,15974400,9.329391069999998,8.88591913,0.5814385414123535,starpilot
1950,1950,15982592,9.60942718,8.53625073,0.5617983341217041,starpilot
1951,1951,15990784,9.62063447,8.44500029,0.6159096360206604,starpilot
1952,1952,15998976,9.71400405,8.097709770000002,0.6001954078674316,starpilot
1953,1953,16007168,9.717078649999998,8.292773239999999,0.5917811393737793,starpilot
1954,1954,16015360,8.953801700000001,8.12790766,0.5629299879074097,starpilot
1955,1955,16023552,8.89521309,8.46485728,0.6158351898193359,starpilot
1956,1956,16031744,9.51738192,8.40891749,0.5366779565811157,starpilot
1957,1957,16039936,9.24531342,8.750811859999997,0.5745793581008911,starpilot
1958,1958,16048128,9.924875960000001,8.69737486,0.575164794921875,starpilot
1959,1959,16056320,10.00092705,8.892312949999999,0.5830157995223999,starpilot
1960,1960,16064512,9.601009069999998,8.77556568,0.580322265625,starpilot
1961,1961,16072704,9.76278594,8.57512178,0.5841904878616333,starpilot
1962,1962,16080896,9.741301439999999,8.6838428,0.582242488861084,starpilot
1963,1963,16089088,9.182670750000002,9.11424539,0.6280027031898499,starpilot
1964,1964,16097280,9.575751610000001,8.83269555,0.5785799026489258,starpilot
1965,1965,16105472,9.971323020000002,9.22748151,0.6190534830093384,starpilot
1966,1966,16113664,10.358637679999998,9.16888971,0.5910311937332153,starpilot
1967,1967,16121856,10.02295791,9.19386943,0.609357476234436,starpilot
1968,1968,16130048,10.47180933,9.322719580000001,0.6106285452842712,starpilot
1969,1969,16138240,10.274733969999998,8.99576994,0.5890922546386719,starpilot
1970,1970,16146432,9.65474477,8.60798641,0.6181751489639282,starpilot
1971,1971,16154624,9.63833713,8.156951659999999,0.5966814756393433,starpilot
1972,1972,16162816,9.784079279999998,7.756638230000001,0.580159068107605,starpilot
1973,1973,16171008,9.75714701,8.106146619999999,0.5865670442581177,starpilot
1974,1974,16179200,9.6957689,8.11866185,0.6158043146133423,starpilot
1975,1975,16187392,9.46727487,8.5996729,0.6084845662117004,starpilot
1976,1976,16195584,9.77554291,8.429784239999998,0.5374687910079956,starpilot
1977,1977,16203776,9.59503188,8.290281709999999,0.6059995293617249,starpilot
1978,1978,16211968,10.07089815,8.155940380000002,0.5966050624847412,starpilot
1979,1979,16220160,10.323945509999998,7.808865790000002,0.5682153701782227,starpilot
1980,1980,16228352,10.098670299999998,8.64215884,0.6188627481460571,starpilot
1981,1981,16236544,10.07263411,9.049903599999999,0.6171513795852661,starpilot
1982,1982,16244736,9.90316941,9.424666969999999,0.6333009004592896,starpilot
1983,1983,16252928,9.61635272,9.11045952,0.629398763179779,starpilot
1984,1984,16261120,9.4382367,9.482649680000002,0.6121887564659119,starpilot
1985,1985,16269312,9.81279147,9.33309834,0.6031082272529602,starpilot
1986,1986,16277504,10.11288132,9.52038535,0.5894498825073242,starpilot
1987,1987,16285696,10.211088250000001,9.044183669999997,0.6142129898071289,starpilot
1988,1988,16293888,10.33342597,9.48734746,0.6374396085739136,starpilot
1989,1989,16302080,10.198324509999999,9.467032670000002,0.6145281791687012,starpilot
1990,1990,16310272,10.12418554,9.25164135,0.6274298429489136,starpilot
1991,1991,16318464,10.19614483,9.200814009999998,0.6094757318496704,starpilot
1992,1992,16326656,10.21208793,9.025810389999998,0.6034302711486816,starpilot
1993,1993,16334848,10.102841179999999,8.630611219999999,0.6400918960571289,starpilot
1994,1994,16343040,10.15018438,9.00031311,0.6307903528213501,starpilot
1995,1995,16351232,10.33047136,9.101612499999998,0.5891207456588745,starpilot
1996,1996,16359424,10.32993479,9.045917179999998,0.58771812915802,starpilot
1997,1997,16367616,9.97604091,8.929451250000001,0.6208365559577942,starpilot
1998,1998,16375808,9.73100114,8.59006364,0.6469833850860596,starpilot
1999,1999,16384000,9.60052928,8.25321549,0.6066877841949463,starpilot
2000,2000,16392192,9.863436010000001,8.35452051,0.5891022682189941,starpilot
2001,2001,16400384,9.68007962,8.68883722,0.6154360771179199,starpilot
2002,2002,16408576,9.425084080000001,9.048486779999998,0.6265048980712891,starpilot
2003,2003,16416768,9.459800729999998,8.95989103,0.589952826499939,starpilot
2004,2004,16424960,9.0558975,8.62563605,0.6110137701034546,starpilot
2005,2005,16433152,9.385111890000001,8.48385404,0.5870097875595093,starpilot
2006,2006,16441344,9.002269329999999,8.43072819,0.6029822826385498,starpilot
2007,2007,16449536,9.39255626,8.61313243,0.6032134294509888,starpilot
2008,2008,16457728,9.562286810000002,9.172971290000001,0.5996646285057068,starpilot
2009,2009,16465920,9.235515659999999,8.9679184,0.6121050119400024,starpilot
2010,2010,16474112,9.009884770000001,8.978070729999999,0.5870407819747925,starpilot
2011,2011,16482304,9.948295100000001,8.66652658,0.6197018027305603,starpilot
2012,2012,16490496,9.96742426,8.960230359999999,0.6083607077598572,starpilot
2013,2013,16498688,9.787184270000001,8.35479367,0.6748691201210022,starpilot
2014,2014,16506880,9.68644343,7.784891640000001,0.6145350933074951,starpilot
2015,2015,16515072,8.62593486,8.42043277,0.6024863123893738,starpilot
2016,2016,16523264,8.766345549999999,8.11643499,0.632453203201294,starpilot
2017,2017,16531456,8.70480568,8.13404066,0.6191081404685974,starpilot
2018,2018,16539648,9.44031434,8.53148007,0.6119158267974854,starpilot
2019,2019,16547840,9.95766959,8.69592688,0.6138534545898438,starpilot
2020,2020,16556032,10.76736271,8.66791009,0.5932711362838745,starpilot
2021,2021,16564224,10.445355540000001,8.53363274,0.5946204662322998,starpilot
2022,2022,16572416,11.010508710000002,8.270297750000001,0.6101675033569336,starpilot
2023,2023,16580608,10.44659742,8.579340960000001,0.589065432548523,starpilot
2024,2024,16588800,10.05273669,8.51117847,0.6153192520141602,starpilot
2025,2025,16596992,9.866048719999998,9.222780449999998,0.5984926819801331,starpilot
2026,2026,16605184,9.981591439999999,9.435328850000001,0.588121771812439,starpilot
2027,2027,16613376,9.829044310000002,9.7844515,0.5706689357757568,starpilot
2028,2028,16621568,10.01332218,9.51559158,0.5601438879966736,starpilot
2029,2029,16629760,10.01192956,9.66936011,0.5921082496643066,starpilot
2030,2030,16637952,10.31016209,9.443549179999998,0.5917224884033203,starpilot
2031,2031,16646144,9.99325,9.200057469999999,0.567639172077179,starpilot
2032,2032,16654336,9.85208084,9.25793003,0.6261625289916992,starpilot
2033,2033,16662528,9.730038449999999,8.832275669999998,0.5945026874542236,starpilot
2034,2034,16670720,9.84731306,8.287791279999999,0.5753822326660156,starpilot
2035,2035,16678912,9.288050590000001,8.45977751,0.6241542100906372,starpilot
2036,2036,16687104,9.752878110000001,8.31285364,0.6078062057495117,starpilot
2037,2037,16695296,9.85674556,8.732980359999999,0.582460343837738,starpilot
2038,2038,16703488,9.98453217,8.945554399999999,0.598238468170166,starpilot
2039,2039,16711680,9.642589740000002,9.304962759999999,0.5836901068687439,starpilot
2040,2040,16719872,9.977635339999999,9.137878169999999,0.5930150747299194,starpilot
2041,2041,16728064,9.484524889999998,9.36822793,0.625802218914032,starpilot
2042,2042,16736256,9.93890568,9.7479833,0.5949400663375854,starpilot
2043,2043,16744448,9.84905983,9.24183687,0.5989573001861572,starpilot
2044,2044,16752640,10.12298499,9.44196581,0.5626327991485596,starpilot
2045,2045,16760832,9.706249230000001,9.60160723,0.6049672365188599,starpilot
2046,2046,16769024,9.84173833,9.49796063,0.6074029207229614,starpilot
2047,2047,16777216,9.83400262,9.348695379999999,0.5584024786949158,starpilot
2048,2048,16785408,10.142324050000001,9.31317516,0.5965076684951782,starpilot
2049,2049,16793600,10.01239221,9.14589388,0.6102211475372314,starpilot
2050,2050,16801792,10.14276058,8.912680230000001,0.5912067890167236,starpilot
2051,2051,16809984,9.45781393,8.436493619999998,0.6016101837158203,starpilot
2052,2052,16818176,8.67960931,8.67668074,0.612565279006958,starpilot
2053,2053,16826368,8.69783366,8.322214809999998,0.6271430253982544,starpilot
2054,2054,16834560,8.58068518,8.49176074,0.5630186796188354,starpilot
2055,2055,16842752,8.73975177,8.8334563,0.5806013941764832,starpilot
2056,2056,16850944,9.71924456,8.696803010000002,0.6206784248352051,starpilot
2057,2057,16859136,10.287067160000001,8.91198608,0.6062729358673096,starpilot
2058,2058,16867328,10.47249591,8.35254186,0.5692081451416016,starpilot
2059,2059,16875520,10.443082980000002,8.061388580000001,0.570801854133606,starpilot
2060,2060,16883712,10.04148993,8.666221089999999,0.5523220896720886,starpilot
2061,2061,16891904,9.40124619,8.352281259999998,0.6041432023048401,starpilot
2062,2062,16900096,9.504206380000001,8.51927819,0.5920433402061462,starpilot
2063,2063,16908288,9.85665764,9.10641718,0.5871884226799011,starpilot
2064,2064,16916480,10.315317000000002,9.083511399999999,0.5783676505088806,starpilot
2065,2065,16924672,10.706898179999996,8.55187272,0.6012310981750488,starpilot
2066,2066,16932864,10.796558829999999,8.824981180000002,0.6112943887710571,starpilot
2067,2067,16941056,10.29668472,8.098363520000001,0.5954207181930542,starpilot
2068,2068,16949248,9.545036520000002,7.99689973,0.6006656289100647,starpilot
2069,2069,16957440,9.035206239999999,7.89033437,0.6005743145942688,starpilot
2070,2070,16965632,9.16759066,7.991192749999998,0.5883506536483765,starpilot
2071,2071,16973824,9.27882841,8.43116166,0.5785019993782043,starpilot
2072,2072,16982016,9.692458169999998,8.32453868,0.5963953733444214,starpilot
2073,2073,16990208,10.336921779999997,8.438237199999998,0.5659313797950745,starpilot
2074,2074,16998400,10.580956609999998,8.460792889999999,0.573348879814148,starpilot
2075,2075,17006592,10.851762410000001,8.43032129,0.5458711385726929,starpilot
2076,2076,17014784,10.706217560000002,8.814796880000001,0.600706934928894,starpilot
2077,2077,17022976,10.457195530000002,8.781764720000002,0.5723368525505066,starpilot
2078,2078,17031168,10.831502710000002,8.953561650000001,0.5813306570053101,starpilot
2079,2079,17039360,10.977384030000001,8.65733603,0.5710268020629883,starpilot
2080,2080,17047552,11.067340569999997,8.13087089,0.5571914911270142,starpilot
2081,2081,17055744,10.761666260000002,8.373485039999998,0.5575724840164185,starpilot
2082,2082,17063936,10.421451609999998,8.12277576,0.5245745182037354,starpilot
2083,2083,17072128,10.2165042,8.175721909999998,0.5620595812797546,starpilot
2084,2084,17080320,9.78591538,8.418465580000001,0.5866508483886719,starpilot
2085,2085,17088512,9.4245806,8.747099420000001,0.5956753492355347,starpilot
2086,2086,17096704,9.67577773,9.01003634,0.566342294216156,starpilot
2087,2087,17104896,9.47124392,9.65994052,0.564171552658081,starpilot
2088,2088,17113088,9.51843453,9.33351328,0.5598666071891785,starpilot
2089,2089,17121280,9.60540035,8.698523739999999,0.5916882753372192,starpilot
2090,2090,17129472,9.73238111,9.07279062,0.5957178473472595,starpilot
2091,2091,17137664,9.737326920000001,8.97146383,0.5605478286743164,starpilot
2092,2092,17145856,10.540341309999999,8.79409518,0.567286491394043,starpilot
2093,2093,17154048,9.50097502,9.598073300000001,0.5538195967674255,starpilot
2094,2094,17162240,9.58586308,9.549725420000001,0.5742053985595703,starpilot
2095,2095,17170432,9.723913759999999,9.668089479999999,0.5288262367248535,starpilot
2096,2096,17178624,9.57565527,9.50591807,0.5864881873130798,starpilot
2097,2097,17186816,9.78775597,9.846994089999999,0.5757601261138916,starpilot
2098,2098,17195008,9.793012500000001,10.18539964,0.549836277961731,starpilot
2099,2099,17203200,10.2169334,10.144707399999998,0.5449391007423401,starpilot
2100,2100,17211392,10.322374180000002,10.01029099,0.5768072605133057,starpilot
2101,2101,17219584,10.60043062,9.362750550000001,0.5878862738609314,starpilot
2102,2102,17227776,10.700965030000003,9.069223699999998,0.5128492116928101,starpilot
2103,2103,17235968,10.05675034,8.60385888,0.5767145156860352,starpilot
2104,2104,17244160,9.70424382,8.730153260000002,0.5376569032669067,starpilot
2105,2105,17252352,9.457815750000002,8.515058380000001,0.5630256533622742,starpilot
2106,2106,17260544,8.991393949999999,8.029514939999999,0.5255091190338135,starpilot
2107,2107,17268736,9.08682082,8.40611619,0.532227635383606,starpilot
2108,2108,17276928,9.54271516,8.790211039999999,0.5392489433288574,starpilot
2109,2109,17285120,9.99851594,8.501837319999998,0.5120723247528076,starpilot
2110,2110,17293312,9.87381566,9.18675955,0.5397624373435974,starpilot
2111,2111,17301504,9.98229994,9.16631424,0.5417052507400513,starpilot
2112,2112,17309696,9.61893167,8.478531660000002,0.5341209173202515,starpilot
2113,2113,17317888,9.82802499,8.30401266,0.544927716255188,starpilot
2114,2114,17326080,9.81989896,7.7780903399999985,0.5453330278396606,starpilot
2115,2115,17334272,10.47701603,7.7729779400000005,0.5498578548431396,starpilot
2116,2116,17342464,10.601364799999999,8.43009992,0.5608657598495483,starpilot
2117,2117,17350656,10.890035970000001,8.571507210000002,0.5445458889007568,starpilot
2118,2118,17358848,10.95871291,8.581537740000002,0.5536725521087646,starpilot
2119,2119,17367040,11.032512449999999,8.854401300000001,0.5372450351715088,starpilot
2120,2120,17375232,10.412071140000002,8.20466646,0.5513041615486145,starpilot
2121,2121,17383424,10.28726528,8.43966358,0.5287997722625732,starpilot
2122,2122,17391616,10.13339719,8.828852649999998,0.4202800393104553,starpilot
2123,2123,17399808,9.916130309999998,8.469742560000002,0.5080594420433044,starpilot
2124,2124,17408000,10.19973889,8.355842210000002,0.5495203733444214,starpilot
2125,2125,17416192,10.25001094,8.18876193,0.5532095432281494,starpilot
2126,2126,17424384,10.07745641,7.612331730000001,0.5662903189659119,starpilot
2127,2127,17432576,9.71387803,7.44791022,0.5862704515457153,starpilot
2128,2128,17440768,9.178055299999999,7.9886582100000005,0.5970859527587891,starpilot
2129,2129,17448960,9.10337115,8.458647070000001,0.3859327435493469,starpilot
2130,2130,17457152,8.896098630000001,9.08780576,0.530480146408081,starpilot
2131,2131,17465344,8.94598768,9.171030250000001,0.5364502668380737,starpilot
2132,2132,17473536,9.34831669,9.09004423,0.5660176277160645,starpilot
2133,2133,17481728,10.28585332,8.662765839999999,0.5242108106613159,starpilot
2134,2134,17489920,10.476332939999999,8.28607702,0.544095516204834,starpilot
2135,2135,17498112,9.77692353,8.53601753,0.5506209135055542,starpilot
2136,2136,17506304,10.06566666,8.53574051,0.5709501504898071,starpilot
2137,2137,17514496,10.56902848,8.762915280000001,0.5259382724761963,starpilot
2138,2138,17522688,10.42331691,8.82582335,0.5597730875015259,starpilot
2139,2139,17530880,10.67216621,8.26203869,0.5568783283233643,starpilot
2140,2140,17539072,11.199252900000001,8.352804229999998,0.557904839515686,starpilot
2141,2141,17547264,11.14374024,8.5068233,0.3867926597595215,starpilot
2142,2142,17555456,10.245712189999999,8.27430639,0.5717225074768066,starpilot
2143,2143,17563648,10.39918781,8.16563881,0.5746548175811768,starpilot
2144,2144,17571840,9.83481745,9.0195607,0.576736330986023,starpilot
2145,2145,17580032,10.078001429999999,8.971501550000001,0.37522614002227783,starpilot
2146,2146,17588224,10.644048750000001,9.029568259999998,0.574373185634613,starpilot
2147,2147,17596416,10.751861400000001,9.158330739999998,0.5169867277145386,starpilot
2148,2148,17604608,10.9733168,8.7514633,0.49758613109588623,starpilot
2149,2149,17612800,10.771415919999997,8.89791373,0.5339679718017578,starpilot
2150,2150,17620992,10.79453888,9.178282219999998,0.5783263444900513,starpilot
2151,2151,17629184,10.0763632,9.59256606,0.5749460458755493,starpilot
2152,2152,17637376,9.948592949999998,9.28180029,0.5470618605613708,starpilot
2153,2153,17645568,9.79983482,9.147917329999999,0.579697847366333,starpilot
2154,2154,17653760,9.65886536,8.630047249999999,0.5727479457855225,starpilot
2155,2155,17661952,9.69559229,7.89992527,0.5561415553092957,starpilot
2156,2156,17670144,9.60553096,7.786168419999999,0.5255956053733826,starpilot
2157,2157,17678336,9.134789689999998,8.11198793,0.5677653551101685,starpilot
2158,2158,17686528,9.16965289,8.907613320000001,0.5690927505493164,starpilot
2159,2159,17694720,9.46432996,8.98069392,0.5294256210327148,starpilot
2160,2160,17702912,9.30075374,9.56405063,0.5525685548782349,starpilot
2161,2161,17711104,9.74852016,9.0459618,0.5405805706977844,starpilot
2162,2162,17719296,9.60550937,8.550706759999999,0.5444111824035645,starpilot
2163,2163,17727488,10.18249915,8.848682929999999,0.5589742660522461,starpilot
2164,2164,17735680,9.73218158,8.76525413,0.521043598651886,starpilot
2165,2165,17743872,10.028617559999999,8.80310409,0.5608493089675903,starpilot
2166,2166,17752064,10.391346729999999,8.904114930000002,0.5282201766967773,starpilot
2167,2167,17760256,10.19293326,8.99746962,0.5518081784248352,starpilot
2168,2168,17768448,9.880607350000002,9.088250050000001,0.5415938496589661,starpilot
2169,2169,17776640,9.973159940000002,9.46180126,0.545244574546814,starpilot
2170,2170,17784832,10.11297134,9.12303319,0.5565946102142334,starpilot
2171,2171,17793024,9.559037870000001,9.382932709999999,0.5414221286773682,starpilot
2172,2172,17801216,10.111740600000001,9.3574106,0.5608301162719727,starpilot
2173,2173,17809408,10.32836598,9.326986019999998,0.5428486466407776,starpilot
2174,2174,17817600,9.79605089,9.26882107,0.5459198951721191,starpilot
2175,2175,17825792,10.13998977,9.339536709999999,0.5537024140357971,starpilot
2176,2176,17833984,10.423266449999998,9.289023369999999,0.5458873510360718,starpilot
2177,2177,17842176,9.944360520000002,9.01118097,0.5436249375343323,starpilot
2178,2178,17850368,10.042377790000002,8.76867163,0.5780476927757263,starpilot
2179,2179,17858560,10.31247698,8.75343869,0.5435428619384766,starpilot
2180,2180,17866752,10.46610852,8.914945440000002,0.553714394569397,starpilot
2181,2181,17874944,10.2862688,8.49556898,0.5138723850250244,starpilot
2182,2182,17883136,10.23608543,9.19244185,0.5450370907783508,starpilot
2183,2183,17891328,10.28133345,8.805843509999999,0.5496289730072021,starpilot
2184,2184,17899520,10.008936,8.894141350000002,0.5677651166915894,starpilot
2185,2185,17907712,9.815769,8.94963461,0.5349290370941162,starpilot
2186,2186,17915904,9.961374079999999,9.05315894,0.5214375257492065,starpilot
2187,2187,17924096,10.601951239999998,9.15158561,0.5318048000335693,starpilot
2188,2188,17932288,10.090887160000001,9.202017999999999,0.48992693424224854,starpilot
2189,2189,17940480,10.65431312,8.87117276,0.5633648633956909,starpilot
2190,2190,17948672,10.902693969999998,9.16657831,0.5142607688903809,starpilot
2191,2191,17956864,11.28058758,9.24988968,0.53549724817276,starpilot
2192,2192,17965056,10.366999910000002,9.363524810000001,0.5527099370956421,starpilot
2193,2193,17973248,10.403642750000001,9.39635359,0.3602524399757385,starpilot
2194,2194,17981440,9.63330149,9.504931359999999,0.5754315853118896,starpilot
2195,2195,17989632,9.01383714,8.94178025,0.40444236993789673,starpilot
2196,2196,17997824,9.286289360000001,8.73970923,0.5618358850479126,starpilot
2197,2197,18006016,9.423808819999998,8.722004580000002,0.574011504650116,starpilot
2198,2198,18014208,9.624867709999998,8.79012888,0.5463669896125793,starpilot
2199,2199,18022400,9.97412871,9.040062380000002,0.39416953921318054,starpilot
2200,2200,18030592,9.788911520000001,9.0374986,0.4119334816932678,starpilot
2201,2201,18038784,9.45546016,9.49456125,0.5764815807342529,starpilot
2202,2202,18046976,9.945059939999998,9.80516515,0.29064807295799255,starpilot
2203,2203,18055168,10.254801829999998,9.507208480000001,0.5527596473693848,starpilot
2204,2204,18063360,9.759963979999998,9.418831399999998,0.5505441427230835,starpilot
2205,2205,18071552,10.305200940000002,9.087996650000001,0.560735285282135,starpilot
2206,2206,18079744,10.10149513,8.873285019999999,0.536300539970398,starpilot
2207,2207,18087936,9.54287956,8.789866759999999,0.5259335041046143,starpilot
2208,2208,18096128,9.44998456,9.16584155,0.5480005741119385,starpilot
2209,2209,18104320,9.602967150000001,8.83482922,0.5559011101722717,starpilot
2210,2210,18112512,9.63178,9.22840341,0.534451961517334,starpilot
2211,2211,18120704,10.13156089,9.31385757,0.5443679094314575,starpilot
2212,2212,18128896,10.036286460000001,9.08625703,0.5987194776535034,starpilot
2213,2213,18137088,10.541872199999998,9.338395700000001,0.5535351037979126,starpilot
2214,2214,18145280,10.1743938,8.792872110000001,0.49220922589302063,starpilot
2215,2215,18153472,9.981491550000001,9.21938682,0.5966145992279053,starpilot
2216,2216,18161664,10.30191024,8.954213390000001,0.5530012845993042,starpilot
2217,2217,18169856,10.33633233,9.01222881,0.5589665174484253,starpilot
2218,2218,18178048,9.94205526,9.007146079999998,0.5735056400299072,starpilot
2219,2219,18186240,10.638188620000001,8.82028729,0.546903133392334,starpilot
2220,2220,18194432,10.65697656,8.8454779,0.5348972082138062,starpilot
2221,2221,18202624,10.78704214,9.45126042,0.5785051584243774,starpilot
2222,2222,18210816,11.131490280000001,9.37292484,0.5621253252029419,starpilot
2223,2223,18219008,11.555590270000003,9.50156156,0.5513606667518616,starpilot
2224,2224,18227200,11.51879983,9.806941149999998,0.5278582572937012,starpilot
2225,2225,18235392,11.458128550000001,10.04160106,0.581354022026062,starpilot
2226,2226,18243584,11.489977190000001,9.30692618,0.5968521237373352,starpilot
2227,2227,18251776,10.915673400000001,9.428032089999999,0.5388578176498413,starpilot
2228,2228,18259968,10.37571658,8.966057319999999,0.5391814708709717,starpilot
2229,2229,18268160,10.775403189999999,8.837318479999999,0.6055245399475098,starpilot
2230,2230,18276352,10.696111600000002,9.05193607,0.5848628282546997,starpilot
2231,2231,18284544,10.468605470000002,9.01918603,0.5543051958084106,starpilot
2232,2232,18292736,11.0112959,9.01165985,0.5885587334632874,starpilot
2233,2233,18300928,11.207138340000002,9.59982741,0.5270259380340576,starpilot
2234,2234,18309120,11.36056939,9.491256570000001,0.5756229162216187,starpilot
2235,2235,18317312,11.074567609999999,8.832386309999999,0.5660781264305115,starpilot
2236,2236,18325504,11.14323228,9.190795459999999,0.5888870358467102,starpilot
2237,2237,18333696,10.39149222,9.417901460000001,0.558192789554596,starpilot
2238,2238,18341888,9.894128550000001,8.968464739999998,0.5801966190338135,starpilot
2239,2239,18350080,9.64823083,9.018835209999999,0.5680332183837891,starpilot
2240,2240,18358272,10.220410559999998,9.29387692,0.5440917015075684,starpilot
2241,2241,18366464,10.09142188,8.57439111,0.5798535346984863,starpilot
2242,2242,18374656,9.609913339999999,8.14274143,0.5846526622772217,starpilot
2243,2243,18382848,9.724038499999999,8.80151154,0.5614314675331116,starpilot
2244,2244,18391040,9.13635265,8.364830269999999,0.5608714818954468,starpilot
2245,2245,18399232,8.392442719999998,8.20830013,0.5435055494308472,starpilot
2246,2246,18407424,8.940578640000002,7.905375290000002,0.5687302947044373,starpilot
2247,2247,18415616,9.229286809999998,8.15273692,0.5682674050331116,starpilot
2248,2248,18423808,9.69543298,8.316786919999998,0.5678456425666809,starpilot
2249,2249,18432000,10.291347469999998,8.22332108,0.5343080759048462,starpilot
2250,2250,18440192,11.011512670000002,8.62706455,0.5817893743515015,starpilot
2251,2251,18448384,10.722889229999998,8.566302890000001,0.6090850830078125,starpilot
2252,2252,18456576,11.466677989999999,8.22791313,0.5884765386581421,starpilot
2253,2253,18464768,10.97131012,7.826463659999999,0.5870764255523682,starpilot
2254,2254,18472960,10.134238129999998,7.828923819999999,0.41968613862991333,starpilot
2255,2255,18481152,9.972386769999996,7.763204559999999,0.5938253998756409,starpilot
2256,2256,18489344,9.40566159,7.967521340000001,0.5762090682983398,starpilot
2257,2257,18497536,9.426859799999999,7.939648759999999,0.597805380821228,starpilot
2258,2258,18505728,9.604387439999998,8.482168929999998,0.5397951602935791,starpilot
2259,2259,18513920,9.858705290000001,8.446774010000002,0.5909256339073181,starpilot
2260,2260,18522112,9.448448950000001,8.625912419999999,0.5726516246795654,starpilot
2261,2261,18530304,9.54365282,8.30543842,0.5851766467094421,starpilot
2262,2262,18538496,9.633584169999999,7.9218975600000014,0.5809937715530396,starpilot
