,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2191,2191,17956864,6.25638207,7.002019130000001,1.0,plunder
2192,2192,17965056,6.13364697,7.02366259,1.0,plunder
2193,2193,17973248,6.389332049999999,7.42242254,1.0,plunder
2194,2194,17981440,6.890459709999999,7.699592320000001,1.0,plunder
2195,2195,17989632,7.023503369999999,7.25549848,1.0,plunder
2196,2196,17997824,7.481577900000001,7.5547663,1.0,plunder
2197,2197,18006016,7.83720611,8.25315423,1.0,plunder
2198,2198,18014208,8.17231004,8.075370300000001,1.0,plunder
2199,2199,18022400,7.49952327,7.61995777,1.0,plunder
2200,2200,18030592,7.8244314,7.774519680000001,1.0,plunder
2201,2201,18038784,7.98793673,7.27488472,1.0,plunder
2202,2202,18046976,7.723982589999999,6.7311228199999995,1.0,plunder
2203,2203,18055168,8.140910700000001,7.063667539999999,1.0,plunder
2204,2204,18063360,7.69542367,7.251906419999998,1.0,plunder
2205,2205,18071552,7.552316430000002,7.273678719999998,1.0,plunder
2206,2206,18079744,7.217104170000002,7.45062374,1.0,plunder
2207,2207,18087936,7.18414964,7.87139008,1.0,plunder
2208,2208,18096128,6.734198229999999,7.882108510000002,1.0,plunder
2209,2209,18104320,6.7159067100000005,7.32709618,1.0,plunder
2210,2210,18112512,6.92030455,7.1384701700000015,1.0,plunder
2211,2211,18120704,6.777077459999999,6.838702710000002,1.0,plunder
2212,2212,18128896,6.928159240000001,6.23961542,1.0,plunder
2213,2213,18137088,6.98949836,6.05072486,1.0,plunder
2214,2214,18145280,7.531444020000001,5.762435379999999,1.0,plunder
2215,2215,18153472,7.50875814,6.10586401,1.0,plunder
2216,2216,18161664,7.549563760000001,6.150105140000001,1.0,plunder
2217,2217,18169856,7.529028839999999,6.31625289,1.0,plunder
2218,2218,18178048,7.08360046,6.58213658,1.0,plunder
2219,2219,18186240,7.01206121,6.537727200000002,1.0,plunder
2220,2220,18194432,6.7996833500000005,6.881145909999999,1.0,plunder
2221,2221,18202624,7.11670974,6.44889298,1.0,plunder
2222,2222,18210816,6.98154936,6.05018598,1.0,plunder
2223,2223,18219008,7.3472447,6.681957849999999,1.0,plunder
2224,2224,18227200,7.64909737,6.95874897,1.0,plunder
2225,2225,18235392,7.81224164,6.96956543,1.0,plunder
2226,2226,18243584,7.525682230000001,6.914102609999999,1.0,plunder
2227,2227,18251776,7.116373639999999,6.96922063,1.0,plunder
2228,2228,18259968,6.5786513300000005,7.677955759999999,1.0,plunder
2229,2229,18268160,6.8850681300000005,6.802048109999999,1.0,plunder
2230,2230,18276352,6.57016885,6.8791617,1.0,plunder
2231,2231,18284544,6.447367730000001,6.956434099999999,1.0,plunder
2232,2232,18292736,6.365624660000001,7.14399593,1.0,plunder
2233,2233,18300928,6.53946329,6.97736162,1.0,plunder
2234,2234,18309120,7.33273212,6.67777946,1.0,plunder
2235,2235,18317312,6.95494545,6.7550403900000004,1.0,plunder
2236,2236,18325504,6.86580204,6.8877479400000015,1.0,plunder
2237,2237,18333696,7.24473104,6.88759219,1.0,plunder
2238,2238,18341888,7.38820892,6.654926570000002,1.0,plunder
2239,2239,18350080,7.449873499999999,6.8984076399999985,1.0,plunder
2240,2240,18358272,7.0536015,6.92043443,1.0,plunder
2241,2241,18366464,6.685679170000001,6.776433890000001,1.0,plunder
2242,2242,18374656,6.522208149999999,6.56605244,1.0,plunder
2243,2243,18382848,6.15420232,6.47749266,1.0,plunder
2244,2244,18391040,6.1747875,5.97896509,1.0,plunder
2245,2245,18399232,6.399966579999999,5.61366488,1.0,plunder
2246,2246,18407424,6.1568687199999985,6.245166480000002,1.0,plunder
2247,2247,18415616,6.678373379999999,6.20088783,1.0,plunder
2248,2248,18423808,6.84184056,6.40016802,1.0,plunder
2249,2249,18432000,7.360913329999999,6.51085431,1.0,plunder
2250,2250,18440192,7.10518879,6.62186655,1.0,plunder
2251,2251,18448384,6.818927820000002,6.699342839999999,1.0,plunder
2252,2252,18456576,6.93179202,6.0900017700000015,1.0,plunder
2253,2253,18464768,6.78691004,6.48861205,1.0,plunder
2254,2254,18472960,6.848619080000001,6.411140789999998,1.0,plunder
2255,2255,18481152,6.5625967,5.790792649999999,1.0,plunder
2256,2256,18489344,6.378581769999999,5.901567680000002,1.0,plunder
2257,2257,18497536,6.77755378,5.779848350000001,1.0,plunder
2258,2258,18505728,6.75709648,5.45879418,1.0,plunder
2259,2259,18513920,6.634372099999999,5.19345639,1.0,plunder
2260,2260,18522112,6.621916670000001,5.669604750000001,1.0,plunder
2261,2261,18530304,7.4846985199999985,5.968566549999999,1.0,plunder
2262,2262,18538496,7.98376835,6.046063,1.0,plunder
2263,2263,18546688,7.77926594,6.101714859999999,1.0,plunder
2264,2264,18554880,7.51334581,6.3895291,1.0,plunder
2265,2265,18563072,7.35201376,6.023720030000002,1.0,plunder
2266,2266,18571264,7.456725110000001,6.51109145,1.0,plunder
2267,2267,18579456,6.89091425,6.699442680000001,1.0,plunder
2268,2268,18587648,6.913808469999999,6.88747518,1.0,plunder
2269,2269,18595840,6.691272450000001,6.643255750000001,1.0,plunder
2270,2270,18604032,6.957379799999999,7.108398320000001,1.0,plunder
2271,2271,18612224,7.40770899,7.2851291400000004,1.0,plunder
2272,2272,18620416,7.244187060000001,7.14094325,1.0,plunder
2273,2273,18628608,6.845406830000001,6.9853191599999995,1.0,plunder
2274,2274,18636800,7.11979362,6.98516598,1.0,plunder
2275,2275,18644992,7.3429223499999985,7.35066818,1.0,plunder
2276,2276,18653184,7.118317210000002,7.239814500000001,1.0,plunder
2277,2277,18661376,7.006330360000001,7.040415609999999,1.0,plunder
2278,2278,18669568,7.05786423,6.962747029999999,1.0,plunder
2279,2279,18677760,7.344685219999999,6.30961638,1.0,plunder
2280,2280,18685952,7.6212583700000005,6.154232540000001,1.0,plunder
2281,2281,18694144,7.531609039999999,6.04312596,1.0,plunder
2282,2282,18702336,7.95124548,6.364061390000001,1.0,plunder
2283,2283,18710528,7.989694369999999,6.142320949999999,1.0,plunder
2284,2284,18718720,8.23521169,5.965255389999999,1.0,plunder
2285,2285,18726912,8.54213193,6.518580430000001,1.0,plunder
2286,2286,18735104,8.25544266,6.56279092,1.0,plunder
2287,2287,18743296,7.858662839999999,6.186463059999999,1.0,plunder
2288,2288,18751488,7.18328867,6.241801370000002,1.0,plunder
2289,2289,18759680,6.899196290000001,6.3082121,1.0,plunder
2290,2290,18767872,6.674183770000001,6.47418654,1.0,plunder
2291,2291,18776064,6.326384720000001,6.374949849999999,1.0,plunder
2292,2292,18784256,6.275450579999999,6.75147048,1.0,plunder
2293,2293,18792448,6.316639109999999,6.8066196900000016,1.0,plunder
2294,2294,18800640,6.18371976,6.673595410000002,1.0,plunder
2295,2295,18808832,6.683381809999999,7.116350449999999,1.0,plunder
2296,2296,18817024,6.26405112,7.39198214,1.0,plunder
2297,2297,18825216,6.31547743,7.258937210000002,1.0,plunder
2298,2298,18833408,6.63297936,7.092635759999999,1.0,plunder
2299,2299,18841600,6.62279775,7.357624079999998,1.0,plunder
2300,2300,18849792,6.47955474,7.3467104800000005,1.0,plunder
2301,2301,18857984,6.664016290000001,7.158249100000001,1.0,plunder
2302,2302,18866176,6.735844060000001,7.147286609999998,1.0,plunder
2303,2303,18874368,6.92828716,7.146639759999999,1.0,plunder
2304,2304,18882560,6.774874249999999,6.9142310899999995,1.0,plunder
2305,2305,18890752,6.785367150000001,7.179957130000002,1.0,plunder
2306,2306,18898944,6.72177608,7.212534829999999,1.0,plunder
2307,2307,18907136,6.406963670000001,6.780073299999999,1.0,plunder
2308,2308,18915328,6.5993852,6.669321490000001,1.0,plunder
2309,2309,18923520,6.70994682,6.735555799999999,1.0,plunder
2310,2310,18931712,6.907447500000001,6.49207276,1.0,plunder
2311,2311,18939904,7.37677448,6.159650649999999,1.0,plunder
2312,2312,18948096,7.164390010000001,6.4691287299999995,1.0,plunder
2313,2313,18956288,7.144097550000001,6.314212250000001,1.0,plunder
2314,2314,18964480,6.8418542900000014,6.247634099999999,1.0,plunder
2315,2315,18972672,6.70872749,6.3801498400000005,1.0,plunder
2316,2316,18980864,6.657494450000001,6.20308882,1.0,plunder
2317,2317,18989056,6.695935590000001,6.49044426,1.0,plunder
2318,2318,18997248,7.1774236799999995,6.434961269999999,1.0,plunder
2319,2319,19005440,7.226212310000002,6.423789439999999,1.0,plunder
2320,2320,19013632,6.81635213,6.799540459999999,1.0,plunder
2321,2321,19021824,7.226119980000001,7.142053539999999,1.0,plunder
2322,2322,19030016,7.50505716,6.699521299999999,1.0,plunder
2323,2323,19038208,7.12834435,7.197202960000001,1.0,plunder
2324,2324,19046400,6.728728770000001,7.218998299999999,1.0,plunder
2325,2325,19054592,6.731119389999999,7.56136001,1.0,plunder
2326,2326,19062784,7.192020619999999,7.11876414,1.0,plunder
2327,2327,19070976,7.03818197,7.35050952,1.0,plunder
2328,2328,19079168,6.740985080000001,7.615341340000001,1.0,plunder
2329,2329,19087360,7.350545580000001,7.658888439999999,1.0,plunder
2330,2330,19095552,7.278503850000001,7.293692860000001,1.0,plunder
2331,2331,19103744,7.09368351,6.9286439600000005,1.0,plunder
2332,2332,19111936,6.827005399999999,6.906343639999999,1.0,plunder
2333,2333,19120128,6.803741689999999,7.138358239999999,1.0,plunder
2334,2334,19128320,6.43696109,6.87223835,1.0,plunder
2335,2335,19136512,6.4471156700000005,7.203214110000002,1.0,plunder
2336,2336,19144704,6.7720505300000005,7.5131901899999995,1.0,plunder
2337,2337,19152896,7.28127686,7.081871929999998,1.0,plunder
2338,2338,19161088,7.2013433099999995,6.794185229999998,1.0,plunder
2339,2339,19169280,7.433816779999998,5.99865155,1.0,plunder
2340,2340,19177472,7.30240454,5.987389540000001,1.0,plunder
2341,2341,19185664,7.35067968,5.89759096,1.0,plunder
2342,2342,19193856,7.09646105,6.350105009999998,1.0,plunder
2343,2343,19202048,7.13884817,6.393853699999999,1.0,plunder
2344,2344,19210240,6.987286550000001,6.47099132,1.0,plunder
2345,2345,19218432,7.0557658299999995,6.90145032,1.0,plunder
2346,2346,19226624,7.441881980000001,6.81284319,1.0,plunder
2347,2347,19234816,7.1982102,6.74642878,1.0,plunder
2348,2348,19243008,6.816977300000001,6.613267519999999,1.0,plunder
2349,2349,19251200,7.0087305099999995,6.447629299999999,1.0,plunder
2350,2350,19259392,7.37215675,6.6800603899999995,1.0,plunder
2351,2351,19267584,7.72508878,6.40395496,1.0,plunder
2352,2352,19275776,7.645154299999999,6.382451229999999,1.0,plunder
2353,2353,19283968,7.64473333,6.33820561,1.0,plunder
2354,2354,19292160,7.697822740000001,6.525808389999998,1.0,plunder
2355,2355,19300352,7.43380464,6.868555039999999,1.0,plunder
2356,2356,19308544,6.624377949999999,6.82482564,1.0,plunder
2357,2357,19316736,6.68339799,7.36620862,1.0,plunder
2358,2358,19324928,6.5810999500000005,7.730105449999999,1.0,plunder
2359,2359,19333120,7.20250125,7.76283642,1.0,plunder
2360,2360,19341312,7.42508104,7.85056004,1.0,plunder
2361,2361,19349504,6.9055814699999996,7.28591274,1.0,plunder
2362,2362,19357696,7.444949089999999,6.8092855000000005,1.0,plunder
2363,2363,19365888,7.740990169999999,7.074845769999999,1.0,plunder
2364,2364,19374080,7.536265480000001,7.05191257,1.0,plunder
2365,2365,19382272,7.067900089999999,6.676214679999999,1.0,plunder
2366,2366,19390464,7.292733119999999,7.0734277400000005,1.0,plunder
2367,2367,19398656,6.8348904500000005,7.92332578,1.0,plunder
2368,2368,19406848,6.9803153700000005,7.5250806599999995,1.0,plunder
2369,2369,19415040,6.520348919999999,6.79508779,1.0,plunder
2370,2370,19423232,7.182737180000001,7.246918099999999,1.0,plunder
2371,2371,19431424,7.223655790000001,7.34502272,1.0,plunder
2372,2372,19439616,6.99077954,7.15733646,1.0,plunder
2373,2373,19447808,6.7250563,6.903337980000001,1.0,plunder
2374,2374,19456000,6.602539850000002,7.377218009999999,1.0,plunder
2375,2375,19464192,6.78665655,7.863563310000001,1.0,plunder
2376,2376,19472384,6.76879233,7.576612269999999,1.0,plunder
2377,2377,19480576,6.5746477599999995,7.520370309999999,1.0,plunder
2378,2378,19488768,6.595141470000001,7.1996790399999995,1.0,plunder
2379,2379,19496960,6.827953239999999,7.045123060000001,1.0,plunder
2380,2380,19505152,7.37968458,6.911774600000001,1.0,plunder
2381,2381,19513344,7.53792396,6.62409016,1.0,plunder
2382,2382,19521536,6.852501979999999,6.337349240000001,1.0,plunder
2383,2383,19529728,7.50331735,6.921884509999999,1.0,plunder
2384,2384,19537920,7.85786717,6.954573740000001,1.0,plunder
2385,2385,19546112,7.18480519,7.21860604,1.0,plunder
2386,2386,19554304,7.31669805,7.30622848,1.0,plunder
2387,2387,19562496,7.0139702,7.770045009999999,1.0,plunder
2388,2388,19570688,7.115922680000001,7.780530209999999,1.0,plunder
2389,2389,19578880,6.903112580000001,7.40435855,1.0,plunder
2390,2390,19587072,7.0990514000000005,7.2395143499999985,1.0,plunder
2391,2391,19595264,7.313362230000001,7.029931170000001,1.0,plunder
2392,2392,19603456,7.259826040000002,6.455014649999999,1.0,plunder
2393,2393,19611648,7.33893998,6.697021510000001,1.0,plunder
2394,2394,19619840,7.787713840000001,6.973662899999999,1.0,plunder
2395,2395,19628032,7.572990890000001,7.27062759,1.0,plunder
2396,2396,19636224,7.47067657,7.4343413499999995,1.0,plunder
2397,2397,19644416,7.52155362,7.35760165,1.0,plunder
2398,2398,19652608,7.4090945999999995,7.721443670000001,1.0,plunder
2399,2399,19660800,7.20691856,7.930110139999999,1.0,plunder
2400,2400,19668992,7.0412338,7.83037009,1.0,plunder
2401,2401,19677184,7.569805660000001,7.939954279999999,1.0,plunder
2402,2402,19685376,7.6002041899999995,7.741461929999999,1.0,plunder
2403,2403,19693568,7.4285402399999985,7.36579621,1.0,plunder
2404,2404,19701760,7.54871739,7.343157390000001,1.0,plunder
2405,2405,19709952,7.662797540000001,6.824506400000001,1.0,plunder
2406,2406,19718144,7.57076822,6.87821505,1.0,plunder
2407,2407,19726336,7.072452029999999,6.83372569,1.0,plunder
2408,2408,19734528,7.43555647,6.7784927700000015,1.0,plunder
2409,2409,19742720,7.363789669999999,6.878408510000002,1.0,plunder
2410,2410,19750912,6.8962194499999985,6.97830892,1.0,plunder
2411,2411,19759104,7.5246733500000005,6.82417194,1.0,plunder
2412,2412,19767296,7.953104430000001,6.84700323,1.0,plunder
2413,2413,19775488,8.01375167,6.91275438,1.0,plunder
2414,2414,19783680,7.41551905,7.188396049999999,1.0,plunder
2415,2415,19791872,7.64780265,6.72510532,1.0,plunder
2416,2416,19800064,8.32690116,6.5697898,1.0,plunder
2417,2417,19808256,7.909880820000001,6.53642468,1.0,plunder
2418,2418,19816448,7.74410167,6.791160799999999,1.0,plunder
2419,2419,19824640,8.42293026,7.06487683,1.0,plunder
2420,2420,19832832,8.06720022,7.052671469999999,1.0,plunder
2421,2421,19841024,7.73209084,7.823042350000001,1.0,plunder
2422,2422,19849216,7.611014040000002,8.263455669999999,1.0,plunder
2423,2423,19857408,7.2350066,7.742989829999999,1.0,plunder
2424,2424,19865600,7.132481600000001,7.324513740000001,1.0,plunder
2425,2425,19873792,6.7180176000000005,7.4448879,1.0,plunder
2426,2426,19881984,6.991043160000001,7.081489770000001,1.0,plunder
2427,2427,19890176,7.478121910000001,6.596269199999999,1.0,plunder
2428,2428,19898368,7.74895487,7.092606179999999,1.0,plunder
2429,2429,19906560,7.13878939,7.510828459999999,1.0,plunder
2430,2430,19914752,7.230143150000001,7.400625219999999,1.0,plunder
2431,2431,19922944,7.292519009999999,7.004572570000001,1.0,plunder
2432,2432,19931136,6.894232199999999,7.234895489999999,1.0,plunder
2433,2433,19939328,7.178958119999999,6.8487105800000005,1.0,plunder
2434,2434,19947520,7.15976594,6.539610479999999,1.0,plunder
2435,2435,19955712,7.58525376,6.846900819999999,1.0,plunder
2436,2436,19963904,7.816785670000001,6.945362180000001,1.0,plunder
2437,2437,19972096,7.63457074,6.6154338,1.0,plunder
2438,2438,19980288,7.065299280000001,6.5699092,1.0,plunder
2439,2439,19988480,6.5842833999999995,6.668452139999999,1.0,plunder
2440,2440,19996672,7.103307559999999,6.426477169999998,1.0,plunder
2441,2441,20004864,7.196036790000001,6.85564721,1.0,plunder
2442,2442,20013056,7.3769404399999985,7.11894284,1.0,plunder
2443,2443,20021248,7.343886100000001,7.0186597399999995,1.0,plunder
2444,2444,20029440,7.810047849999998,6.864740820000001,1.0,plunder
2445,2445,20037632,8.114735040000001,7.130433760000001,1.0,plunder
2446,2446,20045824,7.8986997599999995,7.263247729999998,1.0,plunder
2447,2447,20054016,7.957079580000001,7.174040190000002,1.0,plunder
2448,2448,20062208,7.92594419,7.428708080000002,1.0,plunder
2449,2449,20070400,7.387598730000001,7.472378719999999,1.0,plunder
2450,2450,20078592,7.285302440000001,7.668459349999999,1.0,plunder
2451,2451,20086784,6.60830853,7.46934079,1.0,plunder
2452,2452,20094976,6.872553980000001,7.052952079999999,1.0,plunder
2453,2453,20103168,6.70108591,6.853860459999998,1.0,plunder
2454,2454,20111360,6.9858456,6.38033962,1.0,plunder
2455,2455,20119552,7.006116299999999,6.55578988,1.0,plunder
2456,2456,20127744,6.975270259999999,6.34706107,1.0,plunder
2457,2457,20135936,7.46138234,6.345645879999999,1.0,plunder
2458,2458,20144128,6.96418604,6.3124438199999995,1.0,plunder
2459,2459,20152320,7.01475629,6.84001232,1.0,plunder
2460,2460,20160512,7.00384888,6.543305340000001,1.0,plunder
2461,2461,20168704,7.03236085,6.76105489,1.0,plunder
2462,2462,20176896,7.111352609999999,7.22394686,1.0,plunder
2463,2463,20185088,7.183517920000001,7.19059471,1.0,plunder
2464,2464,20193280,7.33551407,6.442828019999999,1.0,plunder
2465,2465,20201472,6.78568054,6.640049509999999,1.0,plunder
2466,2466,20209664,6.8561634899999975,6.61892664,1.0,plunder
2467,2467,20217856,6.51349965,6.5404925,1.0,plunder
2468,2468,20226048,6.34052545,6.2988236099999995,1.0,plunder
2469,2469,20234240,6.654044049999999,6.62767343,1.0,plunder
2470,2470,20242432,6.388147310000001,6.967240860000001,1.0,plunder
2471,2471,20250624,6.58280153,7.04363293,1.0,plunder
2472,2472,20258816,6.67416714,6.965201599999999,1.0,plunder
2473,2473,20267008,7.08736597,7.481570360000001,1.0,plunder
2474,2474,20275200,6.80411158,8.00900872,1.0,plunder
2475,2475,20283392,7.015744360000001,8.00996025,1.0,plunder
2476,2476,20291584,7.06811139,7.85620792,1.0,plunder
2477,2477,20299776,7.027353109999999,7.8228231699999995,1.0,plunder
2478,2478,20307968,7.0273757,7.72242149,1.0,plunder
2479,2479,20316160,6.614023920000002,7.172274669999999,1.0,plunder
2480,2480,20324352,6.797029749999999,7.118467139999999,1.0,plunder
2481,2481,20332544,7.284798130000001,7.07435564,1.0,plunder
2482,2482,20340736,7.874153950000002,6.975503090000001,1.0,plunder
2483,2483,20348928,7.933422519999999,6.60256024,1.0,plunder
2484,2484,20357120,7.974065959999999,6.9339198699999995,1.0,plunder
2485,2485,20365312,8.11636762,7.69269016,1.0,plunder
2486,2486,20373504,7.445745840000001,8.08705711,1.0,plunder
2487,2487,20381696,6.9377884100000005,7.678577499999999,1.0,plunder
2488,2488,20389888,6.998994339999999,7.634552189999999,1.0,plunder
2489,2489,20398080,6.573908779999999,7.502819119999999,1.0,plunder
2490,2490,20406272,6.63491598,6.961387030000001,1.0,plunder
2491,2491,20414464,7.027975860000001,7.03898033,1.0,plunder
2492,2492,20422656,7.04822451,6.90858746,1.0,plunder
2493,2493,20430848,6.61278168,6.91891951,1.0,plunder
2494,2494,20439040,6.6635969699999995,6.36936238,1.0,plunder
2495,2495,20447232,6.744949610000001,5.91980736,1.0,plunder
2496,2496,20455424,6.6941117199999995,5.98543814,1.0,plunder
2497,2497,20463616,6.929332549999999,6.146815480000002,1.0,plunder
2498,2498,20471808,7.0816444,6.190526440000001,1.0,plunder
2499,2499,20480000,7.2238780899999995,6.642288099999999,1.0,plunder
2500,2500,20488192,6.9595669,7.37885472,1.0,plunder
2501,2501,20496384,6.818830089999999,7.4318927399999986,1.0,plunder
2502,2502,20504576,6.52395778,8.37617434,1.0,plunder
2503,2503,20512768,7.4010938799999995,8.49755225,1.0,plunder
2504,2504,20520960,7.40058402,8.72849488,1.0,plunder
2505,2505,20529152,7.896178170000002,8.90295661,1.0,plunder
2506,2506,20537344,7.92425064,8.53808316,1.0,plunder
2507,2507,20545536,7.964182480000001,8.15420556,1.0,plunder
2508,2508,20553728,8.308839799999998,7.01190591,1.0,plunder
2509,2509,20561920,7.82519624,7.032032959999999,1.0,plunder
2510,2510,20570112,7.591217319999999,6.54704206,1.0,plunder
2511,2511,20578304,7.104937260000001,6.612421259999999,1.0,plunder
2512,2512,20586496,7.18728889,6.558974590000002,1.0,plunder
2513,2513,20594688,6.68927184,6.524453070000002,1.0,plunder
2514,2514,20602880,6.578593350000001,7.26988544,1.0,plunder
2515,2515,20611072,6.405419509999999,7.4681343,1.0,plunder
2516,2516,20619264,6.476196649999999,7.710166909999999,1.0,plunder
2517,2517,20627456,6.699069700000003,7.76609489,1.0,plunder
2518,2518,20635648,6.63636475,7.360995310000001,1.0,plunder
2519,2519,20643840,6.950772069999999,6.877799649999999,1.0,plunder
2520,2520,20652032,6.95068015,6.6243637699999995,1.0,plunder
2521,2521,20660224,6.6766541,6.3163505099999995,1.0,plunder
2522,2522,20668416,6.80865221,6.414649539999999,1.0,plunder
2523,2523,20676608,7.072618799999999,6.0722109400000015,1.0,plunder
2524,2524,20684800,6.92046409,6.842311420000001,1.0,plunder
2525,2525,20692992,6.990115079999999,6.985718759999998,1.0,plunder
2526,2526,20701184,6.837716309999999,6.79935461,1.0,plunder
2527,2527,20709376,7.182558869999999,7.358307180000001,1.0,plunder
2528,2528,20717568,7.65761442,7.664084469999999,1.0,plunder
2529,2529,20725760,7.44411284,7.38886214,1.0,plunder
2530,2530,20733952,7.53643383,7.27593496,1.0,plunder
2531,2531,20742144,7.1824246700000005,7.23204649,1.0,plunder
2532,2532,20750336,7.890886409999999,7.089509990000002,1.0,plunder
2533,2533,20758528,7.535567060000001,6.957991859999998,1.0,plunder
2534,2534,20766720,6.93805746,7.307670729999999,1.0,plunder
2535,2535,20774912,6.795950390000001,7.58065905,1.0,plunder
2536,2536,20783104,6.60314937,7.7347972700000005,1.0,plunder
2537,2537,20791296,7.04507362,7.756368659999998,1.0,plunder
2538,2538,20799488,6.650772720000001,7.7652819000000015,1.0,plunder
2539,2539,20807680,6.894135039999998,7.62282865,1.0,plunder
