,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1862,1862,15261696,8.44045647,3.977228090000001,0.4605886936187744,bigfish
1863,1863,15269888,8.26276177,3.324500160000001,0.366961807012558,bigfish
1864,1864,15278080,8.177653469999997,2.68067405,0.21139492094516754,bigfish
1865,1865,15286272,7.14536742,2.8923188799999995,0.6579915881156921,bigfish
1866,1866,15294464,7.109616109999998,3.624133800000001,0.3759061098098755,bigfish
1867,1867,15302656,6.924471280000001,3.4830050899999994,0.27677246928215027,bigfish
1868,1868,15310848,7.4392418,4.073561290000001,0.69061279296875,bigfish
1869,1869,15319040,7.353491179999999,3.7293556299999993,0.6874501705169678,bigfish
1870,1870,15327232,7.480022330000001,4.14315457,0.3065139949321747,bigfish
1871,1871,15335424,7.62084904,4.19567847,0.710130512714386,bigfish
1872,1872,15343616,7.585167339999999,3.9749254,0.44825735688209534,bigfish
1873,1873,15351808,7.85361055,3.6661186600000004,0.4538467526435852,bigfish
1874,1874,15360000,7.980817169999999,3.5865171900000004,0.11271513998508453,bigfish
1875,1875,15368192,8.12163798,3.903395679999999,0.46962234377861023,bigfish
1876,1876,15376384,7.760747999999999,3.6564305200000002,0.7186678647994995,bigfish
1877,1877,15384576,8.29458896,3.98223754,0.45693451166152954,bigfish
1878,1878,15392768,7.276236700000001,3.6295256999999994,0.6729764342308044,bigfish
1879,1879,15400960,6.94942538,4.21945396,0.6782652735710144,bigfish
1880,1880,15409152,6.94092834,3.91079358,0.7000782489776611,bigfish
1881,1881,15417344,6.12865592,5.05517839,0.3748277723789215,bigfish
1882,1882,15425536,6.75595823,5.230364730000002,0.4586304724216461,bigfish
1883,1883,15433728,6.89002066,4.569560549999999,0.47289833426475525,bigfish
1884,1884,15441920,7.75764097,4.1813660200000005,0.20895253121852875,bigfish
1885,1885,15450112,8.24434411,3.969330899999999,0.693444550037384,bigfish
1886,1886,15458304,8.37826437,5.499721440000001,0.4105055630207062,bigfish
1887,1887,15466496,8.561420450000002,5.71040653,0.7164801955223083,bigfish
1888,1888,15474688,8.65954775,5.920174659999999,0.6802599430084229,bigfish
1889,1889,15482880,8.94075929,6.4292306,0.26437854766845703,bigfish
1890,1890,15491072,8.43211164,5.65359431,0.3247385323047638,bigfish
1891,1891,15499264,9.108449169999998,5.03695616,0.3849763572216034,bigfish
1892,1892,15507456,9.82696541,4.24471747,0.3822917938232422,bigfish
1893,1893,15515648,9.57949946,3.8925590199999998,0.4345347583293915,bigfish
1894,1894,15523840,10.34691889,4.554537990000001,0.7187230587005615,bigfish
1895,1895,15532032,9.93720477,4.35143899,0.4773799479007721,bigfish
1896,1896,15540224,9.42124533,4.86012117,0.7007929682731628,bigfish
1897,1897,15548416,7.925832429999999,3.9602578399999997,0.38649681210517883,bigfish
1898,1898,15556608,7.205016509999999,3.2310867900000004,0.4243406355381012,bigfish
1899,1899,15564800,6.21821216,2.9938410199999996,0.4143323004245758,bigfish
1900,1900,15572992,6.61185426,3.0552653199999997,0.5561264753341675,bigfish
1901,1901,15581184,7.392655619999998,3.91513697,0.4889650046825409,bigfish
1902,1902,15589376,8.49637559,5.898202960000001,0.7468723654747009,bigfish
1903,1903,15597568,8.136840300000001,5.888543839999999,0.5084923505783081,bigfish
1904,1904,15605760,9.08535229,6.97522446,0.56366366147995,bigfish
1905,1905,15613952,9.358532720000001,5.09589519,0.6058394908905029,bigfish
1906,1906,15622144,8.182285819999999,4.40221117,0.4634523093700409,bigfish
1907,1907,15630336,7.781075710000001,3.06879632,0.5300624370574951,bigfish
1908,1908,15638528,8.21029944,2.77048378,0.48762431740760803,bigfish
1909,1909,15646720,6.838434780000001,2.8405898600000006,0.6897813081741333,bigfish
1910,1910,15654912,7.042788130000002,3.2259667400000005,0.4404211938381195,bigfish
1911,1911,15663104,7.929579419999999,3.5150073099999997,0.7097584009170532,bigfish
1912,1912,15671296,8.80925551,3.92661954,0.4010016620159149,bigfish
1913,1913,15679488,8.9501368,3.2426031700000006,0.43911904096603394,bigfish
1914,1914,15687680,8.584065719999998,3.4612435000000006,0.4511183202266693,bigfish
1915,1915,15695872,7.3799943400000005,3.3821124599999997,0.7359257936477661,bigfish
1916,1916,15704064,7.794830879999999,3.79353942,0.6883270740509033,bigfish
1917,1917,15712256,7.1119444299999985,3.64427313,0.6930043697357178,bigfish
1918,1918,15720448,7.041388719999998,4.283304060000001,0.22137176990509033,bigfish
1919,1919,15728640,7.32280974,3.5909474,0.7097208499908447,bigfish
1920,1920,15736832,7.1753826100000015,3.61169061,0.5131525993347168,bigfish
1921,1921,15745024,6.86608341,3.7160980699999997,0.4689958095550537,bigfish
1922,1922,15753216,7.112520869999998,4.223549320000001,0.7163038849830627,bigfish
1923,1923,15761408,7.210729829999999,3.6328090999999993,0.7326570749282837,bigfish
1924,1924,15769600,8.44727137,3.5883013999999998,0.3316686451435089,bigfish
1925,1925,15777792,9.162836030000001,3.5703040300000004,0.6915732622146606,bigfish
1926,1926,15785984,8.51468161,3.4387859000000005,0.6789470314979553,bigfish
1927,1927,15794176,8.56232669,2.9747891600000007,0.2609798312187195,bigfish
1928,1928,15802368,9.586715309999999,3.0620466299999998,0.7122853398323059,bigfish
1929,1929,15810560,9.501116399999999,3.6830596799999995,0.7285510897636414,bigfish
1930,1930,15818752,8.62876008,2.87808385,0.7135997414588928,bigfish
1931,1931,15826944,9.38004572,3.201696529999999,0.7190932035446167,bigfish
1932,1932,15835136,9.96987539,2.9479591899999997,0.38272303342819214,bigfish
1933,1933,15843328,9.5410421,3.27147579,0.680965781211853,bigfish
1934,1934,15851520,9.03482509,3.7258761499999995,0.21064089238643646,bigfish
1935,1935,15859712,8.40245483,3.1745326499999997,0.6758634448051453,bigfish
1936,1936,15867904,8.304307360000001,3.41040012,0.6995015144348145,bigfish
1937,1937,15876096,7.64427371,3.3401973999999997,0.6959624290466309,bigfish
1938,1938,15884288,7.764293789999999,3.8996324099999997,0.6759300231933594,bigfish
1939,1939,15892480,7.743341930000001,3.5710800600000003,0.7125908732414246,bigfish
1940,1940,15900672,8.00284998,3.5709211599999997,0.6780751347541809,bigfish
1941,1941,15908864,6.87818291,3.9725100099999997,0.705142617225647,bigfish
1942,1942,15917056,7.22201365,4.597120229999999,0.7012608051300049,bigfish
1943,1943,15925248,6.38570076,4.83216294,0.41752612590789795,bigfish
1944,1944,15933440,6.3085631,4.43734075,0.7387531399726868,bigfish
1945,1945,15941632,7.01157592,3.87750269,0.18068508803844452,bigfish
1946,1946,15949824,8.45885343,3.9820308600000005,0.7452413439750671,bigfish
1947,1947,15958016,9.694668629999999,4.0511393600000005,0.7137720584869385,bigfish
1948,1948,15966208,9.41269922,3.596920359999999,0.7215827107429504,bigfish
1949,1949,15974400,10.436791389999998,3.745096340000001,0.7147273421287537,bigfish
1950,1950,15982592,11.088550849999999,3.4915694999999998,0.7088443636894226,bigfish
1951,1951,15990784,10.497506699999999,3.69215043,0.7330494523048401,bigfish
1952,1952,15998976,10.50926363,4.04099978,0.7607267498970032,bigfish
1953,1953,16007168,10.24739646,4.694713490000001,0.4687434434890747,bigfish
1954,1954,16015360,10.07061571,4.519642999999999,0.6870784163475037,bigfish
1955,1955,16023552,9.851946190000001,3.9870183,0.7223494052886963,bigfish
1956,1956,16031744,9.30381037,3.37566218,0.7181214690208435,bigfish
1957,1957,16039936,9.96179912,4.046832,0.7196613550186157,bigfish
1958,1958,16048128,9.22319983,4.51735914,0.7302887439727783,bigfish
1959,1959,16056320,8.787714439999998,3.6274924299999998,0.6857988238334656,bigfish
1960,1960,16064512,9.18660799,2.72911959,0.7195932865142822,bigfish
1961,1961,16072704,10.125167959999999,3.26955217,0.7154965400695801,bigfish
1962,1962,16080896,9.044296769999999,3.02524523,0.6686084270477295,bigfish
1963,1963,16089088,7.9992371,3.8705572200000007,0.6899115443229675,bigfish
1964,1964,16097280,8.44776264,4.31473265,0.710320770740509,bigfish
1965,1965,16105472,8.370541739999998,3.8958971000000004,0.729120135307312,bigfish
1966,1966,16113664,8.237071180000001,3.4943616499999997,0.7225461602210999,bigfish
1967,1967,16121856,8.41922445,4.147172649999999,0.7345286011695862,bigfish
1968,1968,16130048,8.832714209999999,2.9618508500000003,0.7164906859397888,bigfish
1969,1969,16138240,9.428261869999998,2.72640708,0.7150694131851196,bigfish
1970,1970,16146432,9.19639652,2.95272786,0.69739830493927,bigfish
1971,1971,16154624,8.698002409999999,3.8060401399999995,0.717222273349762,bigfish
1972,1972,16162816,8.613252849999999,3.683546170000001,0.702869176864624,bigfish
1973,1973,16171008,8.61836254,3.22163347,0.6925045251846313,bigfish
1974,1974,16179200,7.6291486399999995,3.2648731599999996,0.7037510871887207,bigfish
1975,1975,16187392,7.942999519999998,2.9161935200000006,0.7306840419769287,bigfish
1976,1976,16195584,8.537486640000001,2.8027394100000005,0.6982631087303162,bigfish
1977,1977,16203776,8.08067932,2.2977065700000003,0.683290421962738,bigfish
1978,1978,16211968,7.86838133,2.14093584,0.699759304523468,bigfish
1979,1979,16220160,7.7131433199999995,3.6289636600000006,0.4056214988231659,bigfish
1980,1980,16228352,7.67660029,3.4461005700000005,0.7058864235877991,bigfish
1981,1981,16236544,8.353339669999999,2.9760462599999995,0.7121570706367493,bigfish
1982,1982,16244736,7.5472996,2.75830445,0.7353376746177673,bigfish
1983,1983,16252928,6.958908210000001,3.7674149700000004,0.7028550505638123,bigfish
1984,1984,16261120,7.87402826,4.5328278200000005,0.7065314054489136,bigfish
1985,1985,16269312,7.564606079999999,3.34935944,0.6910218596458435,bigfish
1986,1986,16277504,7.039113050000001,3.140328100000001,0.6759468913078308,bigfish
1987,1987,16285696,7.38738962,3.19223705,0.6756980419158936,bigfish
1988,1988,16293888,7.938787209999999,3.9223198000000004,0.6904200911521912,bigfish
1989,1989,16302080,8.86039308,4.3039190099999995,0.707697331905365,bigfish
1990,1990,16310272,7.951045510000003,4.48570339,0.7058020830154419,bigfish
1991,1991,16318464,8.07677948,3.7024564900000003,0.7121074199676514,bigfish
1992,1992,16326656,7.888232769999999,4.47459311,0.7056642174720764,bigfish
1993,1993,16334848,8.41979732,5.22064535,0.719362735748291,bigfish
1994,1994,16343040,7.87496483,5.619804800000002,0.7497223019599915,bigfish
1995,1995,16351232,7.3585235299999985,4.698345900000001,0.38205504417419434,bigfish
1996,1996,16359424,7.49152621,4.645707959999999,0.6935577392578125,bigfish
1997,1997,16367616,7.225774280000001,4.2979625,0.7142382264137268,bigfish
1998,1998,16375808,7.3160411199999995,5.18311386,0.6965838074684143,bigfish
1999,1999,16384000,7.1828381499999985,4.800703799999999,0.7223830223083496,bigfish
2000,2000,16392192,8.005838640000002,3.88875313,0.7104293704032898,bigfish
2001,2001,16400384,7.92746235,3.17678402,0.6925889253616333,bigfish
2002,2002,16408576,8.5262562,3.4195822500000004,0.6970927119255066,bigfish
2003,2003,16416768,7.71426409,3.9139407299999998,0.7134748697280884,bigfish
2004,2004,16424960,7.574047540000001,4.00038662,0.7461904883384705,bigfish
2005,2005,16433152,7.02120933,4.23404224,0.6996390223503113,bigfish
2006,2006,16441344,8.78536041,4.01677045,0.710063636302948,bigfish
2007,2007,16449536,8.637925919999999,3.5739911,0.7090399861335754,bigfish
2008,2008,16457728,8.53993799,3.2227014099999995,0.6976755857467651,bigfish
2009,2009,16465920,8.73475108,4.6015127,0.6971966624259949,bigfish
2010,2010,16474112,9.56341538,4.2454176299999995,0.7518808841705322,bigfish
2011,2011,16482304,8.20746498,4.48324579,0.7000020146369934,bigfish
2012,2012,16490496,8.442162100000001,4.05785646,0.6953297853469849,bigfish
2013,2013,16498688,8.845538970000002,4.42139,0.721433162689209,bigfish
2014,2014,16506880,8.53537893,4.06542399,0.6815028786659241,bigfish
2015,2015,16515072,7.7385936200000005,4.13446844,0.6864097118377686,bigfish
2016,2016,16523264,7.131255230000001,3.15455331,0.719481885433197,bigfish
2017,2017,16531456,6.392808870000001,2.90284688,0.6785179972648621,bigfish
2018,2018,16539648,6.442104139999999,3.61301985,0.7100802063941956,bigfish
2019,2019,16547840,6.9092189600000005,3.95918604,0.7264786958694458,bigfish
2020,2020,16556032,7.3485052999999985,4.13214775,0.728895902633667,bigfish
2021,2021,16564224,7.286083470000001,4.841581269999999,0.7229184508323669,bigfish
2022,2022,16572416,7.3837009799999995,5.316480919999999,0.7214023470878601,bigfish
2023,2023,16580608,7.13986511,5.229101770000001,0.6967830061912537,bigfish
2024,2024,16588800,7.857152480000001,5.868832349999999,0.7080926299095154,bigfish
2025,2025,16596992,7.7454889100000015,4.75606711,0.692142903804779,bigfish
2026,2026,16605184,8.601945720000002,5.257457169999999,0.7135541439056396,bigfish
2027,2027,16613376,8.483472639999999,4.3482561099999995,0.7151432633399963,bigfish
2028,2028,16621568,8.768833910000001,4.68837817,0.7059630155563354,bigfish
2029,2029,16629760,8.329868220000002,4.1511556,0.663606584072113,bigfish
2030,2030,16637952,7.905026619999998,4.86841646,0.4640313386917114,bigfish
2031,2031,16646144,7.19468067,4.08081241,0.45868930220603943,bigfish
2032,2032,16654336,6.84639155,4.40002731,0.7079198360443115,bigfish
2033,2033,16662528,6.67203127,3.2238850499999994,0.6685347557067871,bigfish
2034,2034,16670720,6.67175683,3.0333884100000006,0.6811627745628357,bigfish
2035,2035,16678912,6.574022939999999,3.4998646300000003,0.667161762714386,bigfish
2036,2036,16687104,6.810831170000001,3.85386755,0.6760663390159607,bigfish
2037,2037,16695296,7.939478429999999,3.3696072800000003,0.6800747513771057,bigfish
2038,2038,16703488,8.98449005,3.2533535799999997,0.7247968912124634,bigfish
2039,2039,16711680,8.61578297,4.1170224300000005,0.7360111474990845,bigfish
2040,2040,16719872,9.40933705,3.5378894300000003,0.7018727660179138,bigfish
2041,2041,16728064,9.69370522,4.050675010000001,0.6975048780441284,bigfish
2042,2042,16736256,9.64253731,4.64585611,0.4320676028728485,bigfish
2043,2043,16744448,8.52059513,5.40505025,0.6947961449623108,bigfish
2044,2044,16752640,7.947656159999999,4.32531771,0.6892717480659485,bigfish
2045,2045,16760832,7.67372879,4.4024022,0.6291669011116028,bigfish
2046,2046,16769024,7.40827387,3.90968124,0.7131165266036987,bigfish
2047,2047,16777216,7.3095731,4.10778451,0.6807004809379578,bigfish
2048,2048,16785408,7.760596589999999,3.5635868600000005,0.6922813057899475,bigfish
2049,2049,16793600,8.95567946,3.41651361,0.6727263927459717,bigfish
2050,2050,16801792,7.8005198,3.34700573,0.6847060322761536,bigfish
2051,2051,16809984,8.946989290000001,3.41575516,0.6674318909645081,bigfish
2052,2052,16818176,8.18861907,3.3635851199999998,0.6743409037590027,bigfish
2053,2053,16826368,8.15369465,3.0526903699999997,0.6944583654403687,bigfish
2054,2054,16834560,7.00003641,3.72502482,0.6858730316162109,bigfish
2055,2055,16842752,6.74311738,4.15556397,0.6660600304603577,bigfish
2056,2056,16850944,6.70176196,4.1810517,0.6740099191665649,bigfish
2057,2057,16859136,6.61168571,4.6546601800000005,0.6618651151657104,bigfish
2058,2058,16867328,7.119386779999998,4.24045822,0.7082138657569885,bigfish
2059,2059,16875520,7.765903400000001,4.2228674999999996,0.7138721346855164,bigfish
2060,2060,16883712,7.97438623,3.5072452700000003,0.7106795310974121,bigfish
2061,2061,16891904,8.69717653,3.7396473299999995,0.695099413394928,bigfish
2062,2062,16900096,9.35700911,4.48881561,0.6994959712028503,bigfish
2063,2063,16908288,8.841909350000002,4.2727916299999995,0.6759569644927979,bigfish
2064,2064,16916480,9.4872871,4.59913579,0.47385621070861816,bigfish
2065,2065,16924672,9.096301519999999,4.4690521,0.6791208386421204,bigfish
2066,2066,16932864,8.03780529,4.27924314,0.6979880332946777,bigfish
2067,2067,16941056,7.63952809,2.8237906099999996,0.6788743138313293,bigfish
2068,2068,16949248,7.7904127600000015,2.75479556,0.7044070959091187,bigfish
2069,2069,16957440,7.48278953,3.35707977,0.6886703968048096,bigfish
2070,2070,16965632,7.869955590000001,4.20867181,0.7053362727165222,bigfish
2071,2071,16973824,7.66793246,5.15470054,0.44474175572395325,bigfish
2072,2072,16982016,7.20931758,4.84389821,0.4644787609577179,bigfish
2073,2073,16990208,6.43817109,4.47326916,0.43950188159942627,bigfish
2074,2074,16998400,6.209019759999998,3.6728734199999997,0.5397131443023682,bigfish
2075,2075,17006592,6.930277109999999,3.72408525,0.7257797718048096,bigfish
2076,2076,17014784,6.590274850000001,3.09606401,0.7104037404060364,bigfish
2077,2077,17022976,7.540432150000002,3.78391248,0.7128874063491821,bigfish
2078,2078,17031168,7.359687080000001,3.72330105,0.689982533454895,bigfish
2079,2079,17039360,7.20632591,3.9206234800000006,0.6935280561447144,bigfish
2080,2080,17047552,7.074037629999999,3.9769304900000004,0.7002057433128357,bigfish
2081,2081,17055744,7.57991004,4.41479805,0.7208845615386963,bigfish
2082,2082,17063936,7.46187021,5.127518800000001,0.6934887766838074,bigfish
2083,2083,17072128,8.113844810000003,4.605619079999999,0.7110206484794617,bigfish
2084,2084,17080320,8.12065408,4.020907410000001,0.6501307487487793,bigfish
2085,2085,17088512,7.856933280000001,3.5648728100000007,0.7456496357917786,bigfish
2086,2086,17096704,7.370694029999999,4.21710591,0.7038699388504028,bigfish
2087,2087,17104896,8.09689479,4.7319166599999996,0.6877198815345764,bigfish
2088,2088,17113088,7.422920989999999,4.018140550000001,0.2876182496547699,bigfish
2089,2089,17121280,6.985064510000001,4.08635895,0.7409038543701172,bigfish
2090,2090,17129472,8.287113940000001,3.37322123,0.37644118070602417,bigfish
2091,2091,17137664,8.210259820000001,3.42423579,0.6852934956550598,bigfish
2092,2092,17145856,7.92546556,3.7152929600000006,0.3950003683567047,bigfish
2093,2093,17154048,8.43782874,3.7579248,0.7135882377624512,bigfish
2094,2094,17162240,8.88740291,3.51727618,0.366844117641449,bigfish
2095,2095,17170432,9.25330277,4.38316747,0.678385853767395,bigfish
2096,2096,17178624,9.27301592,4.09098368,0.7363944053649902,bigfish
2097,2097,17186816,8.987778239999999,3.71319204,0.3639838397502899,bigfish
2098,2098,17195008,8.536646339999999,3.969854930000001,0.7529248595237732,bigfish
2099,2099,17203200,8.41066949,4.00376274,0.7099323868751526,bigfish
2100,2100,17211392,8.984623979999999,4.7493592,0.7002969980239868,bigfish
2101,2101,17219584,8.75573599,3.87471458,0.7399909496307373,bigfish
2102,2102,17227776,8.30566757,3.92591633,0.709330141544342,bigfish
2103,2103,17235968,9.12935278,4.04551402,0.4288952648639679,bigfish
2104,2104,17244160,9.84913501,4.51648922,0.7028793692588806,bigfish
2105,2105,17252352,8.8731688,4.533039769999999,0.4458315968513489,bigfish
2106,2106,17260544,8.45781604,3.91540138,0.7301677465438843,bigfish
2107,2107,17268736,9.05262116,4.0350911300000005,0.7166648507118225,bigfish
2108,2108,17276928,8.228806749999999,2.9811893200000004,0.7001605033874512,bigfish
2109,2109,17285120,9.0173078,2.62144136,0.7346945405006409,bigfish
2110,2110,17293312,8.08264635,2.84415142,0.42121803760528564,bigfish
2111,2111,17301504,8.72589753,3.5206644799999998,0.3231864273548126,bigfish
2112,2112,17309696,8.33116988,4.514059570000001,0.679977297782898,bigfish
2113,2113,17317888,8.5110726,4.23959204,0.6927856802940369,bigfish
2114,2114,17326080,7.826190040000001,5.540463989999999,0.6965945959091187,bigfish
2115,2115,17334272,7.681146460000001,4.8889926500000005,0.6795216202735901,bigfish
2116,2116,17342464,8.518712310000002,4.879767640000001,0.6735722422599792,bigfish
2117,2117,17350656,7.5154448,2.5679503599999998,0.3365578353404999,bigfish
2118,2118,17358848,8.08951767,2.47380143,0.7264980673789978,bigfish
2119,2119,17367040,7.556169690000001,2.8076291299999996,0.7062027454376221,bigfish
2120,2120,17375232,7.028872580000001,3.54369956,0.27129775285720825,bigfish
2121,2121,17383424,6.89010708,3.71476146,0.3125571012496948,bigfish
2122,2122,17391616,7.339039910000001,3.62896447,0.749291718006134,bigfish
2123,2123,17399808,6.79874519,4.63831214,0.723490297794342,bigfish
2124,2124,17408000,8.55498656,4.94577378,0.6885581612586975,bigfish
2125,2125,17416192,8.58890271,5.387492149999999,0.6731197237968445,bigfish
2126,2126,17424384,8.934516530000002,3.49605466,0.7207491397857666,bigfish
2127,2127,17432576,8.415666300000003,3.74361582,0.729437530040741,bigfish
2128,2128,17440768,8.180549169999999,3.56627058,0.2720769941806793,bigfish
2129,2129,17448960,7.61371137,4.409823079999999,0.7378051280975342,bigfish
2130,2130,17457152,7.0538643500000004,3.96463415,0.6978557705879211,bigfish
2131,2131,17465344,7.164669950000001,4.09514922,0.7248397469520569,bigfish
2132,2132,17473536,6.839611270000001,3.7615630500000004,0.7210820317268372,bigfish
2133,2133,17481728,6.583500509999999,3.9836935899999997,0.776201069355011,bigfish
2134,2134,17489920,7.3780509499999996,3.5903483199999995,0.7079587578773499,bigfish
2135,2135,17498112,7.1007201,3.5903436100000006,0.7042968273162842,bigfish
2136,2136,17506304,6.892877050000001,3.35955429,0.11354855448007584,bigfish
2137,2137,17514496,7.8534199000000005,3.70144911,0.7199889421463013,bigfish
2138,2138,17522688,8.419868569999998,4.47898505,0.7046395540237427,bigfish
2139,2139,17530880,9.573447620000001,4.41882885,0.33302533626556396,bigfish
2140,2140,17539072,9.15760187,3.4271582399999994,0.7234923839569092,bigfish
2141,2141,17547264,10.17876095,3.3073621,0.7374539375305176,bigfish
2142,2142,17555456,9.715199470000002,3.48661002,0.7157639265060425,bigfish
2143,2143,17563648,9.472648940000001,3.63172483,0.7318727970123291,bigfish
2144,2144,17571840,9.408849309999999,3.178394,0.7248008251190186,bigfish
2145,2145,17580032,8.143969270000003,3.7760276399999997,0.7276368737220764,bigfish
2146,2146,17588224,7.936030200000001,3.67317611,0.6905243992805481,bigfish
2147,2147,17596416,7.9565547400000005,2.55401435,0.6937500238418579,bigfish
2148,2148,17604608,8.83374108,2.82717398,0.6584942936897278,bigfish
2149,2149,17612800,7.431711260000001,3.6212443100000002,0.5643351674079895,bigfish
2150,2150,17620992,8.315644999999998,4.16757262,0.6611999869346619,bigfish
2151,2151,17629184,7.265585079999999,4.944151710000001,0.7208260893821716,bigfish
2152,2152,17637376,7.072141809999998,4.62734658,0.7162533402442932,bigfish
2153,2153,17645568,7.66611066,4.45606676,0.7461037635803223,bigfish
2154,2154,17653760,8.722783999999999,3.5079312099999997,0.732756495475769,bigfish
2155,2155,17661952,9.060970289999998,3.3112747399999996,0.7069315910339355,bigfish
2156,2156,17670144,8.667217370000001,3.5755973599999997,0.6984792947769165,bigfish
2157,2157,17678336,9.39917977,3.6437485699999996,0.7149233222007751,bigfish
2158,2158,17686528,9.48881642,3.3107059499999996,0.6674100160598755,bigfish
2159,2159,17694720,9.716542500000001,3.6005335399999994,0.7560538649559021,bigfish
2160,2160,17702912,8.763457059999999,3.1138874000000003,0.695728063583374,bigfish
2161,2161,17711104,8.11473044,3.40363513,0.7282895445823669,bigfish
2162,2162,17719296,7.756239510000001,3.82957952,0.6896628141403198,bigfish
2163,2163,17727488,8.10208194,4.59672865,0.6727216243743896,bigfish
2164,2164,17735680,6.96981025,4.638900680000001,0.6848763823509216,bigfish
2165,2165,17743872,6.935643940000001,4.6873488100000005,0.669600248336792,bigfish
2166,2166,17752064,7.329797710000001,5.56462688,0.6423429250717163,bigfish
2167,2167,17760256,7.136755579999999,5.299788409999999,0.6367054581642151,bigfish
2168,2168,17768448,8.547006340000001,5.64858179,0.6878660917282104,bigfish
2169,2169,17776640,8.44409025,4.92535125,0.7039114236831665,bigfish
2170,2170,17784832,8.644794659999999,4.72867593,0.7282654643058777,bigfish
2171,2171,17793024,9.536557870000001,4.395858989999999,0.34550967812538147,bigfish
2172,2172,17801216,10.704824950000003,4.0462918100000005,0.6886159777641296,bigfish
2173,2173,17809408,11.58293045,4.50368613,0.6634216904640198,bigfish
2174,2174,17817600,11.175236279999996,4.367048329999999,0.7201595902442932,bigfish
2175,2175,17825792,10.4703116,4.87763077,0.6811843514442444,bigfish
2176,2176,17833984,9.49592582,5.34540676,0.6458853483200073,bigfish
2177,2177,17842176,8.52125408,5.4213349200000005,0.706407368183136,bigfish
2178,2178,17850368,6.482254429999999,5.5052295,0.6742591261863708,bigfish
2179,2179,17858560,6.51663773,5.409954389999999,0.7383675575256348,bigfish
2180,2180,17866752,6.578789930000002,4.76442692,0.7091622948646545,bigfish
2181,2181,17874944,6.869162000000001,4.44900843,0.7063848972320557,bigfish
2182,2182,17883136,6.13684315,4.23563557,0.7033587098121643,bigfish
2183,2183,17891328,7.4986502900000005,4.91539443,0.702732264995575,bigfish
2184,2184,17899520,7.505682909999999,4.47270162,0.7165096402168274,bigfish
2185,2185,17907712,7.00123045,4.29353954,0.6789778470993042,bigfish
2186,2186,17915904,7.5127763100000005,3.68957561,0.7036677002906799,bigfish
2187,2187,17924096,8.26632255,3.64687925,0.7098432779312134,bigfish
2188,2188,17932288,10.38134325,3.4594963999999995,0.7782183289527893,bigfish
2189,2189,17940480,9.655620370000001,4.26458902,0.6461124420166016,bigfish
2190,2190,17948672,9.28931309,5.29921922,0.7359134554862976,bigfish
2191,2191,17956864,9.23392291,4.92475773,0.7343498468399048,bigfish
2192,2192,17965056,8.68076229,4.492996260000001,0.7071992754936218,bigfish
2193,2193,17973248,7.146263149999999,3.9506852600000006,0.6889914274215698,bigfish
2194,2194,17981440,7.04287222,3.95031769,0.6492673754692078,bigfish
2195,2195,17989632,7.28543141,5.20682317,0.7343345284461975,bigfish
2196,2196,17997824,7.85266316,4.722188889999999,0.7367281913757324,bigfish
2197,2197,18006016,8.696826880000001,4.288738449999999,0.7357867956161499,bigfish
2198,2198,18014208,8.883993230000002,4.04181134,0.2032153457403183,bigfish
2199,2199,18022400,8.46265539,4.185848160000001,0.6770994067192078,bigfish
2200,2200,18030592,8.788026630000001,4.98374762,0.6497203707695007,bigfish
2201,2201,18038784,8.566995129999999,4.83894647,0.7213653922080994,bigfish
2202,2202,18046976,8.75380108,4.999920380000001,0.670723021030426,bigfish
2203,2203,18055168,8.491313600000002,5.347495529999999,0.44210344552993774,bigfish
2204,2204,18063360,8.19428947,6.286991950000002,0.03337950259447098,bigfish
2205,2205,18071552,9.2734804,5.45457415,0.6642227172851562,bigfish
2206,2206,18079744,8.80358665,4.9364587900000005,0.6950002312660217,bigfish
2207,2207,18087936,8.05714684,3.8517875700000004,0.6962311863899231,bigfish
2208,2208,18096128,7.608377119999999,3.6141071799999995,0.43918082118034363,bigfish
2209,2209,18104320,7.77480799,3.7919530499999996,0.3716273009777069,bigfish
2210,2210,18112512,7.96935668,3.325201170000001,0.7280219197273254,bigfish
2211,2211,18120704,8.1155321,3.8848137299999994,0.44645482301712036,bigfish
2212,2212,18128896,8.309771549999999,4.07108442,0.39737504720687866,bigfish
2213,2213,18137088,8.39330159,4.325425139999999,0.42255279421806335,bigfish
2214,2214,18145280,8.55323409,3.80784622,0.37375086545944214,bigfish
2215,2215,18153472,8.062610569999999,5.05415187,0.7349870800971985,bigfish
2216,2216,18161664,7.4613564100000005,4.23130648,0.5111687779426575,bigfish
2217,2217,18169856,7.946466579999999,5.06191742,0.022325797006487846,bigfish
2218,2218,18178048,8.10637465,5.4598848900000005,0.32944256067276,bigfish
2219,2219,18186240,8.64004397,5.222050100000001,0.6955838203430176,bigfish
2220,2220,18194432,8.14871669,5.357132570000001,0.7089541554450989,bigfish
2221,2221,18202624,8.85489742,4.034300200000001,0.3693922758102417,bigfish
2222,2222,18210816,9.131711529999999,4.83052789,0.7015889286994934,bigfish
2223,2223,18219008,8.716154229999999,4.70297498,0.41265860199928284,bigfish
2224,2224,18227200,9.40123413,4.71119766,0.7216468453407288,bigfish
2225,2225,18235392,9.04100184,3.9738227800000003,0.6936103701591492,bigfish
2226,2226,18243584,8.583841389999998,2.965524660000001,0.6811047196388245,bigfish
