,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1885,1885,15450112,9.96834679,9.006146440000002,0.9883421659469604,starpilot
1886,1886,15458304,10.12913296,8.58914953,0.988798201084137,starpilot
1887,1887,15466496,10.06864449,9.10126423,0.9863665699958801,starpilot
1888,1888,15474688,9.96792928,8.756225579999999,0.9790026545524597,starpilot
1889,1889,15482880,10.11826168,8.722689999999998,0.9703742861747742,starpilot
1890,1890,15491072,10.026451520000002,9.2037569,0.9877063632011414,starpilot
1891,1891,15499264,9.60629762,9.321876989999998,0.9859592318534851,starpilot
1892,1892,15507456,9.61442262,9.05141185,0.9889624118804932,starpilot
1893,1893,15515648,10.00224207,9.08209262,0.982937753200531,starpilot
1894,1894,15523840,9.75199463,8.05772465,0.9882738590240479,starpilot
1895,1895,15532032,9.776451929999999,8.13234476,0.9867140054702759,starpilot
1896,1896,15540224,10.14805404,9.09738564,0.9857754707336426,starpilot
1897,1897,15548416,10.39016885,9.10504339,0.983959972858429,starpilot
1898,1898,15556608,10.63220635,9.52172368,0.9876282215118408,starpilot
1899,1899,15564800,10.539926799999998,9.79663729,0.9800315499305725,starpilot
1900,1900,15572992,10.286443829999998,9.716224999999998,0.9857343435287476,starpilot
1901,1901,15581184,10.692650209999996,9.22932217,0.9871787428855896,starpilot
1902,1902,15589376,10.74082777,10.214076870000001,0.9802221655845642,starpilot
1903,1903,15597568,10.70015212,9.6191158,0.9868118762969971,starpilot
1904,1904,15605760,11.399897029999998,9.35374786,0.9730784296989441,starpilot
1905,1905,15613952,11.380733890000002,8.952155300000001,0.9942940473556519,starpilot
1906,1906,15622144,11.016764210000002,8.93135234,0.9887650609016418,starpilot
1907,1907,15630336,10.55012831,8.66361197,0.985714316368103,starpilot
1908,1908,15638528,9.744516010000002,9.18550778,0.9850424528121948,starpilot
1909,1909,15646720,9.587812199999998,9.31368313,0.9810434579849243,starpilot
1910,1910,15654912,9.94280616,9.200194380000001,0.9916322827339172,starpilot
1911,1911,15663104,9.027559060000002,9.21518049,0.9858943223953247,starpilot
1912,1912,15671296,9.226722579999999,9.24830897,0.9839377999305725,starpilot
1913,1913,15679488,9.673316849999999,8.849336039999999,0.9935647249221802,starpilot
1914,1914,15687680,9.87711921,9.06766508,0.9958506226539612,starpilot
1915,1915,15695872,9.67142253,9.4298716,0.9908292889595032,starpilot
1916,1916,15704064,10.171142239999998,10.025751089999998,0.9939815402030945,starpilot
1917,1917,15712256,10.49296889,9.886271729999999,0.9885823726654053,starpilot
1918,1918,15720448,10.85530608,9.4151752,0.9893501996994019,starpilot
1919,1919,15728640,10.219405420000001,9.85684821,0.9904232025146484,starpilot
1920,1920,15736832,10.32366935,8.91797087,0.9848213791847229,starpilot
1921,1921,15745024,10.28563049,9.344522999999999,0.9912140965461731,starpilot
1922,1922,15753216,9.934995370000001,9.477996800000001,0.9912561178207397,starpilot
1923,1923,15761408,9.47454277,9.88647856,0.9856539368629456,starpilot
1924,1924,15769600,10.106140790000001,9.69338471,0.9878289699554443,starpilot
1925,1925,15777792,9.97139455,9.191786380000002,0.9891591668128967,starpilot
1926,1926,15785984,10.242686720000002,9.62065317,0.9889827966690063,starpilot
1927,1927,15794176,10.16977062,8.856730059999999,0.987288773059845,starpilot
1928,1928,15802368,10.36321668,8.152175069999998,0.9897735118865967,starpilot
1929,1929,15810560,9.580487130000002,8.385820630000001,0.9946967959403992,starpilot
1930,1930,15818752,9.892070269999998,8.354713270000001,0.9942901134490967,starpilot
1931,1931,15826944,10.208798810000001,8.41846611,0.9895350337028503,starpilot
1932,1932,15835136,9.826426000000001,8.0557552,0.994743824005127,starpilot
1933,1933,15843328,10.29078256,8.546099909999999,0.9891122579574585,starpilot
1934,1934,15851520,10.765278180000003,8.45557997,0.9876675605773926,starpilot
1935,1935,15859712,10.475919189999999,8.208721149999999,0.9904504418373108,starpilot
1936,1936,15867904,10.52302772,8.80200507,0.9927572011947632,starpilot
1937,1937,15876096,11.061752420000003,8.14413914,0.9897316694259644,starpilot
1938,1938,15884288,11.70267427,7.347540940000001,0.9915264248847961,starpilot
1939,1939,15892480,11.357343399999998,7.63256328,0.9884682893753052,starpilot
1940,1940,15900672,11.26237846,8.112624069999999,0.9956085681915283,starpilot
1941,1941,15908864,11.070494509999998,8.58502425,0.9835763573646545,starpilot
1942,1942,15917056,10.38193239,8.949548029999999,0.9903509616851807,starpilot
1943,1943,15925248,9.771562520000002,8.972432419999999,0.9889346361160278,starpilot
1944,1944,15933440,9.8839266,8.802666640000002,0.9900864362716675,starpilot
1945,1945,15941632,10.431115310000001,8.150073460000002,0.9895025491714478,starpilot
1946,1946,15949824,10.15385309,7.764709729999998,0.9895986318588257,starpilot
1947,1947,15958016,10.15830185,8.255278010000001,0.9872841238975525,starpilot
1948,1948,15966208,9.652866790000001,8.81257799,0.9931591153144836,starpilot
1949,1949,15974400,9.56877923,8.755964899999999,0.9921291470527649,starpilot
1950,1950,15982592,9.09048946,9.22587821,0.9858911633491516,starpilot
1951,1951,15990784,9.50827244,9.17438028,0.9869884252548218,starpilot
1952,1952,15998976,9.52624428,8.534719,0.9893670678138733,starpilot
1953,1953,16007168,9.93561352,8.180157999999999,0.988308310508728,starpilot
1954,1954,16015360,9.97236624,7.96174391,0.9938751459121704,starpilot
1955,1955,16023552,10.492332610000004,7.7381748099999985,0.9933826327323914,starpilot
1956,1956,16031744,9.94485287,7.81240394,0.9883873462677002,starpilot
1957,1957,16039936,10.202373049999998,7.43984924,0.9879862070083618,starpilot
1958,1958,16048128,9.794617160000001,7.5450035999999985,0.9891397953033447,starpilot
1959,1959,16056320,9.086017239999999,7.719581829999999,0.9921681880950928,starpilot
1960,1960,16064512,8.959088049999998,8.261375670000001,0.9883862137794495,starpilot
1961,1961,16072704,8.432570359999998,8.56179628,0.9939531087875366,starpilot
1962,1962,16080896,8.32477042,8.33322804,0.9920733571052551,starpilot
1963,1963,16089088,9.01333657,8.38977207,0.9857550859451294,starpilot
1964,1964,16097280,9.280866040000001,8.27174864,0.9879046082496643,starpilot
1965,1965,16105472,9.36586074,8.01758189,0.9949898719787598,starpilot
1966,1966,16113664,9.611932899999998,8.36429262,0.981985867023468,starpilot
1967,1967,16121856,9.747847239999999,8.710914840000001,0.9824205040931702,starpilot
1968,1968,16130048,9.95657978,8.523193910000002,0.9830995202064514,starpilot
1969,1969,16138240,10.063352079999998,8.58206723,0.9873510003089905,starpilot
1970,1970,16146432,9.89936964,9.041459730000001,0.9858571887016296,starpilot
1971,1971,16154624,10.426643490000002,8.61757403,0.9925755858421326,starpilot
1972,1972,16162816,10.133289490000003,8.27078974,0.9877176880836487,starpilot
1973,1973,16171008,10.13780179,8.27575438,0.9940045475959778,starpilot
1974,1974,16179200,10.32969194,8.126761729999998,0.9934402108192444,starpilot
1975,1975,16187392,10.0557682,8.352565420000001,0.987687885761261,starpilot
1976,1976,16195584,9.51949319,8.31133516,0.9945566654205322,starpilot
1977,1977,16203776,9.856852819999999,8.41637414,0.9821491837501526,starpilot
1978,1978,16211968,9.73624604,8.652383089999999,0.9950487613677979,starpilot
1979,1979,16220160,9.77624465,8.95500899,0.9875949621200562,starpilot
1980,1980,16228352,9.864343170000001,9.283372159999999,0.9965571761131287,starpilot
1981,1981,16236544,9.850572040000001,9.58350835,0.9861629605293274,starpilot
1982,1982,16244736,9.640911670000001,9.239283640000002,0.9957294464111328,starpilot
1983,1983,16252928,9.70435903,9.57553918,0.991439938545227,starpilot
1984,1984,16261120,10.39673096,9.08255992,0.9917882084846497,starpilot
1985,1985,16269312,10.293994969999998,9.13128029,0.9875209927558899,starpilot
1986,1986,16277504,11.02960703,9.02345747,0.9937302470207214,starpilot
1987,1987,16285696,10.541525580000002,9.138982519999999,0.991389811038971,starpilot
1988,1988,16293888,10.391377830000001,8.59218379,0.9903274178504944,starpilot
1989,1989,16302080,10.161127200000001,8.843767849999999,0.9903953075408936,starpilot
1990,1990,16310272,10.11298603,8.96953874,0.9890877604484558,starpilot
1991,1991,16318464,9.641671989999999,9.413533730000001,0.99576336145401,starpilot
1992,1992,16326656,10.340213660000002,9.19004531,0.9950674176216125,starpilot
1993,1993,16334848,10.57544381,9.51082793,0.9867510795593262,starpilot
1994,1994,16343040,10.987216939999998,9.703228239999998,0.9900233149528503,starpilot
1995,1995,16351232,10.898353469999996,9.88540616,0.984643280506134,starpilot
1996,1996,16359424,10.265962689999999,10.018839439999999,0.9872890114784241,starpilot
1997,1997,16367616,10.072803260000002,9.928989929999998,0.98860764503479,starpilot
1998,1998,16375808,9.47003895,9.72362137,0.9936233162879944,starpilot
1999,1999,16384000,8.8539334,9.297490040000001,0.9847660660743713,starpilot
2000,2000,16392192,8.89110108,9.212724,0.9886028170585632,starpilot
2001,2001,16400384,9.3271435,8.824989270000001,0.9883220195770264,starpilot
2002,2002,16408576,9.88118048,8.365371419999999,0.9868202805519104,starpilot
2003,2003,16416768,10.17034361,8.94275782,0.9895246028900146,starpilot
2004,2004,16424960,10.61751712,8.80650315,0.9931461215019226,starpilot
2005,2005,16433152,10.740751929999998,9.17337415,0.9836879968643188,starpilot
2006,2006,16441344,9.860184010000001,9.103844579999999,0.9795113801956177,starpilot
2007,2007,16449536,9.45064305,9.0112207,0.9905263185501099,starpilot
2008,2008,16457728,10.007428330000002,8.985364700000002,0.9856081604957581,starpilot
2009,2009,16465920,10.07426221,8.98011486,0.990485668182373,starpilot
2010,2010,16474112,9.675265200000002,8.31273059,0.9902481436729431,starpilot
2011,2011,16482304,10.14069012,8.89260217,0.9873350262641907,starpilot
2012,2012,16490496,10.172329659999997,8.74608989,0.9911642670631409,starpilot
2013,2013,16498688,9.75421298,8.82546468,0.9913262128829956,starpilot
2014,2014,16506880,9.42477613,8.72519467,0.9906917810440063,starpilot
2015,2015,16515072,9.84476721,8.83544924,0.9924665689468384,starpilot
2016,2016,16523264,9.774845110000001,8.948251980000002,0.9948838949203491,starpilot
2017,2017,16531456,10.039372499999999,9.017493960000001,0.9854692220687866,starpilot
2018,2018,16539648,10.25508204,8.74025495,0.9889042973518372,starpilot
2019,2019,16547840,10.625722829999999,8.067876159999999,0.9879153370857239,starpilot
2020,2020,16556032,10.501192150000001,7.55462951,0.9846839904785156,starpilot
2021,2021,16564224,10.537293259999998,8.101141249999998,0.9877854585647583,starpilot
2022,2022,16572416,10.843526899999999,8.16514673,0.9843735694885254,starpilot
2023,2023,16580608,10.783365349999997,8.670377519999999,0.9936678409576416,starpilot
2024,2024,16588800,10.72844828,9.093462310000001,0.9937717318534851,starpilot
2025,2025,16596992,10.82893841,8.785141240000002,0.9860712885856628,starpilot
2026,2026,16605184,10.873106229999998,8.518041570000001,0.9883020520210266,starpilot
2027,2027,16613376,10.217338719999999,8.47169317,0.9824098348617554,starpilot
2028,2028,16621568,9.75145693,8.46135165,0.988045871257782,starpilot
2029,2029,16629760,9.668138949999998,8.2842691,0.9854012727737427,starpilot
2030,2030,16637952,9.985177779999999,8.315055310000002,0.9877854585647583,starpilot
2031,2031,16646144,9.677159359999997,8.50748627,0.9884725213050842,starpilot
2032,2032,16654336,9.61755651,8.75887021,0.9870463013648987,starpilot
2033,2033,16662528,9.870813,8.46120176,0.9941582083702087,starpilot
2034,2034,16670720,9.790101629999999,8.93834293,0.9863046407699585,starpilot
2035,2035,16678912,9.48233267,8.69454737,0.9796794652938843,starpilot
2036,2036,16687104,9.770010670000001,8.5122639,0.9867033362388611,starpilot
2037,2037,16695296,9.68907823,8.28903774,0.9880025386810303,starpilot
2038,2038,16703488,9.63183171,8.97909569,0.9863882660865784,starpilot
2039,2039,16711680,9.927484680000001,8.86610062,0.9840273857116699,starpilot
2040,2040,16719872,9.96691374,8.491443480000001,0.9873731136322021,starpilot
2041,2041,16728064,9.75842137,8.79909866,0.9835594892501831,starpilot
2042,2042,16736256,10.07884458,8.47054673,0.9829553365707397,starpilot
2043,2043,16744448,10.49548094,8.28293661,0.9951208829879761,starpilot
2044,2044,16752640,10.00432348,8.74426174,0.9891423583030701,starpilot
2045,2045,16760832,10.108396449999999,8.228284280000002,0.9842016100883484,starpilot
2046,2046,16769024,9.841111679999997,8.8588774,0.9824187755584717,starpilot
2047,2047,16777216,9.79263845,8.950989969999998,0.9881123304367065,starpilot
2048,2048,16785408,9.45055452,8.794326249999997,0.9890749454498291,starpilot
2049,2049,16793600,9.53304654,9.11475621,0.9907705187797546,starpilot
2050,2050,16801792,9.674316890000002,9.13766614,0.9887924194335938,starpilot
2051,2051,16809984,9.3484401,8.59642835,0.9866509437561035,starpilot
2052,2052,16818176,9.87407745,8.550161359999999,0.9914903044700623,starpilot
2053,2053,16826368,9.99139295,8.66550029,0.9897246956825256,starpilot
2054,2054,16834560,10.55715058,8.86807853,0.9808339476585388,starpilot
2055,2055,16842752,10.3488418,9.165554839999999,0.9833274483680725,starpilot
2056,2056,16850944,10.05786383,9.09627357,0.9855336546897888,starpilot
2057,2057,16859136,9.59349764,8.91408372,0.9903988838195801,starpilot
2058,2058,16867328,9.98328355,9.16277012,0.9897019267082214,starpilot
2059,2059,16875520,9.339775730000001,9.570399250000001,0.9868534207344055,starpilot
2060,2060,16883712,10.318925049999997,9.165142929999998,0.980675220489502,starpilot
2061,2061,16891904,10.636196760000002,8.99840325,0.9934344291687012,starpilot
2062,2062,16900096,10.835923130000001,8.698355450000001,0.9872806668281555,starpilot
2063,2063,16908288,10.42441994,7.377641560000002,0.9859403967857361,starpilot
2064,2064,16916480,10.781948640000001,7.70323627,0.9803818464279175,starpilot
2065,2065,16924672,10.216154060000001,7.7364656,0.9879299402236938,starpilot
2066,2066,16932864,10.200212239999999,8.659465599999999,0.9789204001426697,starpilot
2067,2067,16941056,10.38458412,8.613082539999999,0.9862751364707947,starpilot
2068,2068,16949248,10.365978160000003,8.64614525,0.9893098473548889,starpilot
2069,2069,16957440,10.382221809999999,8.72288069,0.9777455925941467,starpilot
2070,2070,16965632,10.78012528,7.85861183,0.9935339689254761,starpilot
2071,2071,16973824,10.417191639999999,7.9252651200000015,0.9824079275131226,starpilot
2072,2072,16982016,10.331805110000003,8.802192389999998,0.9820135831832886,starpilot
2073,2073,16990208,10.31313559,8.95863042,0.9897764921188354,starpilot
2074,2074,16998400,10.168898510000002,8.59198114,0.9887281060218811,starpilot
2075,2075,17006592,10.56910219,8.7328656,0.9798848628997803,starpilot
2076,2076,17014784,10.72663052,8.889076710000001,0.9807880520820618,starpilot
2077,2077,17022976,10.630717370000003,9.18360876,0.970147430896759,starpilot
2078,2078,17031168,11.124480199999999,8.84242549,0.9793502688407898,starpilot
2079,2079,17039360,10.358364189999998,8.862663060000001,0.9699766039848328,starpilot
2080,2080,17047552,9.933888869999999,8.193434719999999,0.985832691192627,starpilot
2081,2081,17055744,9.24765883,7.8344179999999985,0.9767450094223022,starpilot
2082,2082,17063936,9.098102250000002,8.10861113,0.9845893979072571,starpilot
2083,2083,17072128,9.50647223,8.06493213,0.983161211013794,starpilot
2084,2084,17080320,9.65068548,8.618466399999999,0.9799483418464661,starpilot
2085,2085,17088512,10.182034839999998,9.059138179999998,0.9894452095031738,starpilot
2086,2086,17096704,10.42272517,9.24341461,0.9746619462966919,starpilot
2087,2087,17104896,10.836988000000002,9.13804393,0.9853546619415283,starpilot
2088,2088,17113088,10.290245630000001,8.881422180000001,0.9840785264968872,starpilot
2089,2089,17121280,9.96472983,8.796573019999999,0.9773156046867371,starpilot
2090,2090,17129472,9.801721579999999,8.65802911,0.979529619216919,starpilot
2091,2091,17137664,10.08146139,8.440023179999999,0.9928480386734009,starpilot
2092,2092,17145856,9.795390300000001,8.37587446,0.9865604043006897,starpilot
2093,2093,17154048,9.86169803,8.10668203,0.9844399690628052,starpilot
2094,2094,17162240,9.293083750000001,7.998959200000001,0.9885380864143372,starpilot
2095,2095,17170432,9.21043998,7.494041710000001,0.9912798404693604,starpilot
2096,2096,17178624,9.504247710000001,7.84775724,0.9878364205360413,starpilot
2097,2097,17186816,9.55010989,7.95797116,0.9817836880683899,starpilot
2098,2098,17195008,10.02052801,7.87596168,0.983324408531189,starpilot
2099,2099,17203200,10.20505172,8.13222767,0.9811161160469055,starpilot
2100,2100,17211392,10.17609225,8.301287949999999,0.9882886409759521,starpilot
2101,2101,17219584,10.42703158,8.4934077,0.9823311567306519,starpilot
2102,2102,17227776,10.656593540000001,8.41130786,0.9905540943145752,starpilot
2103,2103,17235968,10.72082047,8.77259123,0.9929308891296387,starpilot
2104,2104,17244160,10.881467809999997,8.954490569999999,0.984344482421875,starpilot
2105,2105,17252352,10.553566139999997,9.036386839999999,0.9917261600494385,starpilot
2106,2106,17260544,10.265570780000001,9.34111647,0.9799091219902039,starpilot
2107,2107,17268736,10.193970129999999,8.718030469999999,0.987197995185852,starpilot
2108,2108,17276928,10.15417783,8.161734489999999,0.982930600643158,starpilot
2109,2109,17285120,10.197055060000002,8.10256201,0.9906541109085083,starpilot
2110,2110,17293312,10.501348290000001,8.04347112,0.989853024482727,starpilot
2111,2111,17301504,10.450424120000001,8.038210379999999,0.9836990833282471,starpilot
2112,2112,17309696,10.16714583,8.768408520000001,0.9789284467697144,starpilot
2113,2113,17317888,9.598083019999999,8.550555150000001,0.9847816824913025,starpilot
2114,2114,17326080,9.44834046,8.79145059,0.990602433681488,starpilot
2115,2115,17334272,9.74988323,8.56861183,0.976234495639801,starpilot
2116,2116,17342464,9.989981709999999,8.781455339999999,0.9874392151832581,starpilot
2117,2117,17350656,10.467319679999997,8.74820913,0.9831175804138184,starpilot
2118,2118,17358848,10.86740043,8.66869427,0.9864630103111267,starpilot
2119,2119,17367040,11.06710895,8.64296321,0.9810172319412231,starpilot
2120,2120,17375232,10.495430209999997,8.6759823,0.9854511618614197,starpilot
2121,2121,17383424,10.28704262,8.53223889,0.9871578812599182,starpilot
2122,2122,17391616,9.715771530000001,9.16499148,0.9860284328460693,starpilot
2123,2123,17399808,9.432788230000002,9.387818250000002,0.9795063138008118,starpilot
2124,2124,17408000,9.79569931,8.982965339999998,0.9804659485816956,starpilot
2125,2125,17416192,9.89711114,8.81899767,0.9703598022460938,starpilot
2126,2126,17424384,10.14812186,9.726021530000002,0.9845906496047974,starpilot
2127,2127,17432576,10.145537090000001,9.889997020000001,0.9823898673057556,starpilot
2128,2128,17440768,10.623211060000001,9.782319479999998,0.9746137857437134,starpilot
2129,2129,17448960,11.00201509,10.18177298,0.9722610116004944,starpilot
2130,2130,17457152,11.231178839999998,9.62035546,0.9769673943519592,starpilot
2131,2131,17465344,11.123910890000001,8.99743562,0.9769655466079712,starpilot
2132,2132,17473536,10.88080945,8.966296919999998,0.9791337251663208,starpilot
2133,2133,17481728,10.800721959999999,8.33315127,0.9801822900772095,starpilot
2134,2134,17489920,10.52618047,8.268935030000002,0.981432318687439,starpilot
2135,2135,17498112,10.12108536,8.788685390000001,0.9831553101539612,starpilot
2136,2136,17506304,10.244323020000001,8.12243834,0.9865679740905762,starpilot
2137,2137,17514496,10.55956377,8.009585399999997,0.9821488261222839,starpilot
2138,2138,17522688,10.719559570000001,8.145209289999999,0.9794617891311646,starpilot
2139,2139,17530880,10.09180378,7.39978623,0.9756311178207397,starpilot
2140,2140,17539072,10.46205997,7.691788420000002,0.9750945568084717,starpilot
2141,2141,17547264,10.546678669999999,8.068325399999999,0.9801775813102722,starpilot
2142,2142,17555456,10.09778828,8.006876080000001,0.9765905737876892,starpilot
2143,2143,17563648,10.068208349999999,8.263054810000002,0.9720631241798401,starpilot
2144,2144,17571840,10.29498842,8.79080564,0.9825226068496704,starpilot
2145,2145,17580032,10.457681400000002,8.862643870000001,0.9726197123527527,starpilot
2146,2146,17588224,11.012547199999998,8.54774748,0.975336492061615,starpilot
2147,2147,17596416,10.85752772,8.86039694,0.9831416010856628,starpilot
2148,2148,17604608,11.27870283,8.63249195,0.9849355220794678,starpilot
2149,2149,17612800,11.649075539999998,8.70166613,0.9835007190704346,starpilot
2150,2150,17620992,11.224469050000003,8.734888409999998,0.9840528964996338,starpilot
2151,2151,17629184,10.973380740000003,8.642575100000002,0.9874451160430908,starpilot
2152,2152,17637376,11.026481739999998,8.97798389,0.9812026619911194,starpilot
2153,2153,17645568,10.94083775,8.45018043,0.9784624576568604,starpilot
2154,2154,17653760,10.74848808,8.41424919,0.9803587794303894,starpilot
2155,2155,17661952,10.828146259999999,8.86757579,0.9850414991378784,starpilot
2156,2156,17670144,10.56921176,8.839426920000001,0.9779468774795532,starpilot
2157,2157,17678336,10.68880633,8.8831074,0.9744025468826294,starpilot
2158,2158,17686528,10.384251180000001,8.847325300000001,0.9793354272842407,starpilot
2159,2159,17694720,10.25315693,9.231591669999998,0.977733850479126,starpilot
2160,2160,17702912,10.20194904,8.77555163,0.9848452210426331,starpilot
2161,2161,17711104,10.895017599999996,8.88037468,0.9858821630477905,starpilot
2162,2162,17719296,10.622359370000002,8.88790834,0.9830028414726257,starpilot
2163,2163,17727488,10.747325150000004,8.5291674,0.9806694984436035,starpilot
2164,2164,17735680,10.869667139999999,8.93378525,0.9890074729919434,starpilot
2165,2165,17743872,10.781180960000002,9.033636710000001,0.9826809763908386,starpilot
2166,2166,17752064,9.892897890000002,8.86196868,0.9839947819709778,starpilot
2167,2167,17760256,9.30860269,8.782443540000001,0.9842978715896606,starpilot
2168,2168,17768448,9.431234510000001,8.88986738,0.9893193244934082,starpilot
2169,2169,17776640,9.321903319999999,8.766781120000001,0.9835433959960938,starpilot
2170,2170,17784832,9.47920812,8.66165028,0.985465407371521,starpilot
2171,2171,17793024,9.79910083,8.53352462,0.9753419160842896,starpilot
2172,2172,17801216,10.644082240000003,8.88434941,0.9833429455757141,starpilot
2173,2173,17809408,10.57969489,8.68707144,0.9775028228759766,starpilot
2174,2174,17817600,9.88868304,8.927709499999999,0.9867411255836487,starpilot
2175,2175,17825792,10.15760132,9.158130410000002,0.9792633056640625,starpilot
2176,2176,17833984,9.706652270000001,9.10163221,0.9850361943244934,starpilot
2177,2177,17842176,9.986060280000002,8.89406892,0.9789725542068481,starpilot
2178,2178,17850368,9.692314809999997,8.27685352,0.988476037979126,starpilot
2179,2179,17858560,9.80648358,8.35885043,0.9804365038871765,starpilot
2180,2180,17866752,10.15255781,8.19245621,0.988045871257782,starpilot
2181,2181,17874944,9.65639491,8.13874193,0.9739871025085449,starpilot
2182,2182,17883136,9.019063849999998,8.376949439999999,0.9884874820709229,starpilot
2183,2183,17891328,9.16527608,8.653531809999999,0.9902561902999878,starpilot
2184,2184,17899520,9.03170023,9.109330550000003,0.9819215536117554,starpilot
2185,2185,17907712,9.28720951,9.419069,0.978931725025177,starpilot
2186,2186,17915904,9.37227377,9.698071919999999,0.987314760684967,starpilot
2187,2187,17924096,9.62006404,9.861607850000002,0.9870448112487793,starpilot
2188,2188,17932288,9.00429904,9.27243196,0.974196195602417,starpilot
2189,2189,17940480,8.82807449,8.82149408,0.9795526266098022,starpilot
2190,2190,17948672,9.32842309,9.187419470000002,0.984853208065033,starpilot
2191,2191,17956864,9.317081049999999,8.523957659999997,0.9784714579582214,starpilot
2192,2192,17965056,9.609561439999998,8.738917610000001,0.9716349244117737,starpilot
2193,2193,17973248,9.814291910000001,8.958907859999998,0.9790453910827637,starpilot
2194,2194,17981440,9.774141030000001,8.193167330000001,0.9809496402740479,starpilot
2195,2195,17989632,9.65172499,7.821813380000001,0.9711883068084717,starpilot
2196,2196,17997824,10.261935050000002,7.673279180000001,0.9757248759269714,starpilot
2197,2197,18006016,10.523264140000002,8.103319140000002,0.9738784432411194,starpilot
2198,2198,18014208,10.257061119999998,8.23382379,0.9762570261955261,starpilot
2199,2199,18022400,10.28403976,8.704802260000001,0.9887570738792419,starpilot
2200,2200,18030592,10.39329469,8.91462365,0.9785028100013733,starpilot
2201,2201,18038784,9.44212299,9.37270518,0.9811945557594299,starpilot
2202,2202,18046976,9.287441129999998,8.59166887,0.9847047924995422,starpilot
2203,2203,18055168,9.963539840000001,8.74509898,0.9793248176574707,starpilot
2204,2204,18063360,9.869541869999999,8.540151430000002,0.9805701375007629,starpilot
2205,2205,18071552,10.29245316,8.355701069999999,0.9854150414466858,starpilot
2206,2206,18079744,10.18757718,8.48875372,0.9782013893127441,starpilot
2207,2207,18087936,10.445338409999998,9.20798371,0.9867077469825745,starpilot
2208,2208,18096128,9.821570999999999,8.84953213,0.9831722378730774,starpilot
2209,2209,18104320,9.600353049999999,9.50726569,0.9839696288108826,starpilot
2210,2210,18112512,9.74413265,9.386871609999998,0.9799567461013794,starpilot
2211,2211,18120704,9.946491729999998,9.38674555,0.9840742349624634,starpilot
2212,2212,18128896,9.81603322,9.102501929999999,0.9924642443656921,starpilot
2213,2213,18137088,9.86127782,8.83879243,0.9879839420318604,starpilot
2214,2214,18145280,10.57752084,9.02816751,0.983767569065094,starpilot
2215,2215,18153472,10.494814940000001,8.232016640000001,0.9822924137115479,starpilot
2216,2216,18161664,10.0500689,7.876125020000001,0.9892356991767883,starpilot
2217,2217,18169856,10.40413034,8.00394251,0.985042154788971,starpilot
2218,2218,18178048,10.768669109999998,7.70422594,0.9805527925491333,starpilot
2219,2219,18186240,10.33704053,8.57420492,0.9812666177749634,starpilot
2220,2220,18194432,10.317999020000002,8.90144326,0.978956401348114,starpilot
2221,2221,18202624,11.19638438,8.847422970000002,0.9890047907829285,starpilot
2222,2222,18210816,11.110840690000002,9.0749415,0.9845312833786011,starpilot
2223,2223,18219008,11.23843352,8.112478840000001,0.9791666865348816,starpilot
2224,2224,18227200,10.767116779999998,7.848831010000001,0.9842990636825562,starpilot
2225,2225,18235392,10.176043689999998,8.555123040000002,0.9860560297966003,starpilot
2226,2226,18243584,9.72875604,8.647247459999999,0.9820706844329834,starpilot
2227,2227,18251776,10.074997609999999,8.7777753,0.9787810444831848,starpilot
2228,2228,18259968,10.13367434,9.205143470000001,0.9814411401748657,starpilot
2229,2229,18268160,10.679526739999996,9.563418500000001,0.9831240177154541,starpilot
2230,2230,18276352,10.911223269999999,9.448301179999998,0.9825899600982666,starpilot
2231,2231,18284544,11.32149829,9.27690562,0.9773889780044556,starpilot
2232,2232,18292736,11.636015219999999,9.340967999999998,0.9763823747634888,starpilot
2233,2233,18300928,11.60438104,9.54581003,0.9842077493667603,starpilot
2234,2234,18309120,11.343692790000002,9.29507809,0.983900249004364,starpilot
2235,2235,18317312,10.728883259999998,9.172250629999999,0.9789559245109558,starpilot
2236,2236,18325504,10.231062730000001,9.12360221,0.9737473130226135,starpilot
2237,2237,18333696,10.01532245,8.83439577,0.9814713001251221,starpilot
2238,2238,18341888,9.277706339999998,8.977747560000001,0.9714087247848511,starpilot
2239,2239,18350080,9.3843998,8.75515842,0.9790933728218079,starpilot
2240,2240,18358272,10.00496766,8.11542509,0.9775071740150452,starpilot
2241,2241,18366464,10.028961709999999,8.16920175,0.981825053691864,starpilot
2242,2242,18374656,10.178116690000001,8.107731130000001,0.9792961478233337,starpilot
2243,2243,18382848,10.44194886,8.3968176,0.9806274175643921,starpilot
2244,2244,18391040,10.5219339,8.84977491,0.9892920851707458,starpilot
2245,2245,18399232,9.97609419,9.38718298,0.9864354133605957,starpilot
2246,2246,18407424,10.24252767,9.70699776,0.9901068806648254,starpilot
2247,2247,18415616,10.479883089999998,9.68378968,0.9795074462890625,starpilot
2248,2248,18423808,9.979347379999998,9.468662,0.9688706994056702,starpilot
2249,2249,18432000,10.192597450000001,9.43006186,0.9815248250961304,starpilot
2250,2250,18440192,10.3180437,9.401605750000002,0.9749307036399841,starpilot
2251,2251,18448384,10.414205879999999,8.50586019,0.9809858202934265,starpilot
2252,2252,18456576,10.507713959999998,8.444538549999999,0.9768141508102417,starpilot
2253,2253,18464768,10.390823920000003,8.25279328,0.9827835559844971,starpilot
2254,2254,18472960,10.226028540000001,8.1403059,0.9844307899475098,starpilot
