,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2194,2194,17981440,11.08085648,10.23412214,1.0,bossfight
2195,2195,17989632,10.616090340000001,10.274204540000001,1.0,bossfight
2196,2196,17997824,10.55133474,10.52151909,1.0,bossfight
2197,2197,18006016,10.218910269999999,10.23895859,1.0,bossfight
2198,2198,18014208,10.52871619,10.1935075,1.0,bossfight
2199,2199,18022400,10.96092808,10.110867360000002,1.0,bossfight
2200,2200,18030592,10.34782544,10.19836506,1.0,bossfight
2201,2201,18038784,10.19620605,10.47348842,1.0,bossfight
2202,2202,18046976,10.002464119999999,10.648561670000001,1.0,bossfight
2203,2203,18055168,9.71863295,10.64847868,1.0,bossfight
2204,2204,18063360,9.654109879999998,10.090702700000001,1.0,bossfight
2205,2205,18071552,9.538007100000002,9.520486059999998,1.0,bossfight
2206,2206,18079744,9.78958075,9.27512649,1.0,bossfight
2207,2207,18087936,10.108849119999997,9.092591839999999,1.0,bossfight
2208,2208,18096128,10.189557909999998,9.532665049999999,1.0,bossfight
2209,2209,18104320,10.254115520000001,10.06759791,1.0,bossfight
2210,2210,18112512,10.254124990000001,10.12006397,1.0,bossfight
2211,2211,18120704,9.847901660000002,10.5126725,1.0,bossfight
2212,2212,18128896,9.05730122,10.7052701,1.0,bossfight
2213,2213,18137088,9.044350029999999,10.1198173,1.0,bossfight
2214,2214,18145280,9.257442410000001,9.63951619,1.0,bossfight
2215,2215,18153472,9.473629690000001,9.886848220000001,1.0,bossfight
2216,2216,18161664,10.348172530000001,9.59911312,1.0,bossfight
2217,2217,18169856,10.05443103,10.068992869999999,1.0,bossfight
2218,2218,18178048,10.748172199999999,10.608909749999999,1.0,bossfight
2219,2219,18186240,10.93196766,10.221194200000001,1.0,bossfight
2220,2220,18194432,10.751128020000001,10.273538140000001,1.0,bossfight
2221,2221,18202624,10.96702938,10.268403759999998,1.0,bossfight
2222,2222,18210816,10.818430410000001,9.85073757,1.0,bossfight
2223,2223,18219008,10.81507339,9.980646570000001,1.0,bossfight
2224,2224,18227200,10.895561509999999,10.303060250000001,1.0,bossfight
2225,2225,18235392,10.879295599999999,10.360485459999998,1.0,bossfight
2226,2226,18243584,11.192156009999998,10.390369059999998,1.0,bossfight
2227,2227,18251776,10.611389569999998,10.95279539,1.0,bossfight
2228,2228,18259968,9.807757559999999,11.257640659999998,1.0,bossfight
2229,2229,18268160,10.117415789999999,11.632451859999998,1.0,bossfight
2230,2230,18276352,10.297884360000001,11.117304200000001,1.0,bossfight
2231,2231,18284544,10.529981930000002,10.32958212,1.0,bossfight
2232,2232,18292736,10.436451209999998,9.62698211,1.0,bossfight
2233,2233,18300928,10.355731129999999,9.65686348,1.0,bossfight
2234,2234,18309120,9.29760932,9.61918241,1.0,bossfight
2235,2235,18317312,9.32019877,10.07644851,1.0,bossfight
2236,2236,18325504,9.336400509999999,10.721264490000001,1.0,bossfight
2237,2237,18333696,9.28481362,10.853470309999999,1.0,bossfight
2238,2238,18341888,10.35594048,10.103509339999999,1.0,bossfight
2239,2239,18350080,9.842979129999998,9.3333916,1.0,bossfight
2240,2240,18358272,9.43316932,9.100953899999999,1.0,bossfight
2241,2241,18366464,9.29770631,9.100808149999999,1.0,bossfight
2242,2242,18374656,8.87499923,9.58318465,1.0,bossfight
2243,2243,18382848,9.00411724,9.31310444,1.0,bossfight
2244,2244,18391040,9.152561170000002,9.42273879,1.0,bossfight
2245,2245,18399232,9.30420368,9.57506107,1.0,bossfight
2246,2246,18407424,9.84311453,9.2574456,1.0,bossfight
2247,2247,18415616,10.359283799999998,9.89233733,1.0,bossfight
2248,2248,18423808,10.91744871,10.11738291,1.0,bossfight
2249,2249,18432000,10.643111240000001,10.47460796,1.0,bossfight
2250,2250,18440192,10.69775743,10.152118080000001,1.0,bossfight
2251,2251,18448384,10.66852837,10.871557360000002,1.0,bossfight
2252,2252,18456576,11.087665320000001,10.871488489999999,1.0,bossfight
2253,2253,18464768,11.068114489999997,10.8616546,1.0,bossfight
2254,2254,18472960,10.306587799999999,10.92172601,1.0,bossfight
2255,2255,18481152,10.27415391,10.38662184,1.0,bossfight
2256,2256,18489344,9.561143320000001,10.299115650000001,1.0,bossfight
2257,2257,18497536,10.02233655,9.92908509,1.0,bossfight
2258,2258,18505728,10.631930100000002,9.29883993,1.0,bossfight
2259,2259,18513920,10.583473229999997,9.463774679999998,1.0,bossfight
2260,2260,18522112,11.125297490000001,9.181140789999999,1.0,bossfight
2261,2261,18530304,11.305831309999999,9.29855302,1.0,bossfight
2262,2262,18538496,10.37994799,10.0381993,1.0,bossfight
2263,2263,18546688,10.340997629999999,10.00319403,1.0,bossfight
2264,2264,18554880,10.189253240000001,10.5078585,1.0,bossfight
2265,2265,18563072,10.45366585,10.530005039999999,1.0,bossfight
2266,2266,18571264,10.644001870000002,10.07744689,1.0,bossfight
2267,2267,18579456,10.10540214,10.312241899999998,1.0,bossfight
2268,2268,18587648,9.824683709999999,10.621730050000002,1.0,bossfight
2269,2269,18595840,10.169706699999999,10.2041308,1.0,bossfight
2270,2270,18604032,10.234091240000001,10.16430698,1.0,bossfight
2271,2271,18612224,10.49519534,9.7292474,1.0,bossfight
2272,2272,18620416,10.643443500000004,8.832240819999999,1.0,bossfight
2273,2273,18628608,10.398200869999998,9.0749605,1.0,bossfight
2274,2274,18636800,10.29805449,8.75741928,1.0,bossfight
2275,2275,18644992,9.804490620000001,8.382678910000001,1.0,bossfight
2276,2276,18653184,9.304349960000001,8.80959201,1.0,bossfight
2277,2277,18661376,9.30098163,9.15391365,1.0,bossfight
2278,2278,18669568,9.610455049999999,9.98078088,1.0,bossfight
2279,2279,18677760,9.626598869999999,10.537750569999998,1.0,bossfight
2280,2280,18685952,10.687779110000001,10.228124450000001,1.0,bossfight
2281,2281,18694144,10.897269350000002,9.76608315,1.0,bossfight
2282,2282,18702336,9.54599849,9.353255959999998,1.0,bossfight
2283,2283,18710528,9.85874863,9.54846703,1.0,bossfight
2284,2284,18718720,9.445906840000001,9.50547449,1.0,bossfight
2285,2285,18726912,9.46858726,9.54034129,1.0,bossfight
2286,2286,18735104,10.568501930000002,9.043577379999999,1.0,bossfight
2287,2287,18743296,10.13276444,9.60062659,1.0,bossfight
2288,2288,18751488,10.44527607,9.173682049999998,1.0,bossfight
2289,2289,18759680,9.50341866,9.03069445,1.0,bossfight
2290,2290,18767872,8.96770231,9.67495164,1.0,bossfight
2291,2291,18776064,9.75156244,8.7828514,1.0,bossfight
2292,2292,18784256,9.522663139999999,8.860595159999999,1.0,bossfight
2293,2293,18792448,9.50315726,8.93835426,1.0,bossfight
2294,2294,18800640,9.951421580000002,9.47787808,1.0,bossfight
2295,2295,18808832,9.851332849999999,10.0080034,1.0,bossfight
2296,2296,18817024,10.16057518,10.569662760000002,1.0,bossfight
2297,2297,18825216,10.228277250000001,10.804460559999997,1.0,bossfight
2298,2298,18833408,10.479843120000004,11.41842112,1.0,bossfight
2299,2299,18841600,10.35688332,11.33574064,1.0,bossfight
2300,2300,18849792,10.147404619999998,11.218197360000001,1.0,bossfight
2301,2301,18857984,9.96342003,10.965779610000002,1.0,bossfight
2302,2302,18866176,10.04042931,10.905231429999999,1.0,bossfight
2303,2303,18874368,9.81151925,10.408608070000003,1.0,bossfight
2304,2304,18882560,10.09874547,10.395755900000001,1.0,bossfight
2305,2305,18890752,10.372364520000001,11.09222395,1.0,bossfight
2306,2306,18898944,10.92065814,10.20368324,1.0,bossfight
2307,2307,18907136,10.67235107,9.41639024,1.0,bossfight
2308,2308,18915328,10.717194999999997,9.003471990000001,1.0,bossfight
2309,2309,18923520,10.37907805,8.60685121,1.0,bossfight
2310,2310,18931712,10.227288269999999,8.746333889999999,1.0,bossfight
2311,2311,18939904,10.278879789999998,9.829937000000001,1.0,bossfight
2312,2312,18948096,9.86611033,9.39385586,1.0,bossfight
2313,2313,18956288,10.291404209999998,9.38913889,1.0,bossfight
2314,2314,18964480,10.636210400000003,9.19718896,1.0,bossfight
2315,2315,18972672,11.064919889999999,9.20988474,1.0,bossfight
2316,2316,18980864,11.068296989999999,9.68413438,1.0,bossfight
2317,2317,18989056,11.32572077,10.554815779999998,1.0,bossfight
2318,2318,18997248,11.080796459999997,10.37213123,1.0,bossfight
2319,2319,19005440,10.19448187,10.01965325,1.0,bossfight
2320,2320,19013632,10.37488108,10.23338347,1.0,bossfight
2321,2321,19021824,10.562109440000002,9.702004449999999,1.0,bossfight
2322,2322,19030016,10.326297829999998,9.384488009999998,1.0,bossfight
2323,2323,19038208,10.09054015,10.036678109999999,1.0,bossfight
2324,2324,19046400,10.067452339999999,10.27970078,1.0,bossfight
2325,2325,19054592,9.50658196,10.28785116,1.0,bossfight
2326,2326,19062784,9.474474300000002,10.30063817,1.0,bossfight
2327,2327,19070976,10.406773390000001,9.80048279,1.0,bossfight
2328,2328,19079168,10.622918279999999,10.33147604,1.0,bossfight
2329,2329,19087360,10.27809383,10.51851344,1.0,bossfight
2330,2330,19095552,10.61024311,10.13580482,1.0,bossfight
2331,2331,19103744,9.97800548,9.91374707,1.0,bossfight
2332,2332,19111936,9.665320589999999,9.182545130000001,1.0,bossfight
2333,2333,19120128,10.261830600000001,9.09076465,1.0,bossfight
2334,2334,19128320,10.17785703,9.521678080000001,1.0,bossfight
2335,2335,19136512,10.786959240000002,9.81319135,1.0,bossfight
2336,2336,19144704,10.619061870000003,10.06984824,1.0,bossfight
2337,2337,19152896,10.49028526,9.66068549,1.0,bossfight
2338,2338,19161088,10.654569100000002,9.625743470000002,1.0,bossfight
2339,2339,19169280,10.309668140000001,9.84755091,1.0,bossfight
2340,2340,19177472,10.72563333,10.486765819999999,1.0,bossfight
2341,2341,19185664,10.982864739999998,10.30855998,1.0,bossfight
2342,2342,19193856,9.95754194,10.617412330000002,1.0,bossfight
2343,2343,19202048,9.925273489999999,10.260567000000002,1.0,bossfight
2344,2344,19210240,10.07696711,9.364338870000001,1.0,bossfight
2345,2345,19218432,10.06086903,9.83389041,1.0,bossfight
2346,2346,19226624,10.68604615,10.133754360000001,1.0,bossfight
2347,2347,19234816,11.05037417,10.246590699999999,1.0,bossfight
2348,2348,19243008,11.32727774,10.329050779999998,1.0,bossfight
2349,2349,19251200,10.907679499999997,10.515997770000002,1.0,bossfight
2350,2350,19259392,10.85592706,10.550724510000002,1.0,bossfight
2351,2351,19267584,10.55941172,10.655096570000001,1.0,bossfight
2352,2352,19275776,10.618140369999999,11.281323599999999,1.0,bossfight
2353,2353,19283968,10.64677739,11.1464409,1.0,bossfight
2354,2354,19292160,10.61456459,11.281142249999998,1.0,bossfight
2355,2355,19300352,9.85365294,11.30289672,1.0,bossfight
2356,2356,19308544,9.6340433,11.233161639999999,1.0,bossfight
2357,2357,19316736,9.48369863,10.576387860000002,1.0,bossfight
2358,2358,19324928,9.9927054,10.6022303,1.0,bossfight
2359,2359,19333120,10.09963441,10.058434080000001,1.0,bossfight
2360,2360,19341312,10.11911364,9.72347482,1.0,bossfight
2361,2361,19349504,10.14409802,9.910347080000001,1.0,bossfight
2362,2362,19357696,9.911809669999998,9.832040310000002,1.0,bossfight
2363,2363,19365888,10.256425639999998,10.03193602,1.0,bossfight
2364,2364,19374080,10.008080230000001,10.20137978,1.0,bossfight
2365,2365,19382272,10.20803705,9.840261909999999,1.0,bossfight
2366,2366,19390464,10.552692850000001,9.95753781,1.0,bossfight
2367,2367,19398656,10.368739289999999,9.431209990000001,1.0,bossfight
2368,2368,19406848,10.877736650000001,9.535445679999999,1.0,bossfight
2369,2369,19415040,10.3777568,9.691885209999999,1.0,bossfight
2370,2370,19423232,9.868799410000001,10.074391349999999,1.0,bossfight
2371,2371,19431424,10.072332930000002,10.617769209999999,1.0,bossfight
2372,2372,19439616,9.89192777,10.852410870000002,1.0,bossfight
2373,2373,19447808,9.81149636,10.54789722,1.0,bossfight
2374,2374,19456000,10.211415679999998,9.752075609999999,1.0,bossfight
2375,2375,19464192,10.52034777,9.62149581,1.0,bossfight
2376,2376,19472384,10.043437619999999,9.7299756,1.0,bossfight
2377,2377,19480576,10.616650040000001,10.18200594,1.0,bossfight
2378,2378,19488768,11.029156109999999,10.451478969999998,1.0,bossfight
2379,2379,19496960,11.038127260000003,9.60790711,1.0,bossfight
2380,2380,19505152,10.85420619,9.47302518,1.0,bossfight
2381,2381,19513344,10.782945810000001,9.998935490000001,1.0,bossfight
2382,2382,19521536,10.27407892,9.99886045,1.0,bossfight
2383,2383,19529728,9.74911153,10.46836221,1.0,bossfight
2384,2384,19537920,9.85979356,10.837842160000003,1.0,bossfight
2385,2385,19546112,9.998977880000002,10.833444629999999,1.0,bossfight
2386,2386,19554304,10.44005699,10.74638713,1.0,bossfight
2387,2387,19562496,10.368586319999999,10.546187600000001,1.0,bossfight
2388,2388,19570688,10.14897094,10.37647589,1.0,bossfight
2389,2389,19578880,10.3133221,10.02422819,1.0,bossfight
2390,2390,19587072,10.45456952,10.110995350000001,1.0,bossfight
2391,2391,19595264,9.8241706,10.315130799999999,1.0,bossfight
2392,2392,19603456,10.381429930000001,10.293435870000001,1.0,bossfight
2393,2393,19611648,10.452845659999998,10.619236679999998,1.0,bossfight
2394,2394,19619840,10.05637117,11.17555274,1.0,bossfight
2395,2395,19628032,9.904572749999998,9.91940142,1.0,bossfight
2396,2396,19636224,9.804554690000002,9.80189826,1.0,bossfight
2397,2397,19644416,9.76886242,9.697507960000001,1.0,bossfight
2398,2398,19652608,10.14928416,9.784218899999999,1.0,bossfight
2399,2399,19660800,10.597590539999999,10.45784958,1.0,bossfight
2400,2400,19668992,10.601131839999999,10.527200269999998,1.0,bossfight
2401,2401,19677184,10.549352780000001,10.67912972,1.0,bossfight
2402,2402,19685376,10.57246106,11.17426575,1.0,bossfight
2403,2403,19693568,10.388494799999998,10.892038860000003,1.0,bossfight
2404,2404,19701760,10.191973019999999,11.33923519,1.0,bossfight
2405,2405,19709952,10.69189396,10.917470600000001,1.0,bossfight
2406,2406,19718144,10.34358154,10.47423285,1.0,bossfight
2407,2407,19726336,10.65245036,10.047693690000001,1.0,bossfight
2408,2408,19734528,10.76842285,9.02665844,1.0,bossfight
2409,2409,19742720,10.15578182,8.87028597,1.0,bossfight
2410,2410,19750912,10.3753195,9.75215828,1.0,bossfight
2411,2411,19759104,10.03405633,9.24787634,1.0,bossfight
2412,2412,19767296,9.7982246,9.61310264,1.0,bossfight
2413,2413,19775488,10.407053429999998,9.80879719,1.0,bossfight
2414,2414,19783680,10.55162339,9.556598290000002,1.0,bossfight
2415,2415,19791872,10.76409297,10.07798322,1.0,bossfight
2416,2416,19800064,10.69622158,10.168782219999999,1.0,bossfight
2417,2417,19808256,11.040808440000001,9.59511799,1.0,bossfight
2418,2418,19816448,10.731862329999998,10.255350140000001,1.0,bossfight
2419,2419,19824640,10.896099319999998,10.12055203,1.0,bossfight
2420,2420,19832832,10.46749407,10.463422470000001,1.0,bossfight
2421,2421,19841024,9.962121009999999,10.059207399999998,1.0,bossfight
2422,2422,19849216,10.06207323,10.22857824,1.0,bossfight
2423,2423,19857408,10.22625511,9.64584275,1.0,bossfight
2424,2424,19865600,10.638684160000002,10.11932315,1.0,bossfight
2425,2425,19873792,10.342253900000001,9.62426498,1.0,bossfight
2426,2426,19881984,10.783273529999997,9.54156615,1.0,bossfight
2427,2427,19890176,10.46363135,9.54239797,1.0,bossfight
2428,2428,19898368,10.10295023,9.020859710000002,1.0,bossfight
2429,2429,19906560,10.21545459,9.76776934,1.0,bossfight
2430,2430,19914752,9.854821310000002,10.13706585,1.0,bossfight
2431,2431,19922944,9.39774322,10.51455217,1.0,bossfight
2432,2432,19931136,9.70662548,9.758366379999998,1.0,bossfight
2433,2433,19939328,9.94235289,9.136821309999998,1.0,bossfight
2434,2434,19947520,10.2708823,7.97244904,1.0,bossfight
2435,2435,19955712,10.96365071,8.12442925,1.0,bossfight
2436,2436,19963904,10.06191271,8.98459407,1.0,bossfight
2437,2437,19972096,10.010022189999999,9.44983482,1.0,bossfight
2438,2438,19980288,9.74208214,10.08445361,1.0,bossfight
2439,2439,19988480,9.445639,10.1577839,1.0,bossfight
2440,2440,19996672,10.131272599999999,10.892323369999996,1.0,bossfight
2441,2441,20004864,10.08315124,10.540167910000001,1.0,bossfight
2442,2442,20013056,9.83861918,10.50533854,1.0,bossfight
2443,2443,20021248,9.75468777,10.570533900000001,1.0,bossfight
2444,2444,20029440,10.11536071,9.931658659999998,1.0,bossfight
2445,2445,20037632,10.524275890000002,10.09168861,1.0,bossfight
2446,2446,20045824,10.53676428,10.517039180000001,1.0,bossfight
2447,2447,20054016,10.84927105,10.664935559999998,1.0,bossfight
2448,2448,20062208,9.86722125,10.299519450000002,1.0,bossfight
2449,2449,20070400,9.51007435,10.443375609999999,1.0,bossfight
2450,2450,20078592,9.345728339999999,10.373918530000001,1.0,bossfight
2451,2451,20086784,9.681360590000002,10.152378559999999,1.0,bossfight
2452,2452,20094976,9.897351800000001,10.44424541,1.0,bossfight
2453,2453,20103168,10.573958889999998,10.005425110000001,1.0,bossfight
2454,2454,20111360,10.418430859999999,10.230613750000002,1.0,bossfight
2455,2455,20119552,10.28623862,9.961123559999999,1.0,bossfight
2456,2456,20127744,10.61109983,9.917022109999998,1.0,bossfight
2457,2457,20135936,10.891436570000002,8.75296868,1.0,bossfight
2458,2458,20144128,11.01111408,9.170200559999998,1.0,bossfight
2459,2459,20152320,11.171662940000001,8.882052420000003,1.0,bossfight
2460,2460,20160512,11.062778430000002,8.62600232,1.0,bossfight
2461,2461,20168704,11.307243530000001,9.520505129999998,1.0,bossfight
2462,2462,20176896,11.00710491,9.43377593,1.0,bossfight
2463,2463,20185088,10.910665500000002,9.847040299999998,1.0,bossfight
2464,2464,20193280,10.637525160000001,10.47217627,1.0,bossfight
2465,2465,20201472,10.46800482,10.506683290000002,1.0,bossfight
2466,2466,20209664,10.12329038,10.316004049999998,1.0,bossfight
2467,2467,20217856,10.763973250000001,10.54654223,1.0,bossfight
2468,2468,20226048,10.540469859999998,10.42118047,1.0,bossfight
2469,2469,20234240,10.79730112,10.38639284,1.0,bossfight
2470,2470,20242432,11.045402600000003,10.15945816,1.0,bossfight
2471,2471,20250624,10.76145444,9.6034627,1.0,bossfight
2472,2472,20258816,10.697214250000004,9.9938844,1.0,bossfight
2473,2473,20267008,10.41324667,9.50332948,1.0,bossfight
2474,2474,20275200,10.52562624,9.6859402,1.0,bossfight
2475,2475,20283392,10.702229010000002,10.03784113,1.0,bossfight
2476,2476,20291584,10.84166676,9.551163679999998,1.0,bossfight
2477,2477,20299776,10.4650178,9.87620396,1.0,bossfight
2478,2478,20307968,10.332828979999999,9.65490967,1.0,bossfight
2479,2479,20316160,9.75981223,9.558711440000002,1.0,bossfight
2480,2480,20324352,9.82397127,9.427879919999999,1.0,bossfight
2481,2481,20332544,9.97576226,9.4970337,1.0,bossfight
2482,2482,20340736,10.339922,9.86234925,1.0,bossfight
2483,2483,20348928,10.53616305,9.66225814,1.0,bossfight
2484,2484,20357120,10.51265578,9.458292260000002,1.0,bossfight
2485,2485,20365312,10.05208804,8.85817528,1.0,bossfight
2486,2486,20373504,9.971813610000002,8.46197719,1.0,bossfight
2487,2487,20381696,9.78415706,8.96579849,1.0,bossfight
2488,2488,20389888,9.852071919999998,9.225430059999999,1.0,bossfight
2489,2489,20398080,9.88417599,9.75612158,1.0,bossfight
2490,2490,20406272,9.45206551,10.294557060000002,1.0,bossfight
2491,2491,20414464,9.61993127,10.22138135,1.0,bossfight
2492,2492,20422656,9.655687469999998,9.73089551,1.0,bossfight
2493,2493,20430848,9.98039414,9.4923449,1.0,bossfight
2494,2494,20439040,10.148318170000001,9.58266521,1.0,bossfight
2495,2495,20447232,10.23228681,9.53450537,1.0,bossfight
2496,2496,20455424,10.252029219999999,10.12866794,1.0,bossfight
2497,2497,20463616,10.3198706,9.872843009999999,1.0,bossfight
2498,2498,20471808,9.89505702,8.999725980000001,1.0,bossfight
2499,2499,20480000,9.84310603,9.14775433,1.0,bossfight
2500,2500,20488192,9.56649208,8.99193314,1.0,bossfight
2501,2501,20496384,9.714550610000002,9.09953231,1.0,bossfight
2502,2502,20504576,10.007053720000002,9.789827509999999,1.0,bossfight
2503,2503,20512768,10.58354781,10.32439346,1.0,bossfight
2504,2504,20520960,10.692197270000001,10.003184090000001,1.0,bossfight
