,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2662,2662,21815296,8.481363609999999,8.92564897,1.0,chaser
2663,2663,21823488,9.095878359999999,8.90795933,1.0,chaser
2664,2664,21831680,9.4939864,8.24094389,1.0,chaser
2665,2665,21839872,8.783901449999998,8.20965449,1.0,chaser
2666,2666,21848064,8.366808010000002,8.154790389999999,1.0,chaser
2667,2667,21856256,9.0821215,9.26523746,1.0,chaser
2668,2668,21864448,9.4315071,9.656988230000001,1.0,chaser
2669,2669,21872640,9.92582684,9.743969940000001,1.0,chaser
2670,2670,21880832,9.59977798,8.863168479999999,1.0,chaser
2671,2671,21889024,9.359844630000001,8.749115789999998,1.0,chaser
2672,2672,21897216,8.85231519,8.16312226,1.0,chaser
2673,2673,21905408,7.93562762,8.6382887,1.0,chaser
2674,2674,21913600,8.63156226,9.0916358,1.0,chaser
2675,2675,21921792,8.435299099999998,9.186794050000001,1.0,chaser
2676,2676,21929984,8.38395176,9.35890208,1.0,chaser
2677,2677,21938176,8.292836249999999,9.04773602,1.0,chaser
2678,2678,21946368,8.480348390000001,9.089747090000001,1.0,chaser
2679,2679,21954560,9.484735620000002,9.01110712,1.0,chaser
2680,2680,21962752,9.411733850000001,9.6719357,1.0,chaser
2681,2681,21970944,9.12788499,9.652089130000002,1.0,chaser
2682,2682,21979136,8.60221467,9.377487630000001,1.0,chaser
2683,2683,21987328,9.02557552,8.9024896,1.0,chaser
2684,2684,21995520,9.249263909999998,9.49253942,1.0,chaser
2685,2685,22003712,9.14976953,8.97089205,1.0,chaser
2686,2686,22011904,8.56085895,8.950781880000001,1.0,chaser
2687,2687,22020096,7.909974360000001,8.76444541,1.0,chaser
2688,2688,22028288,7.79020223,9.767176650000001,1.0,chaser
2689,2689,22036480,8.276724339999998,9.720270849999999,1.0,chaser
2690,2690,22044672,8.781829049999999,9.48147524,1.0,chaser
2691,2691,22052864,8.94360974,8.977164290000001,1.0,chaser
2692,2692,22061056,9.21282198,8.8391954,1.0,chaser
2693,2693,22069248,10.03265201,9.55984054,1.0,chaser
2694,2694,22077440,9.554493299999999,10.333033669999999,1.0,chaser
2695,2695,22085632,9.176506320000001,10.521193049999999,1.0,chaser
2696,2696,22093824,8.467405599999998,10.57451806,1.0,chaser
2697,2697,22102016,8.5702838,10.21454889,1.0,chaser
2698,2698,22110208,8.325029579999999,9.72358242,1.0,chaser
2699,2699,22118400,8.700655399999999,8.677949199999999,1.0,chaser
2700,2700,22126592,9.096311309999999,9.245919380000002,1.0,chaser
2701,2701,22134784,9.195885,9.845019240000001,1.0,chaser
2702,2702,22142976,8.96332467,10.165084740000001,1.0,chaser
2703,2703,22151168,9.073858690000002,10.092920430000001,1.0,chaser
2704,2704,22159360,8.78734788,9.68755594,1.0,chaser
2705,2705,22167552,8.72924458,9.926080379999998,1.0,chaser
2706,2706,22175744,7.96830955,9.82723138,1.0,chaser
2707,2707,22183936,8.40071766,9.40798026,1.0,chaser
2708,2708,22192128,8.915683470000001,8.496479119999998,1.0,chaser
2709,2709,22200320,9.3610456,8.12472358,1.0,chaser
2710,2710,22208512,9.13471675,8.50126399,1.0,chaser
2711,2711,22216704,9.064401429999998,8.935608170000002,1.0,chaser
2712,2712,22224896,9.753307569999999,8.68299166,1.0,chaser
2713,2713,22233088,9.6503517,8.69650514,1.0,chaser
2714,2714,22241280,9.556660560000001,8.582528400000001,1.0,chaser
2715,2715,22249472,9.1313904,9.06591043,1.0,chaser
2716,2716,22257664,8.8562127,9.204332570000002,1.0,chaser
2717,2717,22265856,8.76591852,9.19697803,1.0,chaser
2718,2718,22274048,9.192140469999998,8.88713074,1.0,chaser
2719,2719,22282240,8.92120729,8.759785189999999,1.0,chaser
2720,2720,22290432,9.331705359999999,8.807184999999999,1.0,chaser
2721,2721,22298624,8.798149460000001,9.25995185,1.0,chaser
2722,2722,22306816,8.921853109999999,9.00148508,1.0,chaser
2723,2723,22315008,9.27130259,9.23542996,1.0,chaser
2724,2724,22323200,9.314405899999999,9.559790920000001,1.0,chaser
2725,2725,22331392,9.04003166,9.33890058,1.0,chaser
2726,2726,22339584,9.402074339999999,9.050580230000001,1.0,chaser
2727,2727,22347776,9.9903602,9.624658909999999,1.0,chaser
2728,2728,22355968,10.37775375,9.69958994,1.0,chaser
2729,2729,22364160,9.305958819999999,9.6887736,1.0,chaser
2730,2730,22372352,8.836919969999999,8.81682943,1.0,chaser
2731,2731,22380544,9.094708660000002,9.01653449,1.0,chaser
2732,2732,22388736,9.296862889999998,8.24031565,1.0,chaser
2733,2733,22396928,9.257911940000001,8.83446176,1.0,chaser
2734,2734,22405120,9.60625676,8.728599990000001,1.0,chaser
2735,2735,22413312,9.40689903,9.931840659999999,1.0,chaser
2736,2736,22421504,9.56068858,9.914492809999999,1.0,chaser
2737,2737,22429696,9.604999930000002,10.179292559999999,1.0,chaser
2738,2738,22437888,9.26469496,9.43496687,1.0,chaser
2739,2739,22446080,9.969647400000001,9.064097310000001,1.0,chaser
2740,2740,22454272,10.18761088,8.63013791,1.0,chaser
2741,2741,22462464,10.259745760000001,8.716257859999999,1.0,chaser
2742,2742,22470656,9.775844440000002,8.970234770000001,1.0,chaser
2743,2743,22478848,9.66469007,9.183141200000001,1.0,chaser
2744,2744,22487040,8.985447390000001,8.82039411,1.0,chaser
2745,2745,22495232,8.61687907,8.89208422,1.0,chaser
2746,2746,22503424,9.059300599999998,8.69499374,1.0,chaser
2747,2747,22511616,9.7268732,8.46566983,1.0,chaser
2748,2748,22519808,9.525430020000002,8.94634453,1.0,chaser
2749,2749,22528000,9.16553586,9.11464256,1.0,chaser
2750,2750,22536192,8.913000339999998,9.056311449999999,1.0,chaser
2751,2751,22544384,9.73317563,9.454708479999999,1.0,chaser
2752,2752,22552576,9.79917888,9.225046690000001,1.0,chaser
2753,2753,22560768,9.6762791,9.96637908,1.0,chaser
2754,2754,22568960,9.34520479,9.282280259999999,1.0,chaser
2755,2755,22577152,8.83861832,9.176100310000002,1.0,chaser
2756,2756,22585344,8.489090560000001,8.687866379999999,1.0,chaser
2757,2757,22593536,9.110191839999999,8.99734556,1.0,chaser
2758,2758,22601728,9.584910279999997,9.07915136,1.0,chaser
2759,2759,22609920,10.07365896,9.55413953,1.0,chaser
2760,2760,22618112,10.460845900000002,9.16040733,1.0,chaser
2761,2761,22626304,10.23344022,8.75222432,1.0,chaser
2762,2762,22634496,9.851123670000002,8.672701230000001,1.0,chaser
2763,2763,22642688,9.200115049999999,9.359296559999997,1.0,chaser
2764,2764,22650880,8.776467810000002,9.463926260000001,1.0,chaser
2765,2765,22659072,8.49859864,9.506356089999999,1.0,chaser
2766,2766,22667264,8.52493917,9.61908765,1.0,chaser
2767,2767,22675456,8.83280543,9.71202363,1.0,chaser
2768,2768,22683648,9.68148949,9.09526381,1.0,chaser
2769,2769,22691840,9.74281806,9.00281576,1.0,chaser
2770,2770,22700032,9.670849879999999,9.012331499999998,1.0,chaser
2771,2771,22708224,9.3509227,9.34683341,1.0,chaser
2772,2772,22716416,9.978804089999999,9.243416459999999,1.0,chaser
2773,2773,22724608,9.95742085,9.49579868,1.0,chaser
2774,2774,22732800,9.14589807,9.17994545,1.0,chaser
2775,2775,22740992,8.55087837,9.37719328,1.0,chaser
2776,2776,22749184,9.005136519999999,9.535064590000001,1.0,chaser
2777,2777,22757376,9.12079296,9.839641030000001,1.0,chaser
2778,2778,22765568,9.54234023,9.52608071,1.0,chaser
2779,2779,22773760,9.76868604,9.44331532,1.0,chaser
2780,2780,22781952,10.27463879,8.738880539999998,1.0,chaser
2781,2781,22790144,10.494801860000003,9.66867951,1.0,chaser
2782,2782,22798336,9.50854933,10.165420389999998,1.0,chaser
2783,2783,22806528,9.54604035,10.46312133,1.0,chaser
2784,2784,22814720,9.580700290000001,9.715147109999998,1.0,chaser
2785,2785,22822912,9.186940879999998,8.72456747,1.0,chaser
2786,2786,22831104,9.58043842,8.85409198,1.0,chaser
2787,2787,22839296,9.415124420000001,8.56811113,1.0,chaser
2788,2788,22847488,9.55693867,8.9985537,1.0,chaser
2789,2789,22855680,9.02782174,9.32851735,1.0,chaser
2790,2790,22863872,8.816973349999998,9.87292106,1.0,chaser
2791,2791,22872064,8.61220449,9.88180842,1.0,chaser
2792,2792,22880256,9.059172409999999,9.78753534,1.0,chaser
2793,2793,22888448,8.98991921,9.72146712,1.0,chaser
2794,2794,22896640,8.852194910000001,10.05727811,1.0,chaser
2795,2795,22904832,9.171914119999999,10.241624159999999,1.0,chaser
2796,2796,22913024,9.56919116,9.914796179999998,1.0,chaser
2797,2797,22921216,9.924835,9.172495990000002,1.0,chaser
2798,2798,22929408,9.281477160000001,8.93375307,1.0,chaser
2799,2799,22937600,9.42718646,9.249283839999999,1.0,chaser
2800,2800,22945792,8.807433269999999,9.243671140000002,1.0,chaser
2801,2801,22953984,9.250269220000002,8.67467399,1.0,chaser
2802,2802,22962176,8.976895540000001,8.815701959999998,1.0,chaser
2803,2803,22970368,8.85808852,8.8439746,1.0,chaser
2804,2804,22978560,9.008875719999999,9.277256929999998,1.0,chaser
2805,2805,22986752,9.00997076,9.6408018,1.0,chaser
2806,2806,22994944,9.185807129999999,10.258331599999998,1.0,chaser
2807,2807,23003136,8.78188423,10.67514576,1.0,chaser
2808,2808,23011328,9.39445799,10.822603609999998,1.0,chaser
2809,2809,23019520,9.835346640000001,10.716583400000001,1.0,chaser
2810,2810,23027712,9.286593680000001,10.16593153,1.0,chaser
2811,2811,23035904,9.31876391,9.49385341,1.0,chaser
2812,2812,23044096,8.96963296,8.664646840000003,1.0,chaser
2813,2813,23052288,9.59169704,9.12741861,1.0,chaser
2814,2814,23060480,10.28986044,9.61335351,1.0,chaser
2815,2815,23068672,10.10412157,10.28091452,1.0,chaser
2816,2816,23076864,9.719343010000001,9.56155303,1.0,chaser
2817,2817,23085056,9.289770500000001,9.20193828,1.0,chaser
2818,2818,23093248,10.19686682,8.71197375,1.0,chaser
2819,2819,23101440,10.201571480000002,8.71373287,1.0,chaser
2820,2820,23109632,9.837055320000001,9.25409912,1.0,chaser
2821,2821,23117824,9.113260760000001,9.562717150000001,1.0,chaser
2822,2822,23126016,8.87868448,10.22211126,1.0,chaser
2823,2823,23134208,9.95654822,9.444882100000001,1.0,chaser
2824,2824,23142400,9.12477327,9.36175749,1.0,chaser
2825,2825,23150592,8.48160589,8.654192660000001,1.0,chaser
2826,2826,23158784,8.03297586,9.42324632,1.0,chaser
2827,2827,23166976,8.66630028,9.732747739999999,1.0,chaser
2828,2828,23175168,9.08385687,9.9825667,1.0,chaser
2829,2829,23183360,9.33707572,10.162791140000001,1.0,chaser
2830,2830,23191552,9.41745365,9.496393209999999,1.0,chaser
2831,2831,23199744,10.15302319,9.59815316,1.0,chaser
2832,2832,23207936,9.814651579999998,9.442808930000002,1.0,chaser
2833,2833,23216128,9.3055134,10.30476872,1.0,chaser
2834,2834,23224320,8.90664354,9.780324539999999,1.0,chaser
2835,2835,23232512,9.09654452,9.578421830000002,1.0,chaser
2836,2836,23240704,9.4983046,9.17093411,1.0,chaser
2837,2837,23248896,9.34150081,9.484987740000001,1.0,chaser
2838,2838,23257088,9.77629953,9.845821970000001,1.0,chaser
2839,2839,23265280,8.95076908,10.044188179999999,1.0,chaser
2840,2840,23273472,9.47934591,10.159910969999999,1.0,chaser
2841,2841,23281664,9.43460346,9.614621620000001,1.0,chaser
2842,2842,23289856,9.523328419999999,8.85725083,1.0,chaser
2843,2843,23298048,9.38398326,8.707328139999998,1.0,chaser
2844,2844,23306240,9.47956258,8.95136893,1.0,chaser
2845,2845,23314432,9.11218306,9.352415359999998,1.0,chaser
2846,2846,23322624,9.617925379999999,9.444077729999998,1.0,chaser
2847,2847,23330816,8.954440519999999,9.7629971,1.0,chaser
2848,2848,23339008,9.749536509999999,9.55015171,1.0,chaser
2849,2849,23347200,9.51741687,9.40200659,1.0,chaser
2850,2850,23355392,9.87168072,9.75094513,1.0,chaser
2851,2851,23363584,9.32962621,9.42579111,1.0,chaser
2852,2852,23371776,8.93450102,9.542623740000002,1.0,chaser
2853,2853,23379968,9.56634061,9.61222844,1.0,chaser
2854,2854,23388160,9.68383742,10.04782761,1.0,chaser
2855,2855,23396352,9.532210439999998,10.448301050000003,1.0,chaser
2856,2856,23404544,9.920747760000001,10.21651794,1.0,chaser
2857,2857,23412736,10.47212086,9.742107909999998,1.0,chaser
2858,2858,23420928,10.09682404,9.85112559,1.0,chaser
2859,2859,23429120,9.67107525,10.45591984,1.0,chaser
2860,2860,23437312,8.82815644,10.50552513,1.0,chaser
2861,2861,23445504,9.04459411,9.81663325,1.0,chaser
2862,2862,23453696,9.51508464,9.871888239999999,1.0,chaser
2863,2863,23461888,9.473396670000001,9.78206971,1.0,chaser
2864,2864,23470080,9.341265219999999,10.21209129,1.0,chaser
2865,2865,23478272,8.86530965,10.07840019,1.0,chaser
2866,2866,23486464,8.92172803,9.53823762,1.0,chaser
2867,2867,23494656,9.2379424,8.77846844,1.0,chaser
2868,2868,23502848,9.654016720000001,8.88902493,1.0,chaser
2869,2869,23511040,9.44186179,9.37540679,1.0,chaser
2870,2870,23519232,9.34879506,10.198810909999999,1.0,chaser
2871,2871,23527424,8.59993029,10.483873840000001,1.0,chaser
2872,2872,23535616,9.08465185,10.16437189,1.0,chaser
2873,2873,23543808,9.277194630000002,9.7835231,1.0,chaser
2874,2874,23552000,9.87276392,9.525736539999999,1.0,chaser
2875,2875,23560192,9.17182656,9.284237269999998,1.0,chaser
2876,2876,23568384,9.175314329999999,8.99365469,1.0,chaser
2877,2877,23576576,9.06992984,9.337884570000002,1.0,chaser
2878,2878,23584768,8.51263973,9.626139990000002,1.0,chaser
2879,2879,23592960,8.79246767,9.76829403,1.0,chaser
2880,2880,23601152,8.60826006,9.628376020000001,1.0,chaser
2881,2881,23609344,8.87205801,9.42233657,1.0,chaser
2882,2882,23617536,9.6748211,8.985688290000002,1.0,chaser
2883,2883,23625728,9.93109099,9.13229767,1.0,chaser
2884,2884,23633920,9.95715483,8.83959995,1.0,chaser
2885,2885,23642112,9.78420967,9.146642789999998,1.0,chaser
2886,2886,23650304,9.76215136,9.1042557,1.0,chaser
2887,2887,23658496,9.655150840000001,9.05506421,1.0,chaser
2888,2888,23666688,8.69238623,9.673839430000001,1.0,chaser
2889,2889,23674880,8.435943609999999,9.365515910000001,1.0,chaser
2890,2890,23683072,8.97454819,9.38166865,1.0,chaser
2891,2891,23691264,9.809342570000002,9.05693073,1.0,chaser
2892,2892,23699456,10.06228454,8.72170157,1.0,chaser
2893,2893,23707648,10.11611764,8.971846200000002,1.0,chaser
2894,2894,23715840,9.98004726,9.31613514,1.0,chaser
2895,2895,23724032,10.139984380000001,10.003357580000001,1.0,chaser
2896,2896,23732224,10.388870319999999,9.754762260000001,1.0,chaser
2897,2897,23740416,9.533341539999999,9.912684500000001,1.0,chaser
2898,2898,23748608,9.31259726,9.769185669999999,1.0,chaser
2899,2899,23756800,9.443070050000001,10.18348511,1.0,chaser
2900,2900,23764992,9.426101130000001,10.01531893,1.0,chaser
2901,2901,23773184,9.818527260000002,10.100254000000001,1.0,chaser
2902,2902,23781376,9.23288626,10.17753821,1.0,chaser
2903,2903,23789568,9.550393060000001,10.091333709999999,1.0,chaser
2904,2904,23797760,9.349714100000002,9.399581229999999,1.0,chaser
2905,2905,23805952,9.79156591,9.2285179,1.0,chaser
2906,2906,23814144,10.215558640000001,8.885773330000001,1.0,chaser
2907,2907,23822336,9.589184280000001,8.690470869999999,1.0,chaser
2908,2908,23830528,9.06056107,9.36281999,1.0,chaser
2909,2909,23838720,8.74947156,9.497868340000002,1.0,chaser
2910,2910,23846912,8.87086163,10.696968380000001,1.0,chaser
2911,2911,23855104,8.51695513,9.963043170000002,1.0,chaser
2912,2912,23863296,8.64447765,10.210903069999999,1.0,chaser
2913,2913,23871488,8.533461039999999,9.51211912,1.0,chaser
2914,2914,23879680,9.010349099999999,9.37968107,1.0,chaser
2915,2915,23887872,8.7131553,9.7709234,1.0,chaser
2916,2916,23896064,9.040807319999999,9.338050919999999,1.0,chaser
2917,2917,23904256,9.15537189,8.7402814,1.0,chaser
2918,2918,23912448,9.596638030000001,8.889512349999999,1.0,chaser
2919,2919,23920640,9.528098489999998,9.1218343,1.0,chaser
2920,2920,23928832,10.16577088,9.10001044,1.0,chaser
2921,2921,23937024,10.270703780000002,9.58626372,1.0,chaser
2922,2922,23945216,9.718562190000002,9.7747005,1.0,chaser
2923,2923,23953408,10.07984748,9.96199024,1.0,chaser
2924,2924,23961600,9.83217612,9.58037882,1.0,chaser
2925,2925,23969792,10.34287327,9.44749077,1.0,chaser
2926,2926,23977984,10.35729953,9.06930707,1.0,chaser
2927,2927,23986176,10.691467920000001,9.028394169999999,1.0,chaser
2928,2928,23994368,10.46183548,8.715896390000001,1.0,chaser
2929,2929,24002560,10.01139337,9.2241691,1.0,chaser
2930,2930,24010752,9.798007640000002,9.594032089999999,1.0,chaser
2931,2931,24018944,9.773229619999999,9.51757366,1.0,chaser
2932,2932,24027136,9.69685642,9.394082890000002,1.0,chaser
2933,2933,24035328,9.534538249999999,8.77911132,1.0,chaser
2934,2934,24043520,9.3301286,8.893400699999999,1.0,chaser
2935,2935,24051712,8.776961430000002,8.687643290000002,1.0,chaser
2936,2936,24059904,9.07072238,8.87583487,1.0,chaser
2937,2937,24068096,9.64781336,9.27831461,1.0,chaser
2938,2938,24076288,9.376021999999999,10.27823556,1.0,chaser
2939,2939,24084480,9.30485315,10.98882049,1.0,chaser
2940,2940,24092672,9.716298010000001,10.584598059999998,1.0,chaser
2941,2941,24100864,9.748318939999999,9.74677537,1.0,chaser
2942,2942,24109056,9.63389316,9.45106185,1.0,chaser
2943,2943,24117248,9.7848706,9.577962630000002,1.0,chaser
2944,2944,24125440,9.32067285,9.35467824,1.0,chaser
2945,2945,24133632,9.07924256,8.63336056,1.0,chaser
2946,2946,24141824,8.925878,8.77058689,1.0,chaser
2947,2947,24150016,8.898723980000002,9.302978969999998,1.0,chaser
2948,2948,24158208,8.72991238,9.9693504,1.0,chaser
2949,2949,24166400,8.686926220000002,10.19582868,1.0,chaser
2950,2950,24174592,8.80535446,10.298294539999999,1.0,chaser
2951,2951,24182784,9.50423569,9.95901271,1.0,chaser
2952,2952,24190976,9.17270792,9.68982815,1.0,chaser
2953,2953,24199168,9.375015800000002,9.48676377,1.0,chaser
2954,2954,24207360,9.133542610000001,10.11503474,1.0,chaser
2955,2955,24215552,8.860138019999999,9.39201336,1.0,chaser
2956,2956,24223744,8.568446929999999,9.174133900000001,1.0,chaser
2957,2957,24231936,8.70308742,7.9686204499999995,1.0,chaser
2958,2958,24240128,9.071291539999999,7.99681858,1.0,chaser
2959,2959,24248320,9.220591090000001,8.199681080000001,1.0,chaser
2960,2960,24256512,9.02228218,9.253286560000001,1.0,chaser
2961,2961,24264704,9.22665962,9.66200267,1.0,chaser
2962,2962,24272896,8.99937086,9.485188489999999,1.0,chaser
2963,2963,24281088,9.24161492,8.963513159999998,1.0,chaser
2964,2964,24289280,8.88543653,9.364102979999998,1.0,chaser
2965,2965,24297472,9.287842949999998,9.341762349999998,1.0,chaser
2966,2966,24305664,9.05059671,9.93747243,1.0,chaser
2967,2967,24313856,8.83529555,9.53540106,1.0,chaser
2968,2968,24322048,9.523305249999998,9.52640072,1.0,chaser
2969,2969,24330240,9.980278890000001,9.335642779999999,1.0,chaser
2970,2970,24338432,9.44669088,8.7307975,1.0,chaser
2971,2971,24346624,9.1755916,8.5552524,1.0,chaser
2972,2972,24354816,8.65196306,8.35795947,1.0,chaser
2973,2973,24363008,9.3356779,8.80786062,1.0,chaser
2974,2974,24371200,8.87557956,9.73363208,1.0,chaser
2975,2975,24379392,8.93652372,10.39644394,1.0,chaser
2976,2976,24387584,8.972801339999998,10.295717690000002,1.0,chaser
2977,2977,24395776,9.13281185,9.93518998,1.0,chaser
2978,2978,24403968,9.518361299999999,9.16902778,1.0,chaser
2979,2979,24412160,9.40973667,8.75284181,1.0,chaser
2980,2980,24420352,9.34465078,8.87824041,1.0,chaser
2981,2981,24428544,9.705402040000001,8.8180502,1.0,chaser
2982,2982,24436736,10.04131761,9.49378631,1.0,chaser
2983,2983,24444928,9.296232139999999,9.747620399999999,1.0,chaser
2984,2984,24453120,9.22245323,9.881670920000001,1.0,chaser
2985,2985,24461312,9.246695429999999,9.629938059999999,1.0,chaser
2986,2986,24469504,9.84796532,8.830321609999999,1.0,chaser
2987,2987,24477696,9.592918829999999,8.94080161,1.0,chaser
2988,2988,24485888,8.699584320000001,9.183757819999999,1.0,chaser
2989,2989,24494080,9.00991718,9.225664909999999,1.0,chaser
2990,2990,24502272,9.380559279999998,9.55873856,1.0,chaser
2991,2991,24510464,9.94095954,9.09505843,1.0,chaser
2992,2992,24518656,9.701293450000001,9.34985523,1.0,chaser
2993,2993,24526848,9.25312265,9.343810610000002,1.0,chaser
2994,2994,24535040,8.762533600000001,9.33792886,1.0,chaser
2995,2995,24543232,8.730857989999999,9.17657448,1.0,chaser
2996,2996,24551424,7.977358480000001,9.236822909999999,1.0,chaser
2997,2997,24559616,8.37956712,9.53292792,1.0,chaser
2998,2998,24567808,8.26377251,10.15511745,1.0,chaser
2999,2999,24576000,9.20904985,9.9903206,1.0,chaser
3000,3000,24584192,9.18197557,9.78542848,1.0,chaser
3001,3001,24592384,9.38653613,9.01102032,1.0,chaser
3002,3002,24600576,8.71370829,9.21280925,1.0,chaser
3003,3003,24608768,9.0854164,9.981547189999999,1.0,chaser
3004,3004,24616960,8.763158140000002,10.833847469999998,1.0,chaser
3005,3005,24625152,9.11988524,10.303491180000002,1.0,chaser
3006,3006,24633344,8.359850119999999,9.35322719,1.0,chaser
3007,3007,24641536,8.826378360000001,8.99191568,1.0,chaser
3008,3008,24649728,9.36269156,9.368193999999999,1.0,chaser
3009,3009,24657920,10.49145435,10.134544949999999,1.0,chaser
3010,3010,24666112,11.00646268,9.35822843,1.0,chaser
3011,3011,24674304,10.91019265,9.74593842,1.0,chaser
3012,3012,24682496,10.843386340000002,9.33780171,1.0,chaser
3013,3013,24690688,10.03782783,9.35567589,1.0,chaser
3014,3014,24698880,8.852702709999999,10.33357829,1.0,chaser
3015,3015,24707072,8.84849694,10.767587780000001,1.0,chaser
3016,3016,24715264,9.190950240000001,10.728687920000002,1.0,chaser
3017,3017,24723456,9.794223659999998,10.04548424,1.0,chaser
3018,3018,24731648,10.46910522,9.46812625,1.0,chaser
3019,3019,24739840,10.145861680000001,9.82059664,1.0,chaser
3020,3020,24748032,10.492754150000001,10.2876017,1.0,chaser
3021,3021,24756224,9.373197730000001,10.08600061,1.0,chaser
3022,3022,24764416,8.932886550000001,9.500408929999999,1.0,chaser
3023,3023,24772608,8.862823400000002,9.21099544,1.0,chaser
3024,3024,24780800,8.82221346,9.552579869999999,1.0,chaser
3025,3025,24788992,9.25912886,9.83958074,1.0,chaser
3026,3026,24797184,8.762810940000001,9.711193300000001,1.0,chaser
3027,3027,24805376,9.946972180000001,9.77848902,1.0,chaser
3028,3028,24813568,9.82315876,9.51642188,1.0,chaser
3029,3029,24821760,9.91748289,9.648371000000001,1.0,chaser
3030,3030,24829952,9.400139239999998,9.757557409999999,1.0,chaser
3031,3031,24838144,8.67947611,9.474948639999997,1.0,chaser
3032,3032,24846336,9.44060663,9.498517249999999,1.0,chaser
3033,3033,24854528,9.28863304,8.70015017,1.0,chaser
3034,3034,24862720,9.41690703,8.88129669,1.0,chaser
3035,3035,24870912,8.84532873,8.55060804,1.0,chaser
3036,3036,24879104,8.74981685,8.86325435,1.0,chaser
3037,3037,24887296,9.437147519999998,8.73574648,1.0,chaser
3038,3038,24895488,10.27090727,8.578604879999999,1.0,chaser
3039,3039,24903680,9.77367475,8.13855554,1.0,chaser
3040,3040,24911872,9.372041739999998,8.776278069999998,1.0,chaser
3041,3041,24920064,8.85154296,9.567735919999999,1.0,chaser
3042,3042,24928256,9.11580735,10.23659403,1.0,chaser
3043,3043,24936448,9.55080062,10.21921042,1.0,chaser
3044,3044,24944640,9.463490880000002,10.165045419999998,1.0,chaser
3045,3045,24952832,9.09937272,9.65299675,1.0,chaser
3046,3046,24961024,8.990512610000001,9.21290721,1.0,chaser
3047,3047,24969216,9.11445188,8.945856890000002,1.0,chaser
3048,3048,24977408,9.52195358,8.957817859999999,1.0,chaser
3049,3049,24985600,9.49965432,9.10442942,1.0,chaser
3050,3050,24993792,10.173047340000004,9.511630959999998,1.0,chaser
