,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1858,1858,15228928,8.193474600000002,2.7797832099999993,0.5140870213508606,bigfish
1859,1859,15237120,8.329858839999998,3.43271877,0.4482733905315399,bigfish
1860,1860,15245312,7.89292954,3.7758644400000003,0.5014590620994568,bigfish
1861,1861,15253504,7.50178986,3.2275988600000005,0.5235903859138489,bigfish
1862,1862,15261696,7.56924775,3.1417409599999995,0.4667262136936188,bigfish
1863,1863,15269888,6.797807840000001,2.7221391399999995,0.5139318108558655,bigfish
1864,1864,15278080,6.63773802,3.48947944,0.5315247178077698,bigfish
1865,1865,15286272,6.10430022,3.5465119799999996,0.5077862739562988,bigfish
1866,1866,15294464,6.18134414,3.5369084899999996,0.5129336714744568,bigfish
1867,1867,15302656,5.62509222,3.34147093,0.5120202302932739,bigfish
1868,1868,15310848,6.26690142,2.57406537,0.5390790700912476,bigfish
1869,1869,15319040,6.626295179999999,2.62632645,0.5128805637359619,bigfish
1870,1870,15327232,8.07654573,3.46026857,0.5123202800750732,bigfish
1871,1871,15335424,8.36625693,3.9749585400000003,0.4735400974750519,bigfish
1872,1872,15343616,8.762527259999999,3.503166019999999,0.5568998456001282,bigfish
1873,1873,15351808,8.738782429999999,2.43084877,0.5826383233070374,bigfish
1874,1874,15360000,9.11217877,2.38321295,0.5514768362045288,bigfish
1875,1875,15368192,7.99737848,2.0781908000000002,0.537453830242157,bigfish
1876,1876,15376384,7.882585160000001,2.3451458599999997,0.48955756425857544,bigfish
1877,1877,15384576,7.77589737,2.7836911,0.6121333837509155,bigfish
1878,1878,15392768,7.921026670000001,3.56050792,0.5392298698425293,bigfish
1879,1879,15400960,7.45552477,3.765347760000001,0.5912693738937378,bigfish
1880,1880,15409152,8.066023900000001,3.40303599,0.4774697721004486,bigfish
1881,1881,15417344,7.2267769500000005,3.1122970599999995,0.5632449984550476,bigfish
1882,1882,15425536,6.562885879999999,3.7365171100000003,0.5173815488815308,bigfish
1883,1883,15433728,6.059098420000001,4.0174932,0.5822950601577759,bigfish
1884,1884,15441920,5.876181949999998,3.6742251500000007,0.4630601704120636,bigfish
1885,1885,15450112,6.3269311199999985,4.298250670000001,0.5538296699523926,bigfish
1886,1886,15458304,6.07577358,3.29745357,0.5113884210586548,bigfish
1887,1887,15466496,5.48882128,3.1162934800000004,0.4873810410499573,bigfish
1888,1888,15474688,6.528699479999999,2.83046564,0.5799895524978638,bigfish
1889,1889,15482880,6.660185849999998,3.34502632,0.4879423677921295,bigfish
1890,1890,15491072,6.791899529999999,3.6212687299999997,0.4576849937438965,bigfish
1891,1891,15499264,6.72436071,3.3352718200000004,0.5073965191841125,bigfish
1892,1892,15507456,7.366697390000001,3.37804919,0.45916080474853516,bigfish
1893,1893,15515648,8.05546093,3.6590940700000005,0.4707457721233368,bigfish
1894,1894,15523840,7.765990969999999,3.55423873,0.4377407729625702,bigfish
1895,1895,15532032,7.92673136,4.1115429,0.5628947615623474,bigfish
1896,1896,15540224,8.598975450000001,4.6592291999999995,0.42052167654037476,bigfish
1897,1897,15548416,8.537249449999997,4.4683355,0.5905223488807678,bigfish
1898,1898,15556608,9.353716620000002,4.682208510000001,0.4537668824195862,bigfish
1899,1899,15564800,8.69524595,3.9388705899999996,0.4411005973815918,bigfish
1900,1900,15572992,8.42682978,3.5859086000000007,0.5222063660621643,bigfish
1901,1901,15581184,8.212369390000001,4.76669048,0.5471733808517456,bigfish
1902,1902,15589376,8.07445551,4.96639382,0.47629043459892273,bigfish
1903,1903,15597568,8.40951203,4.680447099999999,0.4972730278968811,bigfish
1904,1904,15605760,8.82923265,5.0754408,0.4570653736591339,bigfish
1905,1905,15613952,9.56171941,4.40853112,0.523252546787262,bigfish
1906,1906,15622144,9.16390178,5.32224248,0.38323235511779785,bigfish
1907,1907,15630336,9.69815961,5.683422760000001,0.4637908637523651,bigfish
1908,1908,15638528,9.316141189999998,6.06838709,0.5921258926391602,bigfish
1909,1909,15646720,8.87327788,6.225054369999999,0.4995458126068115,bigfish
1910,1910,15654912,9.16318515,4.21614309,0.4783239960670471,bigfish
1911,1911,15663104,8.28465962,3.7588843900000004,0.49557003378868103,bigfish
1912,1912,15671296,8.351539679999998,3.2875585199999993,0.47776031494140625,bigfish
1913,1913,15679488,7.67098786,4.11520767,0.48630666732788086,bigfish
1914,1914,15687680,8.15714808,4.29571235,0.5263640284538269,bigfish
1915,1915,15695872,7.1480682,3.95258997,0.5413843989372253,bigfish
1916,1916,15704064,7.44483519,3.64786608,0.5144140124320984,bigfish
1917,1917,15712256,7.283932880000001,3.6855593599999996,0.4898471236228943,bigfish
1918,1918,15720448,7.588870620000002,3.918503779999999,0.46557191014289856,bigfish
1919,1919,15728640,9.075253960000001,3.9417916599999994,0.478060781955719,bigfish
1920,1920,15736832,8.365050759999999,4.236185010000001,0.4572402536869049,bigfish
1921,1921,15745024,9.25584476,3.86010072,0.5917724967002869,bigfish
1922,1922,15753216,9.44565334,3.21344601,0.5140138864517212,bigfish
1923,1923,15761408,8.97117075,2.8094209699999992,0.46931689977645874,bigfish
1924,1924,15769600,8.84763103,2.5336415,0.4961519241333008,bigfish
1925,1925,15777792,9.059854379999999,3.194379229999999,0.5339666604995728,bigfish
1926,1926,15785984,8.122309419999999,3.03721319,0.487597793340683,bigfish
1927,1927,15794176,7.2917456000000005,3.60288707,0.5277827382087708,bigfish
1928,1928,15802368,7.223139839999999,3.4742997699999996,0.4821373522281647,bigfish
1929,1929,15810560,7.4667360899999995,2.9990163399999994,0.48389574885368347,bigfish
1930,1930,15818752,7.1312716599999995,3.30317454,0.4805101752281189,bigfish
1931,1931,15826944,7.633677460000001,3.94950578,0.4936062693595886,bigfish
1932,1932,15835136,7.2525696900000005,4.57712091,0.5089369416236877,bigfish
1933,1933,15843328,8.29596877,5.732221730000001,0.48141247034072876,bigfish
1934,1934,15851520,8.93534224,4.709999640000001,0.5232124328613281,bigfish
1935,1935,15859712,9.43643543,4.543110370000001,0.4027888774871826,bigfish
1936,1936,15867904,8.60473989,3.5587947700000004,0.5097668170928955,bigfish
1937,1937,15876096,8.61942856,4.090748700000001,0.5395799875259399,bigfish
1938,1938,15884288,8.512320659999999,3.9288907799999992,0.5287091135978699,bigfish
1939,1939,15892480,9.18164372,3.8145456699999998,0.5207054018974304,bigfish
1940,1940,15900672,8.815599889999998,3.4627907500000004,0.5040565729141235,bigfish
1941,1941,15908864,7.756937060000001,3.39142454,0.5061876177787781,bigfish
1942,1942,15917056,8.411348879999998,4.018452529999999,0.5785569548606873,bigfish
1943,1943,15925248,9.233064390000001,4.369286059999999,0.5067381858825684,bigfish
1944,1944,15933440,8.82134355,4.66295522,0.42697873711586,bigfish
1945,1945,15941632,8.364338400000001,4.5052797,0.44955411553382874,bigfish
1946,1946,15949824,7.952402819999999,3.85943718,0.5645628571510315,bigfish
1947,1947,15958016,7.645978609999999,4.253229459999999,0.5581763386726379,bigfish
1948,1948,15966208,7.10399636,4.28121472,0.4772219657897949,bigfish
1949,1949,15974400,7.763464440000002,4.508741,0.514687180519104,bigfish
1950,1950,15982592,7.10840758,2.7756567899999998,0.42806264758110046,bigfish
1951,1951,15990784,6.104144710000001,2.5669122699999996,0.5152701735496521,bigfish
1952,1952,15998976,6.240983320000001,2.7376378800000003,0.4980538785457611,bigfish
1953,1953,16007168,7.0998543,2.7375491500000004,0.4396006762981415,bigfish
1954,1954,16015360,6.73495153,3.78609582,0.39972013235092163,bigfish
1955,1955,16023552,7.2671172,4.0186525,0.37547793984413147,bigfish
1956,1956,16031744,7.723070720000001,4.65398081,0.5262470841407776,bigfish
1957,1957,16039936,7.83690233,4.454539910000001,0.47327885031700134,bigfish
1958,1958,16048128,8.75593421,4.06980628,0.534887969493866,bigfish
1959,1959,16056320,8.14736098,3.82743899,0.4952518045902252,bigfish
1960,1960,16064512,8.465944530000002,4.54371956,0.4980180561542511,bigfish
1961,1961,16072704,8.365834340000001,3.3529238199999996,0.3848765194416046,bigfish
1962,1962,16080896,8.775353860000001,3.60443866,0.5135689973831177,bigfish
1963,1963,16089088,10.256083,2.9162098199999997,0.4674455225467682,bigfish
1964,1964,16097280,8.46960099,3.79869307,0.47748565673828125,bigfish
1965,1965,16105472,8.779816410000002,4.60935568,0.5169592499732971,bigfish
1966,1966,16113664,7.343866360000001,4.632252029999999,0.4997576177120209,bigfish
1967,1967,16121856,7.647513889999999,4.64146056,0.5639490485191345,bigfish
1968,1968,16130048,6.903207809999999,3.9482510100000003,0.4683091342449188,bigfish
1969,1969,16138240,7.53340717,4.10498712,0.46092119812965393,bigfish
1970,1970,16146432,9.203948449999999,4.223622890000001,0.4864518642425537,bigfish
1971,1971,16154624,8.77090549,3.6169048399999997,0.456893652677536,bigfish
1972,1972,16162816,9.271909939999999,3.96737577,0.46963241696357727,bigfish
1973,1973,16171008,9.76470372,4.16198039,0.4898071885108948,bigfish
1974,1974,16179200,9.816383279999998,4.13769155,0.5416658520698547,bigfish
1975,1975,16187392,8.78954382,4.166074779999999,0.4505888819694519,bigfish
1976,1976,16195584,7.48268627,4.21742078,0.46834641695022583,bigfish
1977,1977,16203776,7.5350256400000015,4.69568236,0.43435150384902954,bigfish
1978,1978,16211968,7.504214789999999,4.24982518,0.5550315380096436,bigfish
1979,1979,16220160,7.656125490000001,4.45318076,0.4790820777416229,bigfish
1980,1980,16228352,7.4136747000000005,4.26306505,0.5184828042984009,bigfish
1981,1981,16236544,7.148257520000002,4.436938339999999,0.43257591128349304,bigfish
1982,1982,16244736,8.52166516,4.156748050000001,0.5237957239151001,bigfish
1983,1983,16252928,8.369533079999998,3.8348137499999995,0.5120047330856323,bigfish
1984,1984,16261120,8.232444730000001,3.35068371,0.5187106728553772,bigfish
1985,1985,16269312,8.064495509999999,3.36949189,0.47964543104171753,bigfish
1986,1986,16277504,8.85248179,3.4639832999999998,0.490142822265625,bigfish
1987,1987,16285696,8.07726713,5.0561808599999996,0.4656464159488678,bigfish
1988,1988,16293888,7.8332079399999985,5.127335680000001,0.5541142821311951,bigfish
1989,1989,16302080,7.164292829999999,5.439255990000001,0.49053558707237244,bigfish
1990,1990,16310272,6.844461970000001,5.883416830000001,0.5336743593215942,bigfish
1991,1991,16318464,6.289501999999999,4.0595845200000005,0.44722646474838257,bigfish
1992,1992,16326656,6.64482589,3.8282655200000004,0.43751630187034607,bigfish
1993,1993,16334848,6.773024940000002,3.2834799300000004,0.45445504784584045,bigfish
1994,1994,16343040,6.7653450500000005,3.6804264099999995,0.5423709154129028,bigfish
1995,1995,16351232,6.6971921199999995,3.79746394,0.4733724296092987,bigfish
1996,1996,16359424,6.74275193,4.21864082,0.5036395192146301,bigfish
1997,1997,16367616,7.038400539999999,3.7927402999999997,0.5148374438285828,bigfish
1998,1998,16375808,6.576386159999999,3.6034441,0.5678110122680664,bigfish
1999,1999,16384000,8.13668449,4.22709636,0.5062873959541321,bigfish
2000,2000,16392192,8.901229230000002,4.78029976,0.4602448046207428,bigfish
2001,2001,16400384,8.10525811,4.97841521,0.5221347808837891,bigfish
2002,2002,16408576,8.278571340000001,4.788998299999999,0.5410016775131226,bigfish
2003,2003,16416768,8.178809410000001,4.765631419999999,0.5706523656845093,bigfish
2004,2004,16424960,7.699836190000001,4.134311929999999,0.49031776189804077,bigfish
2005,2005,16433152,6.449205770000001,4.39470046,0.5145272612571716,bigfish
2006,2006,16441344,6.827302569999998,5.78051266,0.5128616690635681,bigfish
2007,2007,16449536,6.9177622099999985,5.4682681,0.4825849235057831,bigfish
2008,2008,16457728,7.189988940000001,5.43897778,0.518528163433075,bigfish
2009,2009,16465920,7.621446970000001,5.139749060000001,0.5086816549301147,bigfish
2010,2010,16474112,8.24195724,5.01561741,0.5243385434150696,bigfish
2011,2011,16482304,8.317595260000001,4.87327436,0.5134033560752869,bigfish
2012,2012,16490496,9.52770655,5.24575011,0.48868465423583984,bigfish
2013,2013,16498688,9.05826332,4.79030158,0.5292865037918091,bigfish
2014,2014,16506880,8.52001476,5.0933467100000005,0.5744970440864563,bigfish
2015,2015,16515072,8.73025259,3.85533255,0.5279977917671204,bigfish
2016,2016,16523264,7.427934819999999,3.6343541700000004,0.5481914281845093,bigfish
2017,2017,16531456,6.6255888999999994,3.3734338799999994,0.5484410524368286,bigfish
2018,2018,16539648,6.874218270000001,3.1375276100000002,0.5433595776557922,bigfish
2019,2019,16547840,7.273241459999998,3.7463704,0.5393337607383728,bigfish
2020,2020,16556032,7.473823399999999,3.87207226,0.5106140375137329,bigfish
2021,2021,16564224,7.9396534,4.46540775,0.49950096011161804,bigfish
2022,2022,16572416,8.17248724,4.7814685500000005,0.5121329426765442,bigfish
2023,2023,16580608,8.05706857,4.445345420000001,0.49761801958084106,bigfish
2024,2024,16588800,6.952846219999999,3.50071876,0.48009392619132996,bigfish
2025,2025,16596992,6.777832729999999,3.0615371099999997,0.46430090069770813,bigfish
2026,2026,16605184,7.335582550000001,2.87320143,0.48362210392951965,bigfish
2027,2027,16613376,6.972829760000001,2.60011192,0.5017745494842529,bigfish
2028,2028,16621568,7.802743229999999,2.44005178,0.574313223361969,bigfish
2029,2029,16629760,8.74601234,2.8473697300000005,0.6220324635505676,bigfish
2030,2030,16637952,9.266747700000002,4.8675933,0.4865929186344147,bigfish
2031,2031,16646144,9.4779599,5.19345718,0.5182704329490662,bigfish
2032,2032,16654336,8.68556868,5.06469847,0.5446820259094238,bigfish
2033,2033,16662528,9.372137290000001,4.13874577,0.49933433532714844,bigfish
2034,2034,16670720,8.504128750000001,4.34900997,0.5130292773246765,bigfish
2035,2035,16678912,8.322745829999999,4.0756409300000005,0.5397325754165649,bigfish
2036,2036,16687104,8.59426144,3.80933608,0.5644961595535278,bigfish
2037,2037,16695296,7.86964127,3.9560269299999997,0.4864408075809479,bigfish
2038,2038,16703488,7.801189840000001,4.1498360199999995,0.5789237022399902,bigfish
2039,2039,16711680,8.47146105,4.1680014,0.5421671271324158,bigfish
2040,2040,16719872,6.7051599699999995,4.16766633,0.5134086012840271,bigfish
2041,2041,16728064,6.50086791,3.64047173,0.4608975946903229,bigfish
2042,2042,16736256,6.998052620000001,3.41795194,0.5413468480110168,bigfish
2043,2043,16744448,7.065613400000002,3.0201483900000006,0.5212791562080383,bigfish
2044,2044,16752640,7.064792069999999,3.543369850000001,0.52308589220047,bigfish
2045,2045,16760832,7.27545188,3.44916833,0.47700023651123047,bigfish
2046,2046,16769024,8.1416135,3.49253058,0.5455926060676575,bigfish
2047,2047,16777216,8.426481639999999,4.5918313799999995,0.507836103439331,bigfish
2048,2048,16785408,8.32692922,4.78903414,0.547099769115448,bigfish
2049,2049,16793600,7.782914789999998,4.23727367,0.488540917634964,bigfish
2050,2050,16801792,7.8107457799999995,3.33510763,0.521586537361145,bigfish
2051,2051,16809984,7.34278076,3.1279527199999997,0.4918270409107208,bigfish
2052,2052,16818176,6.859362109999998,4.067083060000001,0.5071399807929993,bigfish
2053,2053,16826368,7.09198257,4.2642484000000005,0.5476580262184143,bigfish
2054,2054,16834560,8.25787399,4.132327400000001,0.5323606133460999,bigfish
2055,2055,16842752,8.80612166,3.5687428299999997,0.47203561663627625,bigfish
2056,2056,16850944,8.73024961,3.4745133900000003,0.4715239703655243,bigfish
2057,2057,16859136,9.08348378,3.13604125,0.4935857951641083,bigfish
2058,2058,16867328,8.53389815,2.9386083199999997,0.5178706049919128,bigfish
2059,2059,16875520,9.53444761,3.2016534800000005,0.580256462097168,bigfish
2060,2060,16883712,9.21802008,3.3110010500000002,0.5185341835021973,bigfish
2061,2061,16891904,9.2922011,3.84663267,0.5372520089149475,bigfish
2062,2062,16900096,9.26064994,2.74421494,0.4407467246055603,bigfish
2063,2063,16908288,9.16979887,3.060231560000001,0.5358793139457703,bigfish
2064,2064,16916480,9.76973454,2.6243587499999994,0.5258916020393372,bigfish
2065,2065,16924672,8.81215915,3.5008153199999996,0.544120192527771,bigfish
2066,2066,16932864,8.51666207,3.8047182899999994,0.4792092740535736,bigfish
2067,2067,16941056,7.914063379999999,3.6952488900000002,0.5173777341842651,bigfish
2068,2068,16949248,7.559875809999999,4.32472015,0.48757848143577576,bigfish
2069,2069,16957440,8.88152569,4.38428362,0.5679112672805786,bigfish
2070,2070,16965632,7.8355700100000005,4.6719500599999995,0.5590079426765442,bigfish
2071,2071,16973824,7.50473733,4.41126473,0.4990196228027344,bigfish
2072,2072,16982016,7.309104090000002,4.36070272,0.5029544234275818,bigfish
2073,2073,16990208,8.052576989999999,3.71903161,0.5663816332817078,bigfish
2074,2074,16998400,8.09746302,3.60616334,0.5725225806236267,bigfish
2075,2075,17006592,7.406325359999999,3.2463461799999997,0.5139752626419067,bigfish
2076,2076,17014784,7.661748540000001,3.4119946100000003,0.43842199444770813,bigfish
2077,2077,17022976,7.474037109999999,3.2367662700000004,0.5366295576095581,bigfish
2078,2078,17031168,6.790494089999998,4.11265807,0.5274909734725952,bigfish
2079,2079,17039360,7.872043700000001,4.237536640000001,0.5493427515029907,bigfish
2080,2080,17047552,7.71425702,4.803257679999999,0.5658970475196838,bigfish
2081,2081,17055744,7.924433969999999,4.192447930000001,0.5122393369674683,bigfish
2082,2082,17063936,7.713821849999999,4.23881612,0.5067164897918701,bigfish
2083,2083,17072128,8.83970716,4.72621544,0.5407523512840271,bigfish
2084,2084,17080320,9.40990992,4.3818245099999995,0.5256232619285583,bigfish
2085,2085,17088512,8.597857920000001,4.59701134,0.5410743355751038,bigfish
2086,2086,17096704,9.812937400000001,5.456613679999999,0.5986844301223755,bigfish
2087,2087,17104896,9.923860280000001,4.8057829,0.4973716735839844,bigfish
2088,2088,17113088,9.89966374,4.77410198,0.5341764688491821,bigfish
2089,2089,17121280,9.55234088,4.317202330000001,0.5342530012130737,bigfish
2090,2090,17129472,9.43908325,4.04487897,0.5455676317214966,bigfish
2091,2091,17137664,8.38816635,3.866581390000001,0.4567943513393402,bigfish
2092,2092,17145856,7.773247859999999,3.32572455,0.5087723135948181,bigfish
2093,2093,17154048,7.40617539,2.91306086,0.5909924507141113,bigfish
2094,2094,17162240,6.934013060000001,3.29423459,0.44634145498275757,bigfish
2095,2095,17170432,6.9197158000000005,3.9689588499999995,0.5533217787742615,bigfish
2096,2096,17178624,7.610963950000001,4.371776339999999,0.5368333458900452,bigfish
2097,2097,17186816,7.4989764,4.06530705,0.5196999907493591,bigfish
2098,2098,17195008,7.7092934400000015,3.4150372799999995,0.5814749002456665,bigfish
2099,2099,17203200,8.05467183,3.9365491400000003,0.5443940758705139,bigfish
2100,2100,17211392,7.57438317,4.36743924,0.5241060853004456,bigfish
2101,2101,17219584,8.46793491,4.4515782900000005,0.48516035079956055,bigfish
2102,2102,17227776,8.45281395,4.507465150000001,0.5292991995811462,bigfish
2103,2103,17235968,8.87311192,3.8698114799999996,0.5367210507392883,bigfish
2104,2104,17244160,8.1673843,4.1693856600000005,0.5436586141586304,bigfish
2105,2105,17252352,8.249702280000001,3.73157019,0.5490449666976929,bigfish
2106,2106,17260544,8.309145189999999,3.9935938099999992,0.5647768974304199,bigfish
2107,2107,17268736,8.12031548,4.27436389,0.5339048504829407,bigfish
2108,2108,17276928,8.209637890000002,3.24045973,0.5602471232414246,bigfish
2109,2109,17285120,8.15591175,3.8334590599999996,0.49806109070777893,bigfish
2110,2110,17293312,8.55298397,3.2056907299999993,0.5041252970695496,bigfish
2111,2111,17301504,8.40915489,3.4834779799999995,0.5090531706809998,bigfish
2112,2112,17309696,8.182987439999998,2.8870270699999994,0.5404068231582642,bigfish
2113,2113,17317888,8.698738579999999,4.44117436,0.5666374564170837,bigfish
2114,2114,17326080,8.285436350000001,5.086739570000001,0.5356016755104065,bigfish
2115,2115,17334272,8.674563829999999,5.65436651,0.520917534828186,bigfish
2116,2116,17342464,8.50897603,5.422996019999999,0.5385721325874329,bigfish
2117,2117,17350656,9.64043592,4.373754710000001,0.4547341763973236,bigfish
2118,2118,17358848,9.234396480000001,3.9898909900000006,0.4824559986591339,bigfish
2119,2119,17367040,8.319137959999999,3.26272994,0.5230880975723267,bigfish
2120,2120,17375232,9.120487599999999,3.20351113,0.4919489920139313,bigfish
2121,2121,17383424,8.212558190000001,2.58880188,0.48264360427856445,bigfish
2122,2122,17391616,7.88210539,2.52338052,0.4695233702659607,bigfish
2123,2123,17399808,7.3946704,3.1970294100000007,0.623831570148468,bigfish
2124,2124,17408000,7.499286049999999,3.7459680799999995,0.52149897813797,bigfish
2125,2125,17416192,7.4988936499999985,3.51198911,0.4689745008945465,bigfish
2126,2126,17424384,7.3182094200000005,3.2780299700000004,0.4368639588356018,bigfish
2127,2127,17432576,6.8829487700000005,3.4556195199999995,0.5253616571426392,bigfish
2128,2128,17440768,6.897105190000001,3.7173906299999997,0.5095539093017578,bigfish
2129,2129,17448960,6.836609149999999,4.752296510000001,0.47283101081848145,bigfish
2130,2130,17457152,6.4541784600000005,4.1153705,0.4795789420604706,bigfish
2131,2131,17465344,6.962661200000001,4.6542728900000006,0.3952217698097229,bigfish
2132,2132,17473536,7.17882635,4.36364812,0.4577041566371918,bigfish
2133,2133,17481728,7.649358090000001,3.9733756000000007,0.50395268201828,bigfish
2134,2134,17489920,7.64079354,3.5832583500000004,0.4874958097934723,bigfish
2135,2135,17498112,7.34052187,4.39951323,0.5099097490310669,bigfish
2136,2136,17506304,8.132407659999998,4.56714324,0.5120135545730591,bigfish
2137,2137,17514496,7.817062769999999,5.439162349999999,0.4950924217700958,bigfish
2138,2138,17522688,6.93331274,4.908745509999999,0.4624834656715393,bigfish
2139,2139,17530880,7.4635946,4.71203609,0.5283718109130859,bigfish
2140,2140,17539072,8.02312951,4.739094390000001,0.5142654776573181,bigfish
2141,2141,17547264,7.468748340000001,5.111705359999999,0.5562626719474792,bigfish
2142,2142,17555456,7.3557498400000005,5.668559360000001,0.5256421566009521,bigfish
2143,2143,17563648,7.45971369,6.103771259999999,0.5092051029205322,bigfish
2144,2144,17571840,7.76595103,5.77647112,0.5334030389785767,bigfish
2145,2145,17580032,7.414639700000001,5.3959389,0.48815086483955383,bigfish
2146,2146,17588224,7.504657249999999,4.46742575,0.49408599734306335,bigfish
2147,2147,17596416,7.908638339999999,4.49514772,0.5329334139823914,bigfish
2148,2148,17604608,7.931589189999999,4.23380226,0.49536508321762085,bigfish
2149,2149,17612800,8.30574883,3.8818245399999993,0.5626302361488342,bigfish
2150,2150,17620992,8.14921059,3.85376959,0.5734403729438782,bigfish
2151,2151,17629184,8.47833054,3.7002137900000003,0.5513521432876587,bigfish
2152,2152,17637376,8.837426119999998,4.5248043099999995,0.4639621376991272,bigfish
2153,2153,17645568,8.92720566,4.20080014,0.5537630915641785,bigfish
2154,2154,17653760,8.85991927,3.29610271,0.5559791326522827,bigfish
2155,2155,17661952,8.70285988,2.57383008,0.5517853498458862,bigfish
2156,2156,17670144,9.69672948,3.46639907,0.5194024443626404,bigfish
2157,2157,17678336,8.791589759999999,3.69946731,0.48976993560791016,bigfish
2158,2158,17686528,8.24506824,4.545401909999999,0.5668839812278748,bigfish
2159,2159,17694720,8.16202988,4.49865239,0.5050057768821716,bigfish
2160,2160,17702912,7.9068069,4.61964999,0.5168291926383972,bigfish
2161,2161,17711104,7.786499760000002,3.96935528,0.5359688997268677,bigfish
2162,2162,17719296,7.68136168,3.7641550400000003,0.5425888299942017,bigfish
2163,2163,17727488,8.40594157,3.3538573099999995,0.5145031213760376,bigfish
2164,2164,17735680,9.06311803,4.09452562,0.4516633450984955,bigfish
2165,2165,17743872,10.16859852,4.6511946900000005,0.5703105330467224,bigfish
2166,2166,17752064,9.861636279999999,4.57655343,0.5130631327629089,bigfish
2167,2167,17760256,10.600092279999998,4.32712376,0.5157544016838074,bigfish
2168,2168,17768448,9.72523666,3.99393971,0.5427746772766113,bigfish
2169,2169,17776640,8.04291156,4.09627391,0.54805988073349,bigfish
2170,2170,17784832,7.7137939300000005,4.9324238099999995,0.5179861187934875,bigfish
2171,2171,17793024,7.5344325900000015,4.9575835,0.5081943273544312,bigfish
2172,2172,17801216,5.95132998,5.07590092,0.49381372332572937,bigfish
2173,2173,17809408,6.653822289999998,4.8703685100000005,0.5415817499160767,bigfish
2174,2174,17817600,7.76673275,4.96073018,0.5301854014396667,bigfish
2175,2175,17825792,7.251934,4.583342760000001,0.5328059196472168,bigfish
2176,2176,17833984,7.498687940000001,4.129027529999999,0.5331007838249207,bigfish
2177,2177,17842176,8.43241311,4.8459046200000016,0.4557221531867981,bigfish
2178,2178,17850368,8.79106128,5.10609587,0.5186955332756042,bigfish
2179,2179,17858560,7.409432990000002,5.1988505599999995,0.4983291029930115,bigfish
2180,2180,17866752,7.230591119999999,6.638776740000001,0.5221604704856873,bigfish
2181,2181,17874944,7.858397590000001,5.373938660000001,0.4583161771297455,bigfish
2182,2182,17883136,7.619612420000001,4.7802095300000005,0.548892080783844,bigfish
2183,2183,17891328,6.962706350000001,4.40094825,0.5294766426086426,bigfish
2184,2184,17899520,7.448548460000001,3.9330697799999994,0.4971175789833069,bigfish
2185,2185,17907712,8.33029125,4.165818300000001,0.5451517105102539,bigfish
2186,2186,17915904,7.187546660000001,5.07338505,0.4920826852321625,bigfish
2187,2187,17924096,7.2551469200000005,4.991888220000001,0.5059099793434143,bigfish
2188,2188,17932288,7.584462179999999,4.2565804300000005,0.5242078900337219,bigfish
2189,2189,17940480,6.8452163299999995,3.18164863,0.5469752550125122,bigfish
2190,2190,17948672,7.137160920000001,2.93967155,0.5040455460548401,bigfish
2191,2191,17956864,6.211279510000001,2.7069853199999994,0.40107426047325134,bigfish
2192,2192,17965056,6.75743566,3.2936220599999997,0.5602729916572571,bigfish
2193,2193,17973248,6.780571349999999,2.7653623800000005,0.5328541994094849,bigfish
2194,2194,17981440,6.632210569999999,3.39842263,0.49554750323295593,bigfish
2195,2195,17989632,7.24600792,3.43312734,0.5322674512863159,bigfish
2196,2196,17997824,6.977577559999999,3.21893509,0.546984851360321,bigfish
2197,2197,18006016,9.09563808,2.62543,0.49999523162841797,bigfish
2198,2198,18014208,9.03716047,2.92090274,0.5565454363822937,bigfish
2199,2199,18022400,8.78361623,3.6352348,0.4677635133266449,bigfish
2200,2200,18030592,8.148140849999999,3.7375136299999996,0.4747125506401062,bigfish
2201,2201,18038784,7.86393123,3.56294532,0.561579167842865,bigfish
2202,2202,18046976,7.21328504,3.7930965800000003,0.43662258982658386,bigfish
2203,2203,18055168,7.47576429,4.246439,0.46541908383369446,bigfish
2204,2204,18063360,7.199206149999998,4.404334,0.5049741864204407,bigfish
2205,2205,18071552,7.41642281,4.32953803,0.5098093748092651,bigfish
2206,2206,18079744,7.888085199999998,4.589331280000001,0.5440806150436401,bigfish
2207,2207,18087936,7.536503639999999,4.9771741,0.5206550359725952,bigfish
2208,2208,18096128,7.476880960000001,4.03016948,0.5281167030334473,bigfish
2209,2209,18104320,8.645288169999999,3.9042832900000004,0.48448318243026733,bigfish
2210,2210,18112512,8.9153387,3.2343997200000008,0.44475415349006653,bigfish
2211,2211,18120704,9.27522642,3.1599832100000005,0.5697816610336304,bigfish
2212,2212,18128896,8.83390051,3.56693592,0.5313306450843811,bigfish
2213,2213,18137088,9.238298789999998,3.98314586,0.4374171793460846,bigfish
2214,2214,18145280,9.507873819999999,3.976037,0.42570266127586365,bigfish
2215,2215,18153472,7.95072054,4.13405659,0.5213507413864136,bigfish
2216,2216,18161664,8.19031051,4.8801998200000005,0.5406080484390259,bigfish
2217,2217,18169856,8.30263392,4.091887969999999,0.4436852037906647,bigfish
2218,2218,18178048,8.4373766,4.240630920000001,0.43526315689086914,bigfish
2219,2219,18186240,8.781680380000001,3.01998195,0.4889186918735504,bigfish
2220,2220,18194432,8.324951569999998,3.8174068300000004,0.5318092703819275,bigfish
2221,2221,18202624,7.68113476,4.25441088,0.5258568525314331,bigfish
