,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2308,2308,18915328,11.233777819999998,8.78170964,1.0,miner
2309,2309,18923520,11.508218369999998,9.64000768,1.0,miner
2310,2310,18931712,11.211589600000002,10.07428208,1.0,miner
2311,2311,18939904,10.922690089999996,10.4150668,1.0,miner
2312,2312,18948096,10.521900710000002,9.97257369,1.0,miner
2313,2313,18956288,10.225076280000001,9.954110609999999,1.0,miner
2314,2314,18964480,10.07251349,9.465165910000001,1.0,miner
2315,2315,18972672,10.148049460000001,9.311449080000003,1.0,miner
2316,2316,18980864,10.69561903,9.11096732,1.0,miner
2317,2317,18989056,10.583284610000003,8.8865589,1.0,miner
2318,2318,18997248,11.32602613,9.13276925,1.0,miner
2319,2319,19005440,10.59382224,8.60877387,1.0,miner
2320,2320,19013632,10.769372649999998,9.59072441,1.0,miner
2321,2321,19021824,10.201697410000001,9.3549044,1.0,miner
2322,2322,19030016,10.16553018,9.671888580000001,1.0,miner
2323,2323,19038208,10.30839124,9.62447944,1.0,miner
2324,2324,19046400,10.85848614,9.777010180000001,1.0,miner
2325,2325,19054592,10.621688119999998,9.19413994,1.0,miner
2326,2326,19062784,11.46078058,9.06986804,1.0,miner
2327,2327,19070976,10.976391299999998,9.1928472,1.0,miner
2328,2328,19079168,10.1757486,8.72201671,1.0,miner
2329,2329,19087360,9.743761920000003,9.00980483,1.0,miner
2330,2330,19095552,9.81952333,8.92690073,1.0,miner
2331,2331,19103744,10.19058568,8.72631337,1.0,miner
2332,2332,19111936,10.60198358,9.2785548,1.0,miner
2333,2333,19120128,10.673048369999998,9.06643323,1.0,miner
2334,2334,19128320,10.767696780000001,9.083463640000002,1.0,miner
2335,2335,19136512,10.85051687,9.20045028,1.0,miner
2336,2336,19144704,11.306254250000002,9.282033,1.0,miner
2337,2337,19152896,10.77402998,9.863400729999999,1.0,miner
2338,2338,19161088,10.780106989999997,10.626744059999998,1.0,miner
2339,2339,19169280,11.23126828,10.761354829999998,1.0,miner
2340,2340,19177472,10.706128390000002,10.17248477,1.0,miner
2341,2341,19185664,10.6766137,10.136750450000001,1.0,miner
2342,2342,19193856,10.099582000000002,9.44783649,1.0,miner
2343,2343,19202048,9.803801120000001,9.72938075,1.0,miner
2344,2344,19210240,10.538684559999997,9.664292970000002,1.0,miner
2345,2345,19218432,10.74492131,10.12217495,1.0,miner
2346,2346,19226624,11.03208036,9.68657961,1.0,miner
2347,2347,19234816,10.79548307,9.98587515,1.0,miner
2348,2348,19243008,10.958988539999998,9.32124588,1.0,miner
2349,2349,19251200,10.88177002,9.515218650000001,1.0,miner
2350,2350,19259392,10.774177550000001,9.279434270000001,1.0,miner
2351,2351,19267584,11.05656471,9.619590170000002,1.0,miner
2352,2352,19275776,11.0916066,9.4189766,1.0,miner
2353,2353,19283968,10.850388509999998,9.51874553,1.0,miner
2354,2354,19292160,10.778651119999997,9.03596189,1.0,miner
2355,2355,19300352,10.542654169999999,9.20538675,1.0,miner
2356,2356,19308544,10.337041300000001,9.034636489999999,1.0,miner
2357,2357,19316736,9.924742000000002,8.969305580000002,1.0,miner
2358,2358,19324928,10.08880145,9.339059030000001,1.0,miner
2359,2359,19333120,10.276449259999998,9.55068699,1.0,miner
2360,2360,19341312,11.02330342,9.32721271,1.0,miner
2361,2361,19349504,11.17545668,9.197178039999999,1.0,miner
2362,2362,19357696,10.83950439,9.337365150000002,1.0,miner
2363,2363,19365888,10.66255318,8.743965710000001,1.0,miner
2364,2364,19374080,11.115976560000002,8.53834357,1.0,miner
2365,2365,19382272,11.32712623,8.473205970000002,1.0,miner
2366,2366,19390464,11.319864040000002,8.520146539999999,1.0,miner
2367,2367,19398656,10.66497421,8.97766911,1.0,miner
2368,2368,19406848,10.464297890000001,9.740587629999998,1.0,miner
2369,2369,19415040,9.669154420000002,9.99243053,1.0,miner
2370,2370,19423232,10.31617814,10.37930646,1.0,miner
2371,2371,19431424,9.880571640000001,10.07345462,1.0,miner
2372,2372,19439616,10.210481999999999,10.125625649999998,1.0,miner
2373,2373,19447808,10.045660709999998,10.08990483,1.0,miner
2374,2374,19456000,10.739867369999997,9.44867646,1.0,miner
2375,2375,19464192,9.6448804,9.982869710000001,1.0,miner
2376,2376,19472384,9.361783199999998,9.59468163,1.0,miner
2377,2377,19480576,10.332028240000001,9.95174346,1.0,miner
2378,2378,19488768,10.96680324,9.563719229999998,1.0,miner
2379,2379,19496960,11.008064489999999,9.340488090000001,1.0,miner
2380,2380,19505152,11.30702306,8.8823168,1.0,miner
2381,2381,19513344,11.55855925,9.39924361,1.0,miner
2382,2382,19521536,11.640214749999998,9.55145663,1.0,miner
2383,2383,19529728,11.39246378,9.768696549999998,1.0,miner
2384,2384,19537920,10.809377609999999,10.295604939999999,1.0,miner
2385,2385,19546112,9.455066149999999,10.38268231,1.0,miner
2386,2386,19554304,9.28438705,10.464752650000001,1.0,miner
2387,2387,19562496,10.019819909999999,10.341911090000002,1.0,miner
2388,2388,19570688,11.137165889999999,9.69641038,1.0,miner
2389,2389,19578880,11.51276033,9.285903589999998,1.0,miner
2390,2390,19587072,11.317953600000001,8.96311118,1.0,miner
2391,2391,19595264,11.235103350000001,8.910248509999999,1.0,miner
2392,2392,19603456,11.011253110000002,10.129635400000002,1.0,miner
2393,2393,19611648,10.46403195,10.20422082,1.0,miner
2394,2394,19619840,10.499135580000003,10.01631236,1.0,miner
2395,2395,19628032,10.969327420000003,9.920715050000002,1.0,miner
2396,2396,19636224,11.080586310000001,9.20268765,1.0,miner
2397,2397,19644416,11.00354271,9.04978821,1.0,miner
2398,2398,19652608,10.43836684,9.18451142,1.0,miner
2399,2399,19660800,10.414386160000001,9.15408538,1.0,miner
2400,2400,19668992,10.62585256,9.31846784,1.0,miner
2401,2401,19677184,10.6665518,9.63541767,1.0,miner
2402,2402,19685376,10.789703699999995,10.02225721,1.0,miner
2403,2403,19693568,10.15405968,10.608951089999998,1.0,miner
2404,2404,19701760,10.30078994,10.255819179999998,1.0,miner
2405,2405,19709952,10.423764720000001,10.00284147,1.0,miner
2406,2406,19718144,10.911161499999999,9.44958829,1.0,miner
2407,2407,19726336,10.910484369999999,9.36646756,1.0,miner
2408,2408,19734528,10.71547647,9.265904260000001,1.0,miner
2409,2409,19742720,10.46796769,9.065451959999999,1.0,miner
2410,2410,19750912,10.54396265,8.96495529,1.0,miner
2411,2411,19759104,10.62587901,9.09941016,1.0,miner
2412,2412,19767296,10.26681252,8.74192673,1.0,miner
2413,2413,19775488,10.201721849999998,8.69398891,1.0,miner
2414,2414,19783680,9.760157690000002,9.10620998,1.0,miner
2415,2415,19791872,10.612430249999997,9.096327340000002,1.0,miner
2416,2416,19800064,10.911915359999998,9.21327969,1.0,miner
2417,2417,19808256,10.69379496,9.1431902,1.0,miner
2418,2418,19816448,10.234338170000001,9.34745736,1.0,miner
2419,2419,19824640,10.445434169999999,8.964646379999998,1.0,miner
2420,2420,19832832,11.11505194,8.9516216,1.0,miner
2421,2421,19841024,10.80299588,8.516555910000001,1.0,miner
2422,2422,19849216,10.29086927,8.22455164,1.0,miner
2423,2423,19857408,10.667027280000003,8.463865140000001,1.0,miner
2424,2424,19865600,11.29593629,8.881141410000003,1.0,miner
2425,2425,19873792,11.0953234,8.72399926,1.0,miner
2426,2426,19881984,10.783202249999999,8.50642174,1.0,miner
2427,2427,19890176,10.794395569999999,8.88069208,1.0,miner
2428,2428,19898368,10.75258059,8.51072353,1.0,miner
2429,2429,19906560,10.793561209999998,8.00587837,1.0,miner
2430,2430,19914752,10.58158164,8.15796474,1.0,miner
2431,2431,19922944,10.91640486,7.95310036,1.0,miner
2432,2432,19931136,11.009689849999999,8.10053907,1.0,miner
2433,2433,19939328,10.2038699,8.474596529999998,1.0,miner
2434,2434,19947520,10.12068237,8.239343730000002,1.0,miner
2435,2435,19955712,10.15025253,8.91785551,1.0,miner
2436,2436,19963904,10.74380754,9.152421290000001,1.0,miner
2437,2437,19972096,10.44975654,9.064982489999998,1.0,miner
2438,2438,19980288,10.25568035,9.112379430000003,1.0,miner
2439,2439,19988480,10.396738739999998,9.56392164,1.0,miner
2440,2440,19996672,10.731425640000003,9.154413490000001,1.0,miner
2441,2441,20004864,11.17639112,9.07147996,1.0,miner
2442,2442,20013056,10.793813239999999,9.39309861,1.0,miner
2443,2443,20021248,10.076257420000001,9.36228763,1.0,miner
2444,2444,20029440,10.329194009999998,9.17488619,1.0,miner
2445,2445,20037632,10.2404727,8.82682983,1.0,miner
2446,2446,20045824,10.428508170000002,9.26584385,1.0,miner
2447,2447,20054016,9.99844519,8.813420379999998,1.0,miner
2448,2448,20062208,9.75160385,8.926015180000002,1.0,miner
2449,2449,20070400,9.8632364,8.977815399999999,1.0,miner
2450,2450,20078592,9.96931593,9.04267136,1.0,miner
2451,2451,20086784,10.292048940000003,9.02481744,1.0,miner
2452,2452,20094976,10.59670213,8.876733080000001,1.0,miner
2453,2453,20103168,11.14945558,8.60672655,1.0,miner
2454,2454,20111360,11.318983760000002,8.971359370000002,1.0,miner
2455,2455,20119552,10.995091770000002,9.08834032,1.0,miner
2456,2456,20127744,10.80586462,8.93126469,1.0,miner
2457,2457,20135936,10.868674310000001,9.031004430000001,1.0,miner
2458,2458,20144128,10.28143733,9.60873457,1.0,miner
2459,2459,20152320,10.380955799999999,9.82559404,1.0,miner
2460,2460,20160512,10.880281010000001,9.87733826,1.0,miner
2461,2461,20168704,10.86781871,10.26402171,1.0,miner
2462,2462,20176896,10.290395119999998,10.215759629999999,1.0,miner
2463,2463,20185088,10.26649509,9.86304343,1.0,miner
2464,2464,20193280,10.33612434,9.14085232,1.0,miner
2465,2465,20201472,10.824033669999999,9.50998053,1.0,miner
2466,2466,20209664,10.73533916,8.90535132,1.0,miner
2467,2467,20217856,11.134560980000002,8.735473039999999,1.0,miner
2468,2468,20226048,10.84543683,8.752611569999997,1.0,miner
2469,2469,20234240,10.926268810000003,9.1869475,1.0,miner
2470,2470,20242432,10.79089523,8.89984591,1.0,miner
2471,2471,20250624,11.536940170000001,9.351666759999999,1.0,miner
2472,2472,20258816,10.27348382,10.038068690000003,1.0,miner
2473,2473,20267008,10.49648581,10.202925319999999,1.0,miner
2474,2474,20275200,10.796241630000003,9.91993636,1.0,miner
2475,2475,20283392,10.696079130000001,9.85428103,1.0,miner
2476,2476,20291584,10.2959694,9.38025284,1.0,miner
2477,2477,20299776,10.253830420000002,8.94529075,1.0,miner
2478,2478,20307968,10.94852128,8.818689730000001,1.0,miner
2479,2479,20316160,11.189771580000002,8.583617089999999,1.0,miner
2480,2480,20324352,11.263839079999999,8.766053569999999,1.0,miner
2481,2481,20332544,11.145036789999997,8.700499759999998,1.0,miner
2482,2482,20340736,10.7518095,8.261506500000001,1.0,miner
2483,2483,20348928,9.92845614,8.67446118,1.0,miner
2484,2484,20357120,10.22830415,8.99156961,1.0,miner
2485,2485,20365312,11.80186438,8.99140271,1.0,miner
2486,2486,20373504,11.21011717,9.025769480000001,1.0,miner
2487,2487,20381696,11.16279374,9.716130829999999,1.0,miner
2488,2488,20389888,10.77407379,8.85945643,1.0,miner
2489,2489,20398080,10.959367149999997,9.17633473,1.0,miner
2490,2490,20406272,10.20077943,9.04128503,1.0,miner
2491,2491,20414464,10.053931460000001,8.775614780000002,1.0,miner
2492,2492,20422656,10.042020889999998,8.957837829999999,1.0,miner
2493,2493,20430848,10.388163409999999,8.82698947,1.0,miner
2494,2494,20439040,10.72715908,8.961385320000002,1.0,miner
2495,2495,20447232,10.833978669999999,8.978458040000001,1.0,miner
2496,2496,20455424,11.080029280000002,9.11269867,1.0,miner
2497,2497,20463616,10.775273070000003,9.01231319,1.0,miner
2498,2498,20471808,10.444535100000001,9.09467775,1.0,miner
2499,2499,20480000,9.94426986,8.859692390000001,1.0,miner
2500,2500,20488192,10.336708759999999,8.5380806,1.0,miner
2501,2501,20496384,10.489828570000002,8.5244599,1.0,miner
2502,2502,20504576,10.09651476,8.42014775,1.0,miner
2503,2503,20512768,10.47985714,8.758569069999998,1.0,miner
2504,2504,20520960,11.225448020000002,8.336860190000001,1.0,miner
2505,2505,20529152,11.029093779999998,8.736588700000002,1.0,miner
2506,2506,20537344,11.27499802,9.105661580000001,1.0,miner
2507,2507,20545536,10.897466669999996,9.16119064,1.0,miner
2508,2508,20553728,10.862166479999999,8.774161239999998,1.0,miner
2509,2509,20561920,10.37596683,8.73920478,1.0,miner
2510,2510,20570112,10.944395659999998,8.59086084,1.0,miner
2511,2511,20578304,11.524651419999998,8.18281502,1.0,miner
2512,2512,20586496,11.570664929999998,7.7094621000000005,1.0,miner
2513,2513,20594688,10.91675701,8.55155788,1.0,miner
2514,2514,20602880,10.7934535,8.503335920000001,1.0,miner
2515,2515,20611072,10.523579259999998,8.003183330000002,1.0,miner
2516,2516,20619264,10.88787724,8.23376466,1.0,miner
2517,2517,20627456,11.175307499999997,9.00257606,1.0,miner
2518,2518,20635648,11.278435840000002,8.898473619999999,1.0,miner
2519,2519,20643840,11.58903689,8.894403200000001,1.0,miner
2520,2520,20652032,11.095941719999999,9.146069200000001,1.0,miner
2521,2521,20660224,11.395405779999999,8.52469752,1.0,miner
2522,2522,20668416,10.879686089999998,8.710910920000002,1.0,miner
2523,2523,20676608,10.17952112,8.2414807,1.0,miner
2524,2524,20684800,9.691149890000002,8.562335599999999,1.0,miner
2525,2525,20692992,10.00273346,8.8138672,1.0,miner
2526,2526,20701184,10.8061926,9.772900190000001,1.0,miner
2527,2527,20709376,11.005651749999997,9.52054187,1.0,miner
2528,2528,20717568,11.097477940000001,10.32752471,1.0,miner
2529,2529,20725760,11.03182442,10.62654492,1.0,miner
2530,2530,20733952,10.866075310000001,10.556767899999997,1.0,miner
2531,2531,20742144,10.83093958,10.676938199999997,1.0,miner
2532,2532,20750336,11.29537435,10.64158271,1.0,miner
2533,2533,20758528,11.252089419999999,10.706241020000002,1.0,miner
2534,2534,20766720,11.128343100000004,10.722796980000004,1.0,miner
2535,2535,20774912,10.835572399999998,10.635735440000001,1.0,miner
2536,2536,20783104,10.812180159999999,10.814117770000001,1.0,miner
2537,2537,20791296,10.5964854,10.834100540000001,1.0,miner
2538,2538,20799488,11.13437595,10.933308450000002,1.0,miner
2539,2539,20807680,10.910863410000001,10.970476639999998,1.0,miner
2540,2540,20815872,11.233414049999999,10.166389989999999,1.0,miner
2541,2541,20824064,11.005991389999997,9.379598869999999,1.0,miner
2542,2542,20832256,10.98616344,8.875579649999999,1.0,miner
2543,2543,20840448,10.382176320000001,8.85770157,1.0,miner
2544,2544,20848640,10.00493923,9.05725953,1.0,miner
2545,2545,20856832,10.02787093,9.45674567,1.0,miner
2546,2546,20865024,10.654331130000001,9.608184110000002,1.0,miner
2547,2547,20873216,11.050369479999997,9.54545272,1.0,miner
2548,2548,20881408,10.57322334,9.61399561,1.0,miner
2549,2549,20889600,9.64647445,9.85137497,1.0,miner
2550,2550,20897792,10.04994691,9.816299229999998,1.0,miner
2551,2551,20905984,10.203708759999998,9.81258681,1.0,miner
2552,2552,20914176,10.895513140000002,9.408706389999999,1.0,miner
2553,2553,20922368,10.48361041,9.37027422,1.0,miner
2554,2554,20930560,11.052013129999999,9.621768079999999,1.0,miner
2555,2555,20938752,10.751300640000002,9.535359640000001,1.0,miner
2556,2556,20946944,10.81969726,9.56963058,1.0,miner
2557,2557,20955136,10.38479702,8.91760457,1.0,miner
2558,2558,20963328,10.138451510000001,8.951694450000002,1.0,miner
2559,2559,20971520,10.44944378,9.285923010000001,1.0,miner
2560,2560,20979712,10.733785529999999,9.08568167,1.0,miner
2561,2561,20987904,10.867693310000002,9.10270128,1.0,miner
2562,2562,20996096,10.89022549,9.671317179999999,1.0,miner
2563,2563,21004288,10.64738787,9.705572609999999,1.0,miner
2564,2564,21012480,10.412730490000001,9.2193507,1.0,miner
2565,2565,21020672,11.015754589999998,8.34696196,1.0,miner
2566,2566,21028864,11.326305860000002,8.22610239,1.0,miner
2567,2567,21037056,11.11051738,8.594609749999998,1.0,miner
2568,2568,21045248,10.42972853,8.81154881,1.0,miner
2569,2569,21053440,11.074893980000002,9.283287520000002,1.0,miner
2570,2570,21061632,11.642891019999997,9.45181279,1.0,miner
2571,2571,21069824,11.307541049999998,9.268642550000001,1.0,miner
2572,2572,21078016,11.17588732,9.65449188,1.0,miner
2573,2573,21086208,11.463980969999998,9.268156509999999,1.0,miner
2574,2574,21094400,11.111249810000002,9.25400407,1.0,miner
2575,2575,21102592,10.464936999999999,9.288149950000003,1.0,miner
2576,2576,21110784,10.07567938,9.65679565,1.0,miner
2577,2577,21118976,10.421207319999999,9.167363459999999,1.0,miner
2578,2578,21127168,10.17521657,8.67466377,1.0,miner
2579,2579,21135360,9.98968986,8.571311070000002,1.0,miner
2580,2580,21143552,10.05838954,9.288257810000003,1.0,miner
2581,2581,21151744,10.803930430000001,9.591229559999999,1.0,miner
2582,2582,21159936,10.703595909999999,9.79414158,1.0,miner
2583,2583,21168128,10.511615489999999,9.710838849999998,1.0,miner
2584,2584,21176320,10.219477119999999,9.272715049999999,1.0,miner
2585,2585,21184512,10.99817286,9.12384057,1.0,miner
2586,2586,21192704,10.65139971,9.14063171,1.0,miner
2587,2587,21200896,10.727736290000001,9.877623210000001,1.0,miner
2588,2588,21209088,11.15314545,10.297560889999998,1.0,miner
2589,2589,21217280,10.72983699,10.09387948,1.0,miner
2590,2590,21225472,10.406482620000002,10.53068082,1.0,miner
2591,2591,21233664,10.428467399999997,10.3269803,1.0,miner
2592,2592,21241856,10.773489600000003,10.22937792,1.0,miner
2593,2593,21250048,11.075633699999996,10.766272929999998,1.0,miner
2594,2594,21258240,11.05219711,10.665961410000001,1.0,miner
2595,2595,21266432,11.063173139999998,9.807781440000001,1.0,miner
2596,2596,21274624,10.905259379999997,9.52151552,1.0,miner
2597,2597,21282816,10.570001569999997,9.75536267,1.0,miner
2598,2598,21291008,11.0031404,9.98904898,1.0,miner
2599,2599,21299200,11.29102159,10.408545000000002,1.0,miner
2600,2600,21307392,11.467623549999999,10.97939439,1.0,miner
2601,2601,21315584,10.83314328,10.541458679999998,1.0,miner
2602,2602,21323776,10.65555665,10.489221,1.0,miner
2603,2603,21331968,11.134808229999997,10.777403740000002,1.0,miner
2604,2604,21340160,10.542870619999999,10.556737119999998,1.0,miner
2605,2605,21348352,10.476553720000002,10.239235169999999,1.0,miner
2606,2606,21356544,10.487289270000002,10.173005319999998,1.0,miner
2607,2607,21364736,11.220904670000003,9.43529691,1.0,miner
2608,2608,21372928,11.166099220000001,8.96637855,1.0,miner
2609,2609,21381120,11.265753180000004,9.017550410000002,1.0,miner
2610,2610,21389312,10.808527069999998,8.84858511,1.0,miner
2611,2611,21397504,10.662583909999997,9.182610129999999,1.0,miner
2612,2612,21405696,10.27365052,9.14808763,1.0,miner
2613,2613,21413888,10.430357129999999,9.58211496,1.0,miner
2614,2614,21422080,10.61883785,9.03043951,1.0,miner
2615,2615,21430272,10.42760393,9.70139481,1.0,miner
2616,2616,21438464,9.87059987,9.91819246,1.0,miner
2617,2617,21446656,10.704603339999997,9.60366466,1.0,miner
2618,2618,21454848,10.70444703,9.586360039999999,1.0,miner
2619,2619,21463040,9.7448891,9.56605452,1.0,miner
2620,2620,21471232,10.247010610000002,9.228593009999999,1.0,miner
2621,2621,21479424,10.42632777,9.11114553,1.0,miner
2622,2622,21487616,10.682809979999996,9.059413329999998,1.0,miner
2623,2623,21495808,9.90295833,9.74731995,1.0,miner
2624,2624,21504000,10.168446639999999,9.9639448,1.0,miner
2625,2625,21512192,11.00456592,10.04367551,1.0,miner
2626,2626,21520384,11.572232729999996,10.094764280000001,1.0,miner
2627,2627,21528576,11.258086330000001,9.474518090000002,1.0,miner
2628,2628,21536768,10.189540350000001,8.98838677,1.0,miner
2629,2629,21544960,10.377882579999998,8.97622972,1.0,miner
2630,2630,21553152,11.03657378,8.67312241,1.0,miner
2631,2631,21561344,11.23601386,8.60437222,1.0,miner
2632,2632,21569536,10.83553018,9.17770558,1.0,miner
2633,2633,21577728,10.266877510000002,8.960138020000002,1.0,miner
2634,2634,21585920,10.511818560000002,8.876931110000001,1.0,miner
2635,2635,21594112,10.788304689999997,9.430573959999998,1.0,miner
2636,2636,21602304,11.33005548,9.12760383,1.0,miner
2637,2637,21610496,11.008291910000002,8.719121509999999,1.0,miner
2638,2638,21618688,11.184480670000003,8.501862249999999,1.0,miner
2639,2639,21626880,11.437939590000001,8.08186664,1.0,miner
2640,2640,21635072,11.748083509999999,7.96450097,1.0,miner
2641,2641,21643264,10.56809178,8.16424278,1.0,miner
2642,2642,21651456,10.01296045,8.9178579,1.0,miner
2643,2643,21659648,9.82205871,8.86632869,1.0,miner
2644,2644,21667840,10.43101254,8.94898326,1.0,miner
2645,2645,21676032,10.66635033,9.331564190000002,1.0,miner
2646,2646,21684224,11.34679734,9.316620940000002,1.0,miner
2647,2647,21692416,11.1665229,10.02121425,1.0,miner
2648,2648,21700608,10.820732180000002,10.79154825,1.0,miner
2649,2649,21708800,10.32986936,10.490923140000001,1.0,miner
2650,2650,21716992,10.799222389999997,9.96810477,1.0,miner
2651,2651,21725184,11.143981359999998,9.14817713,1.0,miner
2652,2652,21733376,11.452425010000002,8.964777199999999,1.0,miner
2653,2653,21741568,11.34193267,8.747303679999998,1.0,miner
2654,2654,21749760,11.697661530000003,9.2178738,1.0,miner
2655,2655,21757952,11.997128250000001,9.33448003,1.0,miner
2656,2656,21766144,11.02904395,9.26804667,1.0,miner
2657,2657,21774336,10.56096544,9.201744280000002,1.0,miner
2658,2658,21782528,10.671800590000002,9.45263628,1.0,miner
2659,2659,21790720,10.60493472,9.63509225,1.0,miner
2660,2660,21798912,11.226848319999997,9.968696099999999,1.0,miner
2661,2661,21807104,11.448649850000002,9.246092789999999,1.0,miner
2662,2662,21815296,11.291655149999999,9.61388135,1.0,miner
2663,2663,21823488,10.50236713,8.69400185,1.0,miner
2664,2664,21831680,10.588848989999999,9.47873907,1.0,miner
2665,2665,21839872,11.165607560000003,9.344403840000002,1.0,miner
2666,2666,21848064,10.89896319,9.38026074,1.0,miner
2667,2667,21856256,10.30830197,9.48003382,1.0,miner
2668,2668,21864448,10.48662775,9.52847485,1.0,miner
2669,2669,21872640,11.087154499999999,9.42801506,1.0,miner
2670,2670,21880832,10.79602257,9.34477843,1.0,miner
2671,2671,21889024,11.294715550000001,9.359076759999999,1.0,miner
2672,2672,21897216,11.70615792,9.72692831,1.0,miner
2673,2673,21905408,10.905333490000002,9.74365899,1.0,miner
2674,2674,21913600,10.98203208,9.777530550000002,1.0,miner
2675,2675,21921792,11.203725950000003,9.894186370000002,1.0,miner
2676,2676,21929984,11.51378515,9.84469959,1.0,miner
2677,2677,21938176,11.43524362,9.74646528,1.0,miner
2678,2678,21946368,11.47852216,10.026561609999998,1.0,miner
2679,2679,21954560,11.099413419999998,10.160172690000001,1.0,miner
2680,2680,21962752,10.75383483,9.77696732,1.0,miner
2681,2681,21970944,11.332524860000001,9.591423549999998,1.0,miner
2682,2682,21979136,11.08656367,9.2890694,1.0,miner
2683,2683,21987328,11.0632321,8.788554699999999,1.0,miner
2684,2684,21995520,10.839004570000002,8.92234075,1.0,miner
2685,2685,22003712,10.69440381,9.01987669,1.0,miner
2686,2686,22011904,11.005979349999997,9.570673769999999,1.0,miner
2687,2687,22020096,11.07198973,10.206496139999999,1.0,miner
2688,2688,22028288,11.327667769999998,10.22273388,1.0,miner
2689,2689,22036480,11.127305310000002,10.741022930000002,1.0,miner
2690,2690,22044672,10.80450934,11.290944810000003,1.0,miner
2691,2691,22052864,10.71550211,11.05663747,1.0,miner
2692,2692,22061056,10.603091,11.022085120000002,1.0,miner
2693,2693,22069248,11.236109660000002,11.08960189,1.0,miner
2694,2694,22077440,11.24554901,10.218852519999999,1.0,miner
2695,2695,22085632,10.923259469999998,9.750499719999999,1.0,miner
2696,2696,22093824,11.334838599999998,9.90087539,1.0,miner
2697,2697,22102016,11.100738719999999,10.368474149999999,1.0,miner
2698,2698,22110208,10.967364909999999,10.61888649,1.0,miner
2699,2699,22118400,10.05480313,10.3503892,1.0,miner
2700,2700,22126592,10.14208853,10.1137281,1.0,miner
2701,2701,22134784,10.941881199999997,9.928339639999999,1.0,miner
2702,2702,22142976,11.03023819,9.510864990000002,1.0,miner
2703,2703,22151168,11.12986096,10.063237299999999,1.0,miner
2704,2704,22159360,11.18525242,9.39690419,1.0,miner
2705,2705,22167552,10.91706789,9.57958886,1.0,miner
2706,2706,22175744,10.882666840000002,9.26234247,1.0,miner
2707,2707,22183936,11.61608159,9.51298551,1.0,miner
2708,2708,22192128,11.760649989999997,8.90875789,1.0,miner
2709,2709,22200320,11.126142340000001,9.610105029999998,1.0,miner
2710,2710,22208512,10.724431099999999,10.61110036,1.0,miner
2711,2711,22216704,11.557546460000003,10.37684332,1.0,miner
2712,2712,22224896,11.601422969999998,11.345987209999999,1.0,miner
2713,2713,22233088,11.18965182,10.292861949999999,1.0,miner
2714,2714,22241280,11.189157590000002,9.95656192,1.0,miner
2715,2715,22249472,11.155915900000002,9.439337369999999,1.0,miner
2716,2716,22257664,10.877677960000003,9.72379611,1.0,miner
2717,2717,22265856,10.33257395,9.78758981,1.0,miner
2718,2718,22274048,10.043453049999998,9.63629216,1.0,miner
2719,2719,22282240,10.098687199999999,9.80390676,1.0,miner
2720,2720,22290432,10.698170330000004,9.486727519999999,1.0,miner
2721,2721,22298624,11.53154912,8.71674122,1.0,miner
2722,2722,22306816,11.55336844,8.250415049999999,1.0,miner
2723,2723,22315008,10.66379166,8.73658198,1.0,miner
2724,2724,22323200,10.46306602,8.719265380000001,1.0,miner
2725,2725,22331392,11.25167435,9.27151401,1.0,miner
2726,2726,22339584,10.429076920000002,9.587978009999999,1.0,miner
2727,2727,22347776,10.00659438,9.60464076,1.0,miner
2728,2728,22355968,10.817357200000002,9.770290489999999,1.0,miner
2729,2729,22364160,11.450425529999997,10.654422259999999,1.0,miner
2730,2730,22372352,10.82761207,9.935406149999999,1.0,miner
2731,2731,22380544,11.17134361,10.01968325,1.0,miner
2732,2732,22388736,11.259441229999998,9.1989413,1.0,miner
2733,2733,22396928,10.380933399999998,8.26311462,1.0,miner
2734,2734,22405120,10.413967180000002,8.413571000000001,1.0,miner
2735,2735,22413312,10.535911579999999,9.48064209,1.0,miner
2736,2736,22421504,10.779872430000001,10.31733885,1.0,miner
2737,2737,22429696,10.823763410000002,10.498256269999999,1.0,miner
2738,2738,22437888,11.03435735,10.46371786,1.0,miner
2739,2739,22446080,11.322815999999998,10.79869822,1.0,miner
2740,2740,22454272,10.600209370000002,10.66255518,1.0,miner
2741,2741,22462464,11.077538989999999,10.412697369999998,1.0,miner
2742,2742,22470656,11.56565766,10.26292246,1.0,miner
2743,2743,22478848,11.375704690000003,10.329987579999997,1.0,miner
2744,2744,22487040,10.89722271,9.6464491,1.0,miner
2745,2745,22495232,10.818646229999999,9.496774249999998,1.0,miner
2746,2746,22503424,11.46239014,9.17802958,1.0,miner
2747,2747,22511616,11.2619156,9.042295059999999,1.0,miner
2748,2748,22519808,10.928137099999999,9.49096888,1.0,miner
2749,2749,22528000,11.060921599999999,9.99185175,1.0,miner
2750,2750,22536192,10.927169710000003,10.3432934,1.0,miner
2751,2751,22544384,10.982118890000002,10.4103593,1.0,miner
2752,2752,22552576,10.470249370000003,10.59447225,1.0,miner
2753,2753,22560768,11.19170712,10.62780166,1.0,miner
2754,2754,22568960,11.257857970000002,9.85812479,1.0,miner
2755,2755,22577152,10.53547358,9.857558870000002,1.0,miner
2756,2756,22585344,10.24604427,9.75721125,1.0,miner
2757,2757,22593536,11.155668669999997,9.60735652,1.0,miner
2758,2758,22601728,11.321788079999997,9.17192674,1.0,miner
