,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1015,1015,8323072,8.41876668,7.839158089999999,0.19542944431304932,chaser
1016,1016,8331264,8.271908320000001,7.329902880000001,0.19435887038707733,chaser
1017,1017,8339456,7.69830435,6.913970689999998,0.1870124638080597,chaser
1018,1018,8347648,7.43548611,6.8780734599999995,0.19320188462734222,chaser
1019,1019,8355840,7.828601910000001,6.872817369999999,0.19406455755233765,chaser
1020,1020,8364032,7.78555471,7.047233799999999,0.19332338869571686,chaser
1021,1021,8372224,8.06283294,7.087729079999998,0.17309007048606873,chaser
1022,1022,8380416,7.645619920000002,7.281186679999999,0.15194615721702576,chaser
1023,1023,8388608,7.42985323,7.60470017,0.1605832278728485,chaser
1024,1024,8396800,6.947029700000002,7.579153129999998,0.18767522275447845,chaser
1025,1025,8404992,7.1703407200000004,7.6754446199999995,0.19350890815258026,chaser
1026,1026,8413184,7.39413615,7.442132219999999,0.1726807951927185,chaser
1027,1027,8421376,7.767933070000001,7.69473327,0.20979441702365875,chaser
1028,1028,8429568,7.718547259999999,7.798573739999998,0.20419855415821075,chaser
1029,1029,8437760,8.068244159999999,7.93921616,0.19627416133880615,chaser
1030,1030,8445952,8.139085869999999,7.924519889999999,0.20000524818897247,chaser
1031,1031,8454144,8.2460287,7.668113199999999,0.21244408190250397,chaser
1032,1032,8462336,8.55900152,7.704336320000001,0.21835696697235107,chaser
1033,1033,8470528,8.65921457,7.546245250000001,0.20726391673088074,chaser
1034,1034,8478720,8.693308889999999,7.47311177,0.19814611971378326,chaser
1035,1035,8486912,8.24432204,7.310736100000001,0.19236284494400024,chaser
1036,1036,8495104,8.233349700000002,7.592069560000001,0.18190540373325348,chaser
1037,1037,8503296,7.948929390000001,7.726611269999999,0.18017473816871643,chaser
1038,1038,8511488,7.88404642,7.80115577,0.18917742371559143,chaser
1039,1039,8519680,7.95738889,7.7879342099999995,0.19503159821033478,chaser
1040,1040,8527872,8.158136659999998,7.5482787,0.1817442774772644,chaser
1041,1041,8536064,8.31372492,7.962939879999999,0.21947118639945984,chaser
1042,1042,8544256,8.11791801,7.896255480000001,0.18386974930763245,chaser
1043,1043,8552448,8.28902714,7.89332289,0.19737714529037476,chaser
1044,1044,8560640,8.285545879999999,7.599787619999998,0.18807528913021088,chaser
1045,1045,8568832,8.40361002,7.670017320000002,0.19964943826198578,chaser
1046,1046,8577024,8.169065110000002,7.61843154,0.2245495617389679,chaser
1047,1047,8585216,8.03216672,7.819424460000001,0.17680126428604126,chaser
1048,1048,8593408,8.13903005,7.90800653,0.18879346549510956,chaser
1049,1049,8601600,8.237048139999999,7.80262592,0.20368768274784088,chaser
1050,1050,8609792,7.849994989999999,7.872835379999999,0.18979546427726746,chaser
1051,1051,8617984,7.935324649999999,8.029405109999997,0.2176450490951538,chaser
1052,1052,8626176,8.03203495,7.72108456,0.20324712991714478,chaser
1053,1053,8634368,7.91843875,8.023248569999998,0.18871168792247772,chaser
1054,1054,8642560,7.718686789999998,7.964013070000001,0.18401716649532318,chaser
1055,1055,8650752,7.9319266200000005,8.056913279999998,0.1882299929857254,chaser
1056,1056,8658944,8.018181970000002,7.826273330000001,0.22033166885375977,chaser
1057,1057,8667136,8.19528909,7.818608290000001,0.21518078446388245,chaser
1058,1058,8675328,8.400447400000001,8.05183172,0.2149670571088791,chaser
1059,1059,8683520,8.568016869999997,7.890633910000002,0.19518113136291504,chaser
1060,1060,8691712,8.90700658,8.145532009999998,0.20958362519741058,chaser
1061,1061,8699904,8.40553721,7.685103370000002,0.19028566777706146,chaser
1062,1062,8708096,7.9340059599999995,7.476007709999999,0.1810414046049118,chaser
1063,1063,8716288,7.742003080000001,7.72068513,0.22940142452716827,chaser
1064,1064,8724480,7.913994550000001,8.25014898,0.19636934995651245,chaser
1065,1065,8732672,8.55162506,8.531182079999999,0.23222805559635162,chaser
1066,1066,8740864,8.23637522,8.24304375,0.19869720935821533,chaser
1067,1067,8749056,8.047796239999998,8.14746399,0.19164752960205078,chaser
1068,1068,8757248,7.8899492,7.8229358,0.17933738231658936,chaser
1069,1069,8765440,7.9770994900000005,7.653457819999999,0.2023146152496338,chaser
1070,1070,8773632,8.213895659999999,7.620902999999999,0.1789616346359253,chaser
1071,1071,8781824,8.202963989999999,7.8495453,0.21374361217021942,chaser
1072,1072,8790016,8.30567449,7.790440629999999,0.20997275412082672,chaser
1073,1073,8798208,7.85064279,7.878116879999998,0.1959066092967987,chaser
1074,1074,8806400,8.023665720000002,7.73803174,0.2089519500732422,chaser
1075,1075,8814592,8.06105507,8.124443980000002,0.1833714246749878,chaser
1076,1076,8822784,8.31582956,8.31289175,0.19153618812561035,chaser
1077,1077,8830976,8.208042120000002,8.350485260000001,0.2198168933391571,chaser
1078,1078,8839168,8.04149604,7.978340210000002,0.2093711793422699,chaser
1079,1079,8847360,8.0812132,7.917763320000001,0.1885257363319397,chaser
1080,1080,8855552,8.16110598,7.88410673,0.2057923674583435,chaser
1081,1081,8863744,8.33275753,7.7214202200000015,0.19781674444675446,chaser
1082,1082,8871936,7.76417867,7.4714525599999995,0.183210089802742,chaser
1083,1083,8880128,7.737365769999999,7.46978357,0.20960402488708496,chaser
1084,1084,8888320,7.9910566,7.99031937,0.21406614780426025,chaser
1085,1085,8896512,8.403155640000001,7.960394750000001,0.20620432496070862,chaser
1086,1086,8904704,8.318765230000002,7.657044899999999,0.1938902735710144,chaser
1087,1087,8912896,7.97280407,7.2451534,0.2117307186126709,chaser
1088,1088,8921088,7.79798169,7.44548172,0.206082284450531,chaser
1089,1089,8929280,7.90397451,7.667313169999999,0.19651241600513458,chaser
1090,1090,8937472,7.8088562999999995,7.602345840000001,0.19661031663417816,chaser
1091,1091,8945664,7.74475441,7.6131861700000005,0.21192604303359985,chaser
1092,1092,8953856,7.882545530000001,7.73381257,0.18932469189167023,chaser
1093,1093,8962048,8.44281694,7.584666870000002,0.20108161866664886,chaser
1094,1094,8970240,8.295232340000002,7.702559760000002,0.19546864926815033,chaser
1095,1095,8978432,8.358885019999999,7.814402019999999,0.20542894303798676,chaser
1096,1096,8986624,8.118106770000002,7.754300270000001,0.18811562657356262,chaser
1097,1097,8994816,8.17344598,7.60682759,0.1783818006515503,chaser
1098,1098,9003008,8.22271743,7.992462050000001,0.19828617572784424,chaser
1099,1099,9011200,7.92407059,8.34033697,0.18795929849147797,chaser
1100,1100,9019392,8.29977611,8.213124740000001,0.17918036878108978,chaser
1101,1101,9027584,8.28111913,7.46027781,0.21321576833724976,chaser
1102,1102,9035776,8.56005297,7.777616840000002,0.19554376602172852,chaser
1103,1103,9043968,8.92759097,8.17580372,0.1689993143081665,chaser
1104,1104,9052160,8.9809752,8.11469664,0.19754701852798462,chaser
1105,1105,9060352,8.90099331,7.57944786,0.1988694965839386,chaser
1106,1106,9068544,8.64346211,7.966083240000001,0.2066991776227951,chaser
1107,1107,9076736,8.62937848,8.18124682,0.1794237494468689,chaser
1108,1108,9084928,8.717166220000001,8.039197949999998,0.19368095695972443,chaser
1109,1109,9093120,8.492531289999999,7.616327600000001,0.20980918407440186,chaser
1110,1110,9101312,8.61749769,7.46396019,0.21157792210578918,chaser
1111,1111,9109504,8.31005819,7.671122190000001,0.20686882734298706,chaser
1112,1112,9117696,8.31238925,8.10990488,0.1760726273059845,chaser
1113,1113,9125888,8.340056440000001,7.89003688,0.19383539259433746,chaser
1114,1114,9134080,8.186845889999999,7.892825299999999,0.19645681977272034,chaser
1115,1115,9142272,7.730263019999999,7.813160440000001,0.1999255120754242,chaser
1116,1116,9150464,7.528772760000001,7.988848300000001,0.18654358386993408,chaser
1117,1117,9158656,7.768377429999998,7.70428627,0.1861170530319214,chaser
1118,1118,9166848,8.229664070000002,7.695271449999999,0.15839508175849915,chaser
1119,1119,9175040,8.04885487,7.483150079999999,0.22062711417675018,chaser
1120,1120,9183232,7.835271259999998,7.50377748,0.21184183657169342,chaser
1121,1121,9191424,8.166953490000001,7.625082460000001,0.20064157247543335,chaser
1122,1122,9199616,8.221843990000002,7.575833519999999,0.18497459590435028,chaser
1123,1123,9207808,8.4067577,7.6599034900000005,0.2085285484790802,chaser
1124,1124,9216000,8.31845173,7.419516910000002,0.21464167535305023,chaser
1125,1125,9224192,8.51847429,7.499146340000001,0.2054341733455658,chaser
1126,1126,9232384,8.34548592,7.42550986,0.188428595662117,chaser
1127,1127,9240576,8.20872078,7.5009807099999986,0.1879362165927887,chaser
1128,1128,9248768,8.053361600000002,7.57074637,0.1990903913974762,chaser
1129,1129,9256960,8.08206165,7.93663561,0.18330512940883636,chaser
1130,1130,9265152,8.179160340000001,7.8696304800000005,0.20030361413955688,chaser
1131,1131,9273344,8.48002739,7.40388689,0.20096755027770996,chaser
1132,1132,9281536,8.256306180000001,7.972042210000001,0.19403032958507538,chaser
1133,1133,9289728,8.124303130000001,7.354317960000002,0.18040288984775543,chaser
1134,1134,9297920,7.9688157,7.9790630899999995,0.19979989528656006,chaser
1135,1135,9306112,8.306275110000001,7.906990689999999,0.18756593763828278,chaser
1136,1136,9314304,8.63646139,7.840146530000001,0.21281805634498596,chaser
1137,1137,9322496,8.85491242,7.466633839999999,0.17005088925361633,chaser
1138,1138,9330688,8.9913657,7.2463203400000005,0.18867003917694092,chaser
1139,1139,9338880,8.51817447,7.27217847,0.21162475645542145,chaser
1140,1140,9347072,8.26479837,8.067688790000002,0.19114206731319427,chaser
1141,1141,9355264,7.736814370000001,8.295062760000002,0.19812531769275665,chaser
1142,1142,9363456,7.75140294,8.254897790000001,0.21316727995872498,chaser
1143,1143,9371648,7.953459590000001,7.960742989999999,0.19430647790431976,chaser
1144,1144,9379840,8.28702167,7.73052212,0.17125654220581055,chaser
1145,1145,9388032,8.403697000000001,7.169009529999999,0.19261977076530457,chaser
1146,1146,9396224,8.3099112,7.18825947,0.20558376610279083,chaser
1147,1147,9404416,8.389789910000001,7.3426979999999995,0.17996111512184143,chaser
1148,1148,9412608,8.414263060000001,7.640429439999999,0.19662955403327942,chaser
1149,1149,9420800,8.14624138,7.64082723,0.21261708438396454,chaser
1150,1150,9428992,8.126452310000001,7.528781939999999,0.18793566524982452,chaser
1151,1151,9437184,8.02795015,7.745684,0.1896367073059082,chaser
1152,1152,9445376,8.020672170000001,7.5043043,0.1722218245267868,chaser
1153,1153,9453568,7.83145052,7.5059942,0.20417962968349457,chaser
1154,1154,9461760,7.71304599,7.78521354,0.1665806770324707,chaser
1155,1155,9469952,7.5008243100000005,8.042629499999999,0.1924644261598587,chaser
1156,1156,9478144,7.783611069999999,7.7903948100000004,0.18553926050662994,chaser
1157,1157,9486336,7.8613843,7.551870600000001,0.15554767847061157,chaser
1158,1158,9494528,7.77340651,7.05167604,0.1750260889530182,chaser
1159,1159,9502720,7.789410360000001,7.119337620000001,0.17546099424362183,chaser
1160,1160,9510912,7.820592359999999,7.33031108,0.1687006652355194,chaser
1161,1161,9519104,8.12768542,7.575672880000001,0.18911628425121307,chaser
1162,1162,9527296,7.91088211,7.8211812300000005,0.1967727541923523,chaser
1163,1163,9535488,8.15831443,7.873964759999999,0.21038641035556793,chaser
1164,1164,9543680,8.10197739,7.7908650999999995,0.19809646904468536,chaser
1165,1165,9551872,8.124187069999998,7.59766792,0.18280796706676483,chaser
1166,1166,9560064,8.08801794,7.6383421999999985,0.21654543280601501,chaser
1167,1167,9568256,7.76206856,7.58115668,0.20536598563194275,chaser
1168,1168,9576448,7.6628233800000025,7.654608489999999,0.21590861678123474,chaser
1169,1169,9584640,7.60334751,7.298486890000001,0.22082369029521942,chaser
1170,1170,9592832,8.11367616,7.38021176,0.19610559940338135,chaser
1171,1171,9601024,8.243378409999998,7.712557029999999,0.21817995607852936,chaser
1172,1172,9609216,8.36283633,7.605647029999999,0.2014523595571518,chaser
1173,1173,9617408,8.424405660000001,7.470039430000001,0.20631921291351318,chaser
1174,1174,9625600,8.229469559999998,7.634523949999999,0.20876066386699677,chaser
1175,1175,9633792,8.036829749999999,7.45499717,0.21095572412014008,chaser
1176,1176,9641984,7.918783100000001,7.683626709999999,0.20744100213050842,chaser
1177,1177,9650176,7.82843931,7.3277672800000015,0.2058151215314865,chaser
1178,1178,9658368,7.762460470000001,7.4301678,0.20732469856739044,chaser
1179,1179,9666560,7.898860189999999,7.378669010000001,0.1932062804698944,chaser
1180,1180,9674752,8.086083689999999,7.449746449999999,0.20599393546581268,chaser
1181,1181,9682944,8.14177342,7.54464859,0.20500729978084564,chaser
1182,1182,9691136,7.850766650000001,7.577145300000001,0.2027164250612259,chaser
1183,1183,9699328,7.90748116,7.718580040000001,0.22846390306949615,chaser
1184,1184,9707520,8.25830814,7.6056831,0.211880162358284,chaser
1185,1185,9715712,8.425632979999998,7.84311673,0.21360085904598236,chaser
1186,1186,9723904,8.370329709999998,7.947805179999998,0.20058657228946686,chaser
1187,1187,9732096,8.31943609,8.16119193,0.23409707844257355,chaser
1188,1188,9740288,8.15203376,8.152665780000001,0.20334865152835846,chaser
1189,1189,9748480,8.16662947,8.098934459999999,0.22608894109725952,chaser
1190,1190,9756672,8.17474434,7.73148032,0.21952581405639648,chaser
1191,1191,9764864,8.46014572,7.706936359999999,0.2103836089372635,chaser
1192,1192,9773056,8.437436330000002,7.725296950000001,0.22384653985500336,chaser
1193,1193,9781248,8.38322559,7.913978120000001,0.2293853461742401,chaser
1194,1194,9789440,8.46532945,8.178816920000001,0.21849572658538818,chaser
1195,1195,9797632,8.76083334,8.308371039999999,0.2255767285823822,chaser
1196,1196,9805824,8.54666264,8.0185113,0.22249004244804382,chaser
1197,1197,9814016,8.0909824,8.08378742,0.20045404136180878,chaser
1198,1198,9822208,8.11399811,8.493817759999999,0.22432158887386322,chaser
1199,1199,9830400,8.40980914,8.834846120000002,0.21356280148029327,chaser
1200,1200,9838592,8.8700222,8.8878979,0.2259877324104309,chaser
1201,1201,9846784,8.79441335,8.393407490000001,0.20939423143863678,chaser
1202,1202,9854976,8.98204549,8.22562273,0.19534479081630707,chaser
1203,1203,9863168,8.68343914,8.4228713,0.2075178176164627,chaser
1204,1204,9871360,8.539815990000001,8.30946039,0.2072346806526184,chaser
1205,1205,9879552,8.0675359,8.5373612,0.20255444943904877,chaser
1206,1206,9887744,8.013476680000002,8.18446367,0.18260762095451355,chaser
1207,1207,9895936,8.19668499,8.20727698,0.20099303126335144,chaser
1208,1208,9904128,8.777090719999999,7.710233320000001,0.1981234848499298,chaser
1209,1209,9912320,8.819471049999999,8.1262258,0.2023606300354004,chaser
1210,1210,9920512,8.70010096,8.330061839999999,0.21224632859230042,chaser
1211,1211,9928704,8.33073012,8.85110689,0.23428210616111755,chaser
1212,1212,9936896,8.55704593,8.313039049999999,0.2186090350151062,chaser
1213,1213,9945088,8.60897194,8.142445449999999,0.1901814192533493,chaser
1214,1214,9953280,8.742830860000002,7.59100297,0.20376785099506378,chaser
1215,1215,9961472,8.71304561,7.67626224,0.21400487422943115,chaser
1216,1216,9969664,8.550162819999999,7.542035390000001,0.19860504567623138,chaser
1217,1217,9977856,8.62091853,7.79578555,0.19972845911979675,chaser
1218,1218,9986048,8.608318820000001,8.13301851,0.1911466419696808,chaser
1219,1219,9994240,8.15352718,8.337866060000001,0.19828198850154877,chaser
1220,1220,10002432,8.376235490000001,8.41735748,0.20172561705112457,chaser
1221,1221,10010624,8.0980639,8.63200867,0.19947558641433716,chaser
1222,1222,10018816,8.2332578,8.365973910000001,0.19708526134490967,chaser
1223,1223,10027008,8.114308319999997,7.851583559999999,0.20279458165168762,chaser
1224,1224,10035200,8.24558709,7.372177820000001,0.21258898079395294,chaser
1225,1225,10043392,8.12453281,7.316243590000002,0.2028677612543106,chaser
1226,1226,10051584,8.16459685,7.663737759999999,0.1890808343887329,chaser
1227,1227,10059776,8.612190759999999,8.200643059999999,0.2061200886964798,chaser
1228,1228,10067968,8.86918106,8.814940230000001,0.20111815631389618,chaser
1229,1229,10076160,8.66701859,9.24747517,0.22292464971542358,chaser
1230,1230,10084352,8.664654259999999,9.05534678,0.19731537997722626,chaser
1231,1231,10092544,8.771394979999998,8.58460245,0.21118582785129547,chaser
1232,1232,10100736,8.6979652,8.26296769,0.20212294161319733,chaser
1233,1233,10108928,8.66589963,8.43068132,0.20134489238262177,chaser
1234,1234,10117120,8.736489689999999,8.62323993,0.17945528030395508,chaser
1235,1235,10125312,8.67433623,8.04345659,0.19196966290473938,chaser
