,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1221,1221,10010624,6.673638899999999,4.86984179,0.0791878029704094,climber
1222,1222,10018816,7.783309460000001,5.076982910000001,0.0875014215707779,climber
1223,1223,10027008,7.659398430000001,5.97940925,0.09159597009420395,climber
1224,1224,10035200,7.46531653,6.8741863599999995,0.06880183517932892,climber
1225,1225,10043392,7.647936540000002,6.647130350000001,0.09523370862007141,climber
1226,1226,10051584,7.223905660000001,7.2614934600000005,0.12003286927938461,climber
1227,1227,10059776,7.356554770000002,6.9268743299999995,0.12074905633926392,climber
1228,1228,10067968,7.67241566,6.55801498,0.10808555036783218,climber
1229,1229,10076160,7.84165023,6.10402879,0.06168301776051521,climber
1230,1230,10084352,7.570723149999999,6.25003305,0.053609710186719894,climber
1231,1231,10092544,7.60672691,5.835261559999999,0.05640149861574173,climber
1232,1232,10100736,7.78961794,6.076265490000001,0.0822509229183197,climber
1233,1233,10108928,7.42168095,6.202840299999999,0.07674242556095123,climber
1234,1234,10117120,8.12374423,6.141679230000001,0.06759287416934967,climber
1235,1235,10125312,7.773854429999999,6.24147312,0.09343896806240082,climber
1236,1236,10133504,7.50339919,6.060744209999999,0.08397409319877625,climber
1237,1237,10141696,6.909676920000001,5.8263288100000015,0.07695841789245605,climber
1238,1238,10149888,6.859999749999999,6.113383219999999,0.07817190885543823,climber
1239,1239,10158080,7.14555376,5.75242574,0.09521075338125229,climber
1240,1240,10166272,7.40711691,5.8927198700000005,0.08092933893203735,climber
1241,1241,10174464,8.33140388,6.058617009999999,0.10199281573295593,climber
1242,1242,10182656,8.853307150000001,6.13134217,0.053396135568618774,climber
1243,1243,10190848,8.66670508,6.437911450000001,0.08472150564193726,climber
1244,1244,10199040,8.558535879999999,6.804610059999999,0.10378772765398026,climber
1245,1245,10207232,7.8641362300000015,6.93726938,0.09529571235179901,climber
1246,1246,10215424,8.0722223,6.7634019599999995,0.05938909202814102,climber
1247,1247,10223616,7.640831930000001,6.07611083,0.03429336100816727,climber
1248,1248,10231808,7.81043421,5.8755535100000005,0.07362628728151321,climber
1249,1249,10240000,8.10968729,5.5812290099999995,0.0641971006989479,climber
1250,1250,10248192,7.94691815,5.93419118,0.06750942766666412,climber
1251,1251,10256384,7.86124179,5.727241350000001,0.07568627595901489,climber
1252,1252,10264576,7.64468576,5.86033625,0.07062802463769913,climber
1253,1253,10272768,8.13671489,5.64670327,0.07642369717359543,climber
1254,1254,10280960,7.135035759999998,5.51292216,0.09299474954605103,climber
1255,1255,10289152,7.58857082,5.3792931600000005,0.0757540687918663,climber
1256,1256,10297344,7.60303667,5.6123967200000004,0.08628656715154648,climber
1257,1257,10305536,7.80229301,6.218812039999998,0.09149554371833801,climber
1258,1258,10313728,7.778230800000001,6.23863699,0.09006685763597488,climber
1259,1259,10321920,7.846324849999999,6.08502557,0.07673066109418869,climber
1260,1260,10330112,7.97659438,6.09126026,0.07003165781497955,climber
1261,1261,10338304,7.82210464,5.9444067899999995,0.06866953521966934,climber
1262,1262,10346496,8.013613930000002,6.117513460000001,0.07306114584207535,climber
1263,1263,10354688,7.712649920000001,5.97743891,0.07265213131904602,climber
1264,1264,10362880,7.51218126,6.26340199,0.07870547473430634,climber
1265,1265,10371072,7.426726199999999,6.649507590000001,0.05958053097128868,climber
1266,1266,10379264,7.634096839999999,6.87563454,0.07514453679323196,climber
1267,1267,10387456,7.83353914,6.908261889999999,0.07274637371301651,climber
1268,1268,10395648,8.048781250000001,6.646957170000002,0.08858585357666016,climber
1269,1269,10403840,8.0550063,6.307045719999999,0.1020166352391243,climber
1270,1270,10412032,8.16947586,6.459537750000001,0.06500839442014694,climber
1271,1271,10420224,7.69177758,6.385579059999999,0.11251913756132126,climber
1272,1272,10428416,7.682949879999999,6.439754879999999,0.08862805366516113,climber
1273,1273,10436608,7.581877850000001,6.3000916600000005,0.10447156429290771,climber
1274,1274,10444800,7.01980956,6.46663245,0.07752936333417892,climber
1275,1275,10452992,7.87290885,5.8923878400000005,0.06936276704072952,climber
1276,1276,10461184,8.22612056,5.96556603,0.06833036988973618,climber
1277,1277,10469376,8.01887796,5.92453585,0.05625589191913605,climber
1278,1278,10477568,8.386793829999998,6.9302684900000004,0.1196545735001564,climber
1279,1279,10485760,8.29238075,6.59707919,0.09250346571207047,climber
1280,1280,10493952,8.22249697,6.3700339800000005,0.10270494967699051,climber
1281,1281,10502144,8.2822051,6.243088660000001,0.09926916658878326,climber
1282,1282,10510336,8.74133336,5.32211887,0.08338546752929688,climber
1283,1283,10518528,9.22335941,5.774818839999999,0.0948144793510437,climber
1284,1284,10526720,8.66222113,5.69494288,0.1100211814045906,climber
1285,1285,10534912,8.869352690000001,5.547453889999999,0.0721333846449852,climber
1286,1286,10543104,8.64839716,5.44714752,0.08453799784183502,climber
1287,1287,10551296,7.9104886599999995,5.85855137,0.10174179077148438,climber
1288,1288,10559488,8.475009759999999,5.40521519,0.07952255010604858,climber
1289,1289,10567680,7.70533427,5.384233549999999,0.08256492018699646,climber
1290,1290,10575872,7.995451630000002,5.79853061,0.06948541104793549,climber
1291,1291,10584064,7.925793479999999,5.85999193,0.07534119486808777,climber
1292,1292,10592256,7.93054297,6.386094109999999,0.09532344341278076,climber
1293,1293,10600448,7.99797728,6.20618091,0.08988706022500992,climber
1294,1294,10608640,7.71489137,6.364304969999999,0.09075711667537689,climber
1295,1295,10616832,8.546730639999998,6.5278709600000004,0.07852932065725327,climber
1296,1296,10625024,8.235769889999998,6.227634490000001,0.09223611652851105,climber
1297,1297,10633216,8.606931390000002,5.980101720000001,0.05863150954246521,climber
1298,1298,10641408,9.160886470000001,6.190648000000001,0.09077150374650955,climber
1299,1299,10649600,8.59996362,6.3429764,0.08671148866415024,climber
1300,1300,10657792,8.799165600000002,5.78396037,0.05319449305534363,climber
1301,1301,10665984,8.36598857,6.37809982,0.0644041895866394,climber
1302,1302,10674176,8.07358191,6.60400043,0.08680403977632523,climber
1303,1303,10682368,8.45420021,6.292730489999999,0.067586250603199,climber
1304,1304,10690560,8.20812685,5.7448567200000005,0.08115867525339127,climber
1305,1305,10698752,8.34306908,5.74455456,0.07546966522932053,climber
1306,1306,10706944,8.49252583,6.055028600000001,0.10377443581819534,climber
1307,1307,10715136,8.282401909999999,5.854599939999998,0.08505629003047943,climber
1308,1308,10723328,8.304140010000001,5.780673500000001,0.06619183719158173,climber
1309,1309,10731520,8.203734639999999,6.08526542,0.10563524812459946,climber
1310,1310,10739712,7.79913283,6.053439020000001,0.1005622074007988,climber
1311,1311,10747904,7.7907836800000005,5.7269002,0.0521710030734539,climber
1312,1312,10756096,8.438597840000002,5.6108660299999995,0.07034356147050858,climber
1313,1313,10764288,8.347626169999998,5.720962549999999,0.09274754673242569,climber
1314,1314,10772480,8.61781257,5.615499940000001,0.07848445326089859,climber
1315,1315,10780672,8.362392620000001,6.046687969999999,0.11351192742586136,climber
1316,1316,10788864,7.754980530000001,6.404222419999999,0.08402302861213684,climber
1317,1317,10797056,8.122233289999999,6.277582720000001,0.0859411433339119,climber
1318,1318,10805248,7.66020129,6.1721235100000005,0.08665061742067337,climber
1319,1319,10813440,8.204707899999999,6.192897319999999,0.08576326072216034,climber
1320,1320,10821632,8.00406753,5.55037131,0.06460729986429214,climber
1321,1321,10829824,8.05128194,5.597473099999999,0.0678582638502121,climber
1322,1322,10838016,7.920698990000001,5.981035510000001,0.07852509617805481,climber
1323,1323,10846208,8.055066870000001,5.5859288099999995,0.12137098610401154,climber
1324,1324,10854400,7.909072840000001,6.359249830000001,0.09155084937810898,climber
1325,1325,10862592,8.162995380000002,6.773809749999999,0.10225104540586472,climber
1326,1326,10870784,8.06222001,6.6366410899999995,0.08969718217849731,climber
1327,1327,10878976,8.23123177,7.114686429999999,0.08152840286493301,climber
1328,1328,10887168,8.110301069999998,7.22380761,0.11993786692619324,climber
1329,1329,10895360,7.46413978,6.866104849999999,0.09215998649597168,climber
1330,1330,10903552,7.480860660000001,6.696474890000001,0.09127108007669449,climber
1331,1331,10911744,7.915000200000001,6.94817769,0.059788141399621964,climber
1332,1332,10919936,7.87982283,6.6645660200000005,0.08469051122665405,climber
1333,1333,10928128,8.10125693,5.77093288,0.09927965700626373,climber
1334,1334,10936320,7.991907109999999,5.727844559999999,0.10960779339075089,climber
1335,1335,10944512,7.3546951,5.15160616,0.11214559525251389,climber
1336,1336,10952704,7.21112658,5.325198729999999,0.12656520307064056,climber
1337,1337,10960896,7.56575435,5.208126099999999,0.11053943634033203,climber
1338,1338,10969088,7.708172020000001,5.1555287299999994,0.08662479370832443,climber
1339,1339,10977280,6.950676060000001,5.14763427,0.08218837529420853,climber
1340,1340,10985472,7.11759166,5.07369427,0.08095929026603699,climber
1341,1341,10993664,6.727667890000001,4.99973306,0.08944085240364075,climber
1342,1342,11001856,6.215279240000001,5.325596930000001,0.1264113485813141,climber
1343,1343,11010048,7.3597034,5.503757910000001,0.10612525790929794,climber
1344,1344,11018240,7.6485061,6.10350601,0.07531864196062088,climber
1345,1345,11026432,8.01526715,6.377232420000001,0.06810970604419708,climber
1346,1346,11034624,8.326718229999999,6.107827739999999,0.07620328664779663,climber
1347,1347,11042816,7.3798974799999995,6.355357880000001,0.08871684968471527,climber
1348,1348,11051008,7.37928493,6.359345609999999,0.09214377403259277,climber
1349,1349,11059200,6.77896532,5.797824620000001,0.08418108522891998,climber
1350,1350,11067392,6.64440353,5.76698592,0.07866957783699036,climber
1351,1351,11075584,7.012179360000001,6.066656350000001,0.09393373876810074,climber
1352,1352,11083776,6.978850210000001,5.905309020000001,0.07685551792383194,climber
1353,1353,11091968,7.09967101,5.87879572,0.07518287003040314,climber
1354,1354,11100160,7.0100192,5.8569208800000006,0.06534423679113388,climber
1355,1355,11108352,7.59886014,5.787024659999999,0.08339513093233109,climber
1356,1356,11116544,8.008109769999999,6.03879736,0.1036292016506195,climber
1357,1357,11124736,8.1420439,6.064515849999999,0.08871393650770187,climber
1358,1358,11132928,8.27526164,6.542271350000001,0.08239685744047165,climber
1359,1359,11141120,7.80758481,6.389746490000001,0.08630426973104477,climber
1360,1360,11149312,7.04017502,5.967569749999999,0.07374299317598343,climber
1361,1361,11157504,7.172213640000001,6.319382889999999,0.10444789379835129,climber
1362,1362,11165696,7.43898323,7.1011907,0.05610382929444313,climber
1363,1363,11173888,7.27135003,6.722272070000002,0.08086905628442764,climber
1364,1364,11182080,7.64877383,6.47394056,0.0961747094988823,climber
1365,1365,11190272,8.081369369999999,6.595484840000001,0.07894839346408844,climber
1366,1366,11198464,7.96885952,6.42108272,0.068590447306633,climber
1367,1367,11206656,8.87905458,6.142458399999999,0.056852277368307114,climber
1368,1368,11214848,9.056217,6.07209232,0.07185345888137817,climber
1369,1369,11223040,8.96610462,6.427578710000001,0.06005500257015228,climber
1370,1370,11231232,9.17624077,6.47927507,0.05230711027979851,climber
1371,1371,11239424,8.77569545,5.867014260000001,0.08080580085515976,climber
1372,1372,11247616,9.307391370000001,5.6447359200000005,0.0745515525341034,climber
1373,1373,11255808,9.03955825,5.528612809999999,0.057163938879966736,climber
1374,1374,11264000,8.99387163,5.388018550000001,0.08068877458572388,climber
1375,1375,11272192,8.560036310000001,5.817591470000001,0.10509418696165085,climber
1376,1376,11280384,8.215348330000001,5.991300769999999,0.11515530198812485,climber
1377,1377,11288576,8.07130933,6.39495908,0.11262649297714233,climber
1378,1378,11296768,7.81605538,6.372203860000001,0.1267489194869995,climber
1379,1379,11304960,7.24979624,6.394021959999999,0.06980112940073013,climber
1380,1380,11313152,7.49296403,6.94176233,0.07050184905529022,climber
1381,1381,11321344,7.803135200000001,6.51541898,0.059363897889852524,climber
1382,1382,11329536,7.93523295,5.8334329,0.09087938070297241,climber
1383,1383,11337728,7.6780278299999996,5.85510617,0.13206297159194946,climber
1384,1384,11345920,8.020804559999998,5.50644596,0.11805957555770874,climber
1385,1385,11354112,7.58748411,5.835571290000001,0.12427746504545212,climber
1386,1386,11362304,7.576206400000001,5.90923131,0.10348048806190491,climber
1387,1387,11370496,7.7627920900000005,6.3677165,0.10326866805553436,climber
1388,1388,11378688,7.6841531100000005,6.5450759000000005,0.10945618897676468,climber
1389,1389,11386880,7.973022299999999,6.01173495,0.07764002680778503,climber
1390,1390,11395072,7.263284070000001,5.53379971,0.07391692698001862,climber
1391,1391,11403264,8.150594139999999,5.936992270000001,0.08748885989189148,climber
1392,1392,11411456,7.77166768,5.536822890000001,0.09636468440294266,climber
1393,1393,11419648,8.12386313,4.90031993,0.07734796404838562,climber
1394,1394,11427840,7.95668075,5.0588271,0.08153454959392548,climber
1395,1395,11436032,8.01347165,5.513891860000001,0.0885709673166275,climber
1396,1396,11444224,7.89085963,5.3844962800000005,0.07536467164754868,climber
1397,1397,11452416,8.157507270000002,6.41020554,0.08977535367012024,climber
1398,1398,11460608,8.29076386,6.83904232,0.11730466037988663,climber
1399,1399,11468800,8.30821999,7.05750637,0.09678425639867783,climber
1400,1400,11476992,8.19933382,7.127876070000001,0.10730163007974625,climber
1401,1401,11485184,8.18651284,7.156662320000001,0.10079995542764664,climber
1402,1402,11493376,8.00967511,6.95627173,0.14251752197742462,climber
1403,1403,11501568,7.42350039,6.433061469999999,0.11228052526712418,climber
1404,1404,11509760,8.076503379999998,6.258249619999999,0.08448367565870285,climber
1405,1405,11517952,8.30755995,7.15102531,0.12288551032543182,climber
1406,1406,11526144,8.426564489999999,6.411963040000001,0.08170999586582184,climber
1407,1407,11534336,8.30380664,6.8147647000000005,0.0871264711022377,climber
1408,1408,11542528,8.149394169999999,7.191599560000001,0.08082342147827148,climber
1409,1409,11550720,8.47712312,6.788203480000001,0.08479686081409454,climber
1410,1410,11558912,8.57630563,6.226683779999999,0.08877072483301163,climber
1411,1411,11567104,8.93590219,6.22954104,0.0960998684167862,climber
1412,1412,11575296,9.28577098,6.355081180000001,0.06397031247615814,climber
1413,1413,11583488,8.91618596,5.671294789999999,0.10689559578895569,climber
1414,1414,11591680,8.871124100000001,5.64516933,0.07821574062108994,climber
1415,1415,11599872,8.772001539999998,6.02513503,0.10943546146154404,climber
1416,1416,11608064,8.4368798,6.399120079999999,0.15337862074375153,climber
1417,1417,11616256,7.611143490000001,6.227543890000001,0.08410944789648056,climber
1418,1418,11624448,7.6231759299999995,6.275556419999999,0.12542426586151123,climber
1419,1419,11632640,7.369565189999999,5.969247290000001,0.1430806815624237,climber
1420,1420,11640832,7.42200508,6.02587031,0.10580059885978699,climber
1421,1421,11649024,7.88353039,6.40571306,0.12593181431293488,climber
1422,1422,11657216,7.847836460000001,6.176802240000001,0.08210622519254684,climber
1423,1423,11665408,7.968929049999999,6.65355671,0.08883531391620636,climber
1424,1424,11673600,8.49517858,6.8532885299999995,0.09330572932958603,climber
1425,1425,11681792,7.549068200000001,6.56719945,0.10125499218702316,climber
