,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1924,1924,15769600,9.38667223,8.64683285,0.8339614868164062,starpilot
1925,1925,15777792,9.46156892,7.756514920000001,0.8121774792671204,starpilot
1926,1926,15785984,9.38992574,7.70010853,0.8284856677055359,starpilot
1927,1927,15794176,9.59244759,8.16046209,0.8237993717193604,starpilot
1928,1928,15802368,10.19720385,8.71532607,0.8254661560058594,starpilot
1929,1929,15810560,10.362349919999996,9.1678726,0.8200607299804688,starpilot
1930,1930,15818752,10.55943029,9.709840559999998,0.8380676507949829,starpilot
1931,1931,15826944,11.10536292,9.58165028,0.8096797466278076,starpilot
1932,1932,15835136,11.20655405,9.62218592,0.8095887899398804,starpilot
1933,1933,15843328,11.364083760000002,9.05161544,0.8124815225601196,starpilot
1934,1934,15851520,11.19955049,9.58083184,0.8097240924835205,starpilot
1935,1935,15859712,10.981731260000002,9.39135727,0.8116414546966553,starpilot
1936,1936,15867904,10.766584700000001,9.567648669999999,0.8291983604431152,starpilot
1937,1937,15876096,11.023144129999999,9.35269307,0.8158668279647827,starpilot
1938,1938,15884288,10.658812259999998,8.90507353,0.8183585405349731,starpilot
1939,1939,15892480,10.63282369,8.283638550000001,0.8411962389945984,starpilot
1940,1940,15900672,10.36666527,8.35024073,0.8335288763046265,starpilot
1941,1941,15908864,10.3778202,8.224948019999998,0.8247338533401489,starpilot
1942,1942,15917056,9.97312532,8.493459439999999,0.8312265276908875,starpilot
1943,1943,15925248,10.33099133,8.83351677,0.8111881613731384,starpilot
1944,1944,15933440,10.022139469999999,9.060972379999999,0.7980543971061707,starpilot
1945,1945,15941632,10.09490119,9.25766879,0.8323830962181091,starpilot
1946,1946,15949824,9.916985729999999,9.86604961,0.8111039400100708,starpilot
1947,1947,15958016,10.41906258,9.234117799999998,0.8106417655944824,starpilot
1948,1948,15966208,9.83012869,9.54837774,0.8237549066543579,starpilot
1949,1949,15974400,9.83034249,9.364097390000001,0.8405565023422241,starpilot
1950,1950,15982592,10.099832419999998,9.752665780000001,0.8227362632751465,starpilot
1951,1951,15990784,10.07580651,9.62986472,0.8237362504005432,starpilot
1952,1952,15998976,9.870395,9.865054190000002,0.8182888031005859,starpilot
1953,1953,16007168,9.87048597,9.790784140000001,0.839087963104248,starpilot
1954,1954,16015360,10.04937063,9.95933037,0.8399235010147095,starpilot
1955,1955,16023552,9.92711012,9.8054704,0.8310943245887756,starpilot
1956,1956,16031744,9.7353204,9.49064497,0.8321225643157959,starpilot
1957,1957,16039936,10.156576509999999,9.90427815,0.8410353660583496,starpilot
1958,1958,16048128,10.553250899999998,9.44878373,0.8337134122848511,starpilot
1959,1959,16056320,10.424438579999999,9.673149810000002,0.8394226431846619,starpilot
1960,1960,16064512,10.353588450000002,9.1026942,0.809052050113678,starpilot
1961,1961,16072704,10.61915302,8.04647883,0.8454246520996094,starpilot
1962,1962,16080896,10.72439782,7.8468566299999996,0.8534047603607178,starpilot
1963,1963,16089088,10.71818123,7.6447524,0.8188777565956116,starpilot
1964,1964,16097280,11.336183799999999,8.17875331,0.8400723934173584,starpilot
1965,1965,16105472,11.19192513,8.45717329,0.8339183330535889,starpilot
1966,1966,16113664,11.10385528,9.42304249,0.8196393847465515,starpilot
1967,1967,16121856,10.877531600000003,9.346124249999999,0.8449844121932983,starpilot
1968,1968,16130048,10.712816790000002,9.478817639999999,0.843154788017273,starpilot
1969,1969,16138240,10.558703809999999,9.199910379999999,0.8291947841644287,starpilot
1970,1970,16146432,10.63891406,8.627242240000001,0.8389265537261963,starpilot
1971,1971,16154624,10.24973074,8.65511399,0.825455904006958,starpilot
1972,1972,16162816,10.105487870000001,9.283399359999999,0.8138514161109924,starpilot
1973,1973,16171008,10.387778930000001,8.82833976,0.8328984379768372,starpilot
1974,1974,16179200,10.408835900000001,8.74639557,0.8312795162200928,starpilot
1975,1975,16187392,10.765926719999996,8.23261323,0.8235492706298828,starpilot
1976,1976,16195584,10.616818290000001,7.6678636099999995,0.8248158693313599,starpilot
1977,1977,16203776,10.22552203,8.61557913,0.8012371063232422,starpilot
1978,1978,16211968,10.071301850000001,8.270436109999999,0.8194876313209534,starpilot
1979,1979,16220160,10.30402652,8.59196798,0.8346339464187622,starpilot
1980,1980,16228352,9.814204080000001,8.94928189,0.8261714577674866,starpilot
1981,1981,16236544,10.04394085,9.13016096,0.8365933299064636,starpilot
1982,1982,16244736,10.33188457,8.76966185,0.8139647841453552,starpilot
1983,1983,16252928,10.699530859999998,8.86134185,0.8340151906013489,starpilot
1984,1984,16261120,10.746934200000004,9.02207282,0.8241113424301147,starpilot
1985,1985,16269312,10.633900130000002,8.980951249999999,0.8080551624298096,starpilot
1986,1986,16277504,10.05197409,9.05471644,0.8159302473068237,starpilot
1987,1987,16285696,10.23558031,9.14896506,0.8266763091087341,starpilot
1988,1988,16293888,10.131630720000002,8.888121839999998,0.8348890542984009,starpilot
1989,1989,16302080,10.646400430000002,8.6248002,0.8365148305892944,starpilot
1990,1990,16310272,11.04681169,8.41767847,0.826126217842102,starpilot
1991,1991,16318464,11.257995039999999,8.79787241,0.8379217982292175,starpilot
1992,1992,16326656,11.365780130000001,8.54730254,0.83023601770401,starpilot
1993,1993,16334848,11.201820660000001,8.677198249999998,0.8165468573570251,starpilot
1994,1994,16343040,10.87745549,8.79182009,0.8408921957015991,starpilot
1995,1995,16351232,10.48361584,8.661315890000001,0.8262523412704468,starpilot
1996,1996,16359424,10.62529626,8.95991618,0.8302997350692749,starpilot
1997,1997,16367616,10.657027829999999,8.08390286,0.8292915225028992,starpilot
1998,1998,16375808,10.81858967,8.395323209999999,0.8216394782066345,starpilot
1999,1999,16384000,10.77692579,8.52037034,0.8192050457000732,starpilot
2000,2000,16392192,10.37752166,8.21645489,0.829612135887146,starpilot
2001,2001,16400384,9.99515023,8.543204339999999,0.8475459814071655,starpilot
2002,2002,16408576,9.72964602,8.93887213,0.8387889266014099,starpilot
2003,2003,16416768,9.67816558,8.82636452,0.821399986743927,starpilot
2004,2004,16424960,9.875068050000001,8.89506907,0.8404438495635986,starpilot
2005,2005,16433152,10.632009499999999,8.927979890000001,0.8253344297409058,starpilot
2006,2006,16441344,10.602838400000001,8.65444696,0.8481506109237671,starpilot
2007,2007,16449536,10.7814542,8.50599514,0.8319447040557861,starpilot
2008,2008,16457728,10.951820210000001,8.41617452,0.8353098630905151,starpilot
2009,2009,16465920,10.714313949999998,8.65577435,0.8471488356590271,starpilot
2010,2010,16474112,10.295326910000002,9.08675055,0.8131025433540344,starpilot
2011,2011,16482304,9.964260869999999,9.26513666,0.8349055051803589,starpilot
2012,2012,16490496,9.108097679999998,9.25964892,0.8144511580467224,starpilot
2013,2013,16498688,9.176717889999999,8.99653394,0.8131940960884094,starpilot
2014,2014,16506880,9.19427335,9.585849900000001,0.8197568655014038,starpilot
2015,2015,16515072,9.459913639999998,9.072642380000001,0.8073300123214722,starpilot
2016,2016,16523264,10.029293999999998,9.33274315,0.8211853504180908,starpilot
2017,2017,16531456,10.417371769999999,9.258447570000001,0.8241082429885864,starpilot
2018,2018,16539648,10.919930319999999,9.3832219,0.8085728883743286,starpilot
2019,2019,16547840,10.67440907,9.50042906,0.8102353811264038,starpilot
2020,2020,16556032,10.78854283,9.398069659999999,0.7775661945343018,starpilot
2021,2021,16564224,10.67644674,9.11713401,0.7767369747161865,starpilot
2022,2022,16572416,10.444686159999998,9.29547797,0.7786730527877808,starpilot
2023,2023,16580608,10.007920920000002,8.19553448,0.7939356565475464,starpilot
2024,2024,16588800,9.94897308,7.766770660000001,0.776808500289917,starpilot
2025,2025,16596992,9.4881038,8.13909219,0.8019804954528809,starpilot
2026,2026,16605184,9.51977473,7.442314880000001,0.7940624952316284,starpilot
2027,2027,16613376,9.37289403,7.9293835999999995,0.7873657941818237,starpilot
2028,2028,16621568,8.96249214,8.347672580000001,0.8119825124740601,starpilot
2029,2029,16629760,9.51808829,8.24545359,0.7830317616462708,starpilot
2030,2030,16637952,9.57064829,8.15603528,0.8183658123016357,starpilot
2031,2031,16646144,9.154639920000001,9.273313199999999,0.7778177261352539,starpilot
2032,2032,16654336,9.736369439999999,9.40832234,0.798978865146637,starpilot
2033,2033,16662528,9.964494610000001,9.469411670000001,0.8084537386894226,starpilot
2034,2034,16670720,10.248257169999999,9.555930319999998,0.7949913740158081,starpilot
2035,2035,16678912,10.337778430000004,8.44086847,0.798818826675415,starpilot
2036,2036,16687104,10.28076174,8.675374459999999,0.8073920011520386,starpilot
2037,2037,16695296,10.753501390000002,9.10105645,0.8001552224159241,starpilot
2038,2038,16703488,9.34785177,8.661968929999999,0.7960659265518188,starpilot
2039,2039,16711680,9.14231076,8.534163860000001,0.8021288514137268,starpilot
2040,2040,16719872,8.88098826,9.51589825,0.7897955179214478,starpilot
2041,2041,16728064,8.86982664,9.24010551,0.8060393929481506,starpilot
2042,2042,16736256,8.691444650000001,9.492215830000001,0.806363582611084,starpilot
2043,2043,16744448,9.44383914,9.711263420000002,0.7951809763908386,starpilot
2044,2044,16752640,9.76290458,9.78996084,0.7957394123077393,starpilot
2045,2045,16760832,10.09783877,8.935314609999999,0.7877050638198853,starpilot
2046,2046,16769024,10.060281210000001,8.746339099999998,0.7999014854431152,starpilot
2047,2047,16777216,9.79668357,8.603353069999999,0.7984061241149902,starpilot
2048,2048,16785408,9.78826284,8.18745818,0.7849143743515015,starpilot
2049,2049,16793600,9.801233199999999,8.29193626,0.8036956787109375,starpilot
2050,2050,16801792,9.61757232,8.18985185,0.7876752018928528,starpilot
2051,2051,16809984,9.87022358,7.9272051999999995,0.8126727938652039,starpilot
2052,2052,16818176,10.125815800000002,8.177063669999999,0.8067547082901001,starpilot
2053,2053,16826368,9.94801092,7.54211732,0.7954621911048889,starpilot
2054,2054,16834560,10.05204029,7.3533661100000005,0.7962132692337036,starpilot
2055,2055,16842752,9.616244929999999,7.740833060000001,0.7887266874313354,starpilot
2056,2056,16850944,10.041453589999998,8.1562713,0.8020472526550293,starpilot
2057,2057,16859136,10.09685117,8.487589869999999,0.7981269359588623,starpilot
2058,2058,16867328,10.521808900000002,9.277745759999998,0.8150695562362671,starpilot
2059,2059,16875520,10.646336980000001,9.343855179999998,0.8084059953689575,starpilot
2060,2060,16883712,10.739139999999997,9.221225819999999,0.81572026014328,starpilot
2061,2061,16891904,10.93829215,9.36878134,0.8135203123092651,starpilot
2062,2062,16900096,10.672289110000001,9.20540022,0.8444200158119202,starpilot
2063,2063,16908288,10.392890419999999,9.284241470000001,0.83389812707901,starpilot
2064,2064,16916480,10.477309179999999,8.922128809999998,0.815622091293335,starpilot
2065,2065,16924672,10.29097411,8.623875949999999,0.8244335651397705,starpilot
2066,2066,16932864,10.405094120000001,8.465922200000001,0.8146705031394958,starpilot
2067,2067,16941056,10.059732229999998,8.62657596,0.8168076872825623,starpilot
2068,2068,16949248,10.34721531,8.415037239999998,0.8413559198379517,starpilot
2069,2069,16957440,10.624154410000003,8.91718149,0.8148511052131653,starpilot
2070,2070,16965632,10.55285715,9.159241239999998,0.809157133102417,starpilot
2071,2071,16973824,10.33799123,9.1539171,0.8148717880249023,starpilot
2072,2072,16982016,10.30605761,8.781502970000002,0.8311875462532043,starpilot
2073,2073,16990208,10.28201022,8.51106549,0.8295429348945618,starpilot
2074,2074,16998400,10.10388477,8.480297519999999,0.8229506015777588,starpilot
2075,2075,17006592,9.79834442,8.69427702,0.814385712146759,starpilot
2076,2076,17014784,9.72399521,8.63555855,0.8007892370223999,starpilot
2077,2077,17022976,10.27176116,8.444377030000002,0.8239110112190247,starpilot
2078,2078,17031168,10.04062219,9.22941539,0.8274009227752686,starpilot
2079,2079,17039360,10.527020519999999,9.16058187,0.8205143213272095,starpilot
2080,2080,17047552,10.92013978,9.30573903,0.8352886438369751,starpilot
2081,2081,17055744,10.86658367,9.39982973,0.836713433265686,starpilot
2082,2082,17063936,11.15580981,8.474206210000002,0.8245037794113159,starpilot
2083,2083,17072128,11.18703386,8.70840923,0.8344982862472534,starpilot
2084,2084,17080320,10.599148909999998,8.0811098,0.8378345370292664,starpilot
2085,2085,17088512,10.28782674,7.785349129999999,0.832180917263031,starpilot
2086,2086,17096704,9.851926830000002,7.73436145,0.8509621620178223,starpilot
2087,2087,17104896,9.567691120000001,8.04268719,0.8207045793533325,starpilot
2088,2088,17113088,9.605449859999998,8.61342702,0.8177775144577026,starpilot
2089,2089,17121280,8.941660350000001,8.868101549999999,0.8499213457107544,starpilot
2090,2090,17129472,9.06999673,9.326637029999999,0.8177206516265869,starpilot
2091,2091,17137664,8.82847581,9.00029004,0.8040622472763062,starpilot
2092,2092,17145856,8.66125733,8.416705870000001,0.8340506553649902,starpilot
2093,2093,17154048,8.9586798,8.934068779999999,0.8088399767875671,starpilot
2094,2094,17162240,9.05122021,8.745604120000001,0.8093498945236206,starpilot
2095,2095,17170432,9.70668909,8.34559375,0.8046016097068787,starpilot
2096,2096,17178624,9.65529838,8.638641569999999,0.8070541024208069,starpilot
2097,2097,17186816,9.26366978,7.96839555,0.8151395916938782,starpilot
2098,2098,17195008,9.412070219999999,8.17981285,0.8128839731216431,starpilot
2099,2099,17203200,9.204683670000001,8.19502423,0.8072884678840637,starpilot
2100,2100,17211392,9.44631457,7.983460349999999,0.8214559555053711,starpilot
2101,2101,17219584,9.486101360000001,8.258628470000001,0.8239861726760864,starpilot
2102,2102,17227776,10.004263459999999,7.382012809999999,0.8390839099884033,starpilot
2103,2103,17235968,10.63136579,7.96805895,0.8175665140151978,starpilot
2104,2104,17244160,10.735037810000001,8.58723037,0.8322937488555908,starpilot
2105,2105,17252352,10.437471740000001,8.34260921,0.8212478756904602,starpilot
2106,2106,17260544,10.474519440000002,8.21011974,0.8404141664505005,starpilot
2107,2107,17268736,10.460784079999998,8.25097033,0.8096779584884644,starpilot
2108,2108,17276928,10.276678579999999,7.50702217,0.832148015499115,starpilot
2109,2109,17285120,9.99195876,7.680377169999999,0.8216748833656311,starpilot
2110,2110,17293312,10.15611268,8.052506329999998,0.8191499710083008,starpilot
2111,2111,17301504,10.362794039999999,7.920081799999999,0.8298237323760986,starpilot
2112,2112,17309696,10.088774270000002,8.172444330000001,0.8154323101043701,starpilot
2113,2113,17317888,10.30115611,8.498670409999999,0.8295992612838745,starpilot
2114,2114,17326080,10.35452168,8.90377848,0.8187751173973083,starpilot
2115,2115,17334272,10.35509716,9.15581296,0.8376646041870117,starpilot
2116,2116,17342464,9.872545989999999,9.30593086,0.8268978595733643,starpilot
2117,2117,17350656,9.79655782,9.466138299999999,0.8467646241188049,starpilot
2118,2118,17358848,9.80578172,9.14736218,0.8228135108947754,starpilot
2119,2119,17367040,10.15698228,8.84143735,0.8277528882026672,starpilot
2120,2120,17375232,10.170518399999999,8.961114290000001,0.8192447423934937,starpilot
2121,2121,17383424,10.09876331,8.74442333,0.826132595539093,starpilot
2122,2122,17391616,10.44150891,8.30351301,0.8130146861076355,starpilot
2123,2123,17399808,9.992225959999999,7.852468150000001,0.8187484741210938,starpilot
2124,2124,17408000,9.957614609999998,7.8524569799999995,0.834931492805481,starpilot
2125,2125,17416192,10.119762429999998,8.443607929999999,0.8174718618392944,starpilot
2126,2126,17424384,10.141146359999999,8.446186840000001,0.8378530740737915,starpilot
2127,2127,17432576,9.817240069999999,8.93283566,0.8411970734596252,starpilot
2128,2128,17440768,10.08859471,8.6525075,0.8130133152008057,starpilot
2129,2129,17448960,10.18191701,8.415543229999999,0.857601523399353,starpilot
2130,2130,17457152,9.83964429,8.504800620000003,0.8225591778755188,starpilot
2131,2131,17465344,10.30508782,7.9265274,0.8345116376876831,starpilot
2132,2132,17473536,10.579277310000002,8.79811052,0.8548134565353394,starpilot
2133,2133,17481728,10.443816040000002,8.502718190000001,0.8470941185951233,starpilot
2134,2134,17489920,10.93842924,8.52579219,0.828374981880188,starpilot
2135,2135,17498112,10.821493220000002,8.49786608,0.8419027328491211,starpilot
2136,2136,17506304,11.3371845,8.890296569999999,0.8476024866104126,starpilot
2137,2137,17514496,11.169631309999998,8.99729322,0.8464775085449219,starpilot
2138,2138,17522688,11.201616669999998,9.80235878,0.8489410877227783,starpilot
2139,2139,17530880,10.848399860000002,9.86080222,0.8334714770317078,starpilot
2140,2140,17539072,10.31706231,9.791837390000001,0.8630329370498657,starpilot
2141,2141,17547264,9.551991860000001,9.513948789999999,0.8547545671463013,starpilot
2142,2142,17555456,9.89293266,9.14941515,0.8500988483428955,starpilot
2143,2143,17563648,9.91478094,8.588664360000001,0.8380711078643799,starpilot
2144,2144,17571840,10.122809629999999,8.59090952,0.839124321937561,starpilot
2145,2145,17580032,10.43460822,8.669598680000002,0.8372793197631836,starpilot
2146,2146,17588224,10.496117719999999,9.31892165,0.8426312804222107,starpilot
2147,2147,17596416,10.706171550000004,9.163226200000002,0.8430533409118652,starpilot
2148,2148,17604608,10.59441872,9.17833668,0.8548785448074341,starpilot
2149,2149,17612800,10.50644774,8.7885018,0.853488028049469,starpilot
2150,2150,17620992,10.50880298,8.06496341,0.8153823018074036,starpilot
2151,2151,17629184,10.609767159999997,7.64464575,0.8394841551780701,starpilot
2152,2152,17637376,11.487543219999997,8.87247026,0.8111789226531982,starpilot
2153,2153,17645568,10.854887860000002,8.859693009999999,0.851719081401825,starpilot
2154,2154,17653760,10.777929669999999,9.11441833,0.8498337268829346,starpilot
2155,2155,17661952,10.685143069999999,9.22910237,0.8383634686470032,starpilot
2156,2156,17670144,10.94616064,8.465002660000001,0.8170191049575806,starpilot
2157,2157,17678336,10.457132219999998,7.8793127100000016,0.8199973106384277,starpilot
2158,2158,17686528,10.5664674,8.605590240000002,0.8369332551956177,starpilot
2159,2159,17694720,10.912398900000003,8.136919820000001,0.8229414224624634,starpilot
2160,2160,17702912,10.93898113,8.67439432,0.8295068740844727,starpilot
2161,2161,17711104,10.92814565,9.122622349999999,0.8276456594467163,starpilot
2162,2162,17719296,11.191352729999998,9.229330690000001,0.8338829278945923,starpilot
2163,2163,17727488,10.741820909999996,8.773206929999999,0.8069295883178711,starpilot
2164,2164,17735680,10.32963426,9.252136209999998,0.8401376008987427,starpilot
2165,2165,17743872,10.39627472,9.2421164,0.8342653512954712,starpilot
2166,2166,17752064,10.01067986,8.37114149,0.836065411567688,starpilot
2167,2167,17760256,9.99714005,8.677009850000001,0.8255597352981567,starpilot
2168,2168,17768448,9.93552502,8.24145983,0.8056078553199768,starpilot
2169,2169,17776640,10.552174729999999,8.57256045,0.8392813801765442,starpilot
2170,2170,17784832,10.41634681,9.199019450000002,0.8253359794616699,starpilot
2171,2171,17793024,10.86840352,8.8421323,0.8013567924499512,starpilot
2172,2172,17801216,10.543990819999998,8.54645909,0.825964093208313,starpilot
2173,2173,17809408,10.38700374,8.48518051,0.8166587948799133,starpilot
2174,2174,17817600,9.59712614,8.548737270000002,0.8228137493133545,starpilot
2175,2175,17825792,9.72213001,8.3856504,0.7922369241714478,starpilot
2176,2176,17833984,9.70369095,9.14461242,0.813771665096283,starpilot
2177,2177,17842176,9.77589359,9.57246546,0.8114765286445618,starpilot
2178,2178,17850368,9.632742270000001,9.33040716,0.8312576413154602,starpilot
2179,2179,17858560,10.70800915,9.210692210000001,0.8184174299240112,starpilot
2180,2180,17866752,10.830964099999996,9.592772,0.798351526260376,starpilot
2181,2181,17874944,10.892404069999998,9.2565285,0.7996485233306885,starpilot
2182,2182,17883136,11.150444239999999,9.28963605,0.81488037109375,starpilot
2183,2183,17891328,10.902971829999998,9.19030674,0.7992227077484131,starpilot
2184,2184,17899520,10.74861701,9.511279590000001,0.7977733612060547,starpilot
2185,2185,17907712,10.75944984,9.284635039999998,0.8003503680229187,starpilot
2186,2186,17915904,10.603083790000001,8.89496053,0.8043773174285889,starpilot
2187,2187,17924096,10.37509012,8.703945619999999,0.8029427528381348,starpilot
2188,2188,17932288,10.61043957,8.859366189999998,0.8029986619949341,starpilot
2189,2189,17940480,10.231295930000002,8.940880400000001,0.7994303703308105,starpilot
2190,2190,17948672,10.178893620000002,8.73963035,0.7951977252960205,starpilot
2191,2191,17956864,10.365931010000002,9.363740539999998,0.8102638125419617,starpilot
2192,2192,17965056,10.478100999999999,8.79065031,0.7915470004081726,starpilot
2193,2193,17973248,10.19371364,8.905305279999999,0.807554304599762,starpilot
2194,2194,17981440,9.64832662,8.88497036,0.808048665523529,starpilot
2195,2195,17989632,9.597943990000001,9.08622905,0.8034884929656982,starpilot
2196,2196,17997824,10.00283197,9.07342847,0.7996784448623657,starpilot
2197,2197,18006016,10.325183380000004,9.44007656,0.8047991991043091,starpilot
2198,2198,18014208,10.296180239999998,9.56970143,0.8110866546630859,starpilot
2199,2199,18022400,10.40288244,9.38093303,0.7875916361808777,starpilot
2200,2200,18030592,10.762513590000001,9.00375245,0.813300609588623,starpilot
2201,2201,18038784,10.29956314,9.179370119999998,0.7987895011901855,starpilot
2202,2202,18046976,10.102962049999999,9.306706409999999,0.8046327829360962,starpilot
2203,2203,18055168,9.90354531,9.24824063,0.8166702389717102,starpilot
2204,2204,18063360,10.590632830000002,8.9911867,0.7864459156990051,starpilot
2205,2205,18071552,10.284648940000002,8.83608029,0.8088693618774414,starpilot
2206,2206,18079744,10.26353755,8.88465191,0.8092578649520874,starpilot
2207,2207,18087936,10.053402440000001,9.024939669999998,0.7968339323997498,starpilot
2208,2208,18096128,10.072298289999999,8.80347468,0.8163644075393677,starpilot
2209,2209,18104320,9.45236173,9.289994779999999,0.8122799396514893,starpilot
2210,2210,18112512,9.378322889999998,8.81355879,0.8185913562774658,starpilot
2211,2211,18120704,9.0381234,8.14600886,0.8065083622932434,starpilot
2212,2212,18128896,9.57145821,7.924267340000001,0.8158087134361267,starpilot
2213,2213,18137088,9.46033495,7.61598373,0.822262704372406,starpilot
2214,2214,18145280,10.2544597,8.01076671,0.8303074836730957,starpilot
2215,2215,18153472,10.43350444,7.875745380000001,0.8310695886611938,starpilot
2216,2216,18161664,10.876019809999997,8.102433139999999,0.8047908544540405,starpilot
2217,2217,18169856,10.860532229999999,8.18136509,0.8165480494499207,starpilot
2218,2218,18178048,11.106103809999997,9.13385695,0.8104023337364197,starpilot
2219,2219,18186240,10.74709125,9.029300130000001,0.8094717264175415,starpilot
2220,2220,18194432,10.87274681,9.3627575,0.8191244602203369,starpilot
2221,2221,18202624,10.79059401,9.128301389999999,0.8204008340835571,starpilot
2222,2222,18210816,10.436393880000002,9.280963039999998,0.8191466331481934,starpilot
2223,2223,18219008,10.127048610000001,8.799442990000001,0.8017599582672119,starpilot
2224,2224,18227200,9.78035956,8.600632,0.8239989280700684,starpilot
2225,2225,18235392,9.61744679,8.898451979999999,0.8025709986686707,starpilot
2226,2226,18243584,9.26804233,9.379606930000001,0.813755452632904,starpilot
2227,2227,18251776,9.31048424,9.05857818,0.8132141828536987,starpilot
2228,2228,18259968,9.66748035,8.63830759,0.608098566532135,starpilot
2229,2229,18268160,9.94726324,8.4040354,0.8154809474945068,starpilot
2230,2230,18276352,10.34156714,8.55689976,0.6113911867141724,starpilot
2231,2231,18284544,10.46682097,8.49075929,0.5733097195625305,starpilot
2232,2232,18292736,10.41345579,8.89826212,0.6155452132225037,starpilot
2233,2233,18300928,10.08551206,9.35407373,0.8025047779083252,starpilot
2234,2234,18309120,9.672415580000001,9.4889408,0.599105715751648,starpilot
2235,2235,18317312,9.50725155,9.610974749999999,0.5374848246574402,starpilot
2236,2236,18325504,9.86442325,9.89349857,0.5455625057220459,starpilot
2237,2237,18333696,9.350671689999999,9.860168019999998,0.5622165203094482,starpilot
2238,2238,18341888,9.753593319999998,10.19361137,0.5542278289794922,starpilot
2239,2239,18350080,9.78885503,9.89042886,0.5933455228805542,starpilot
2240,2240,18358272,9.797211030000001,9.34546165,0.5802168846130371,starpilot
2241,2241,18366464,10.02931506,8.591770350000001,0.5766180753707886,starpilot
2242,2242,18374656,10.41566833,7.69305453,0.5701051950454712,starpilot
2243,2243,18382848,10.479514149999998,6.98783788,0.5564274787902832,starpilot
2244,2244,18391040,10.740570309999999,6.92942047,0.5903396606445312,starpilot
2245,2245,18399232,10.559393920000002,7.0900648199999985,0.6054394245147705,starpilot
2246,2246,18407424,10.05867408,7.413616209999998,0.5894149541854858,starpilot
2247,2247,18415616,10.077774929999999,8.28724782,0.596337616443634,starpilot
2248,2248,18423808,9.42286655,8.39421592,0.5882153511047363,starpilot
2249,2249,18432000,9.24734423,8.33047117,0.541378378868103,starpilot
2250,2250,18440192,9.87641021,8.816840560000001,0.5772126913070679,starpilot
2251,2251,18448384,9.73511136,8.964439500000003,0.8238624334335327,starpilot
2252,2252,18456576,10.07327318,8.528877559999998,0.57684326171875,starpilot
2253,2253,18464768,10.35556022,8.23344063,0.548416793346405,starpilot
2254,2254,18472960,10.77929456,7.9125716,0.5536682605743408,starpilot
2255,2255,18481152,9.94793696,7.589159029999999,0.5521942377090454,starpilot
2256,2256,18489344,10.09744277,7.599342689999999,0.5829065442085266,starpilot
2257,2257,18497536,9.196951809999998,7.86672853,0.5711885690689087,starpilot
2258,2258,18505728,8.78393386,8.22064958,0.8378523588180542,starpilot
2259,2259,18513920,9.11456695,8.43193874,0.5805081725120544,starpilot
2260,2260,18522112,8.93628797,8.66359837,0.5721604824066162,starpilot
2261,2261,18530304,8.995184150000002,9.31037932,0.8288410902023315,starpilot
2262,2262,18538496,9.720456030000001,9.076094359999997,0.4974105954170227,starpilot
2263,2263,18546688,9.883313079999999,8.732391999999999,0.571850061416626,starpilot
2264,2264,18554880,10.14467609,7.8310603500000004,0.8149288892745972,starpilot
2265,2265,18563072,10.47261356,8.1546418,0.5538181662559509,starpilot
2266,2266,18571264,10.408690389999999,8.154835570000001,0.8109052181243896,starpilot
2267,2267,18579456,9.88370676,8.36631875,0.8199630975723267,starpilot
2268,2268,18587648,10.153049020000001,8.44020772,0.8156611919403076,starpilot
2269,2269,18595840,10.14784786,8.40201354,0.7984809279441833,starpilot
2270,2270,18604032,9.91591277,8.07094034,0.8203058838844299,starpilot
2271,2271,18612224,10.44350868,7.673656279999999,0.8274363279342651,starpilot
2272,2272,18620416,10.43264862,7.02684241,0.8198449015617371,starpilot
2273,2273,18628608,10.392522540000002,6.91484616,0.8289873600006104,starpilot
2274,2274,18636800,10.035130250000002,7.424271279999998,0.8308864235877991,starpilot
2275,2275,18644992,10.152277779999999,7.39879141,0.8053536415100098,starpilot
2276,2276,18653184,9.75237782,8.19332235,0.8011072874069214,starpilot
2277,2277,18661376,9.797608029999997,8.19828118,0.7993350028991699,starpilot
2278,2278,18669568,10.02937828,8.384026100000002,0.8225208520889282,starpilot
2279,2279,18677760,9.544216149999999,8.43477656,0.8184575438499451,starpilot
2280,2280,18685952,9.94945898,7.78775357,0.8373099565505981,starpilot
2281,2281,18694144,10.136373849999998,7.56356736,0.8136129379272461,starpilot
2282,2282,18702336,10.381659070000003,7.278243139999998,0.8388593196868896,starpilot
2283,2283,18710528,10.554965539999998,7.03370058,0.8225321769714355,starpilot
2284,2284,18718720,10.52836626,7.80521743,0.8355943560600281,starpilot
2285,2285,18726912,10.179382030000001,8.01144681,0.8140872716903687,starpilot
2286,2286,18735104,9.99571399,8.123524210000001,0.830744743347168,starpilot
2287,2287,18743296,9.91360715,7.76200798,0.8286861777305603,starpilot
2288,2288,18751488,9.613131930000002,8.498093970000001,0.8165364265441895,starpilot
2289,2289,18759680,9.84331398,8.566916869999998,0.7957485318183899,starpilot
2290,2290,18767872,9.5853502,8.650890800000003,0.8032561540603638,starpilot
2291,2291,18776064,9.40433416,9.121841049999999,0.8238456845283508,starpilot
2292,2292,18784256,8.967341970000001,9.58506535,0.8190827965736389,starpilot
