,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2189,2189,17940480,8.752576040000001,6.227092009999999,1.0,climber
2190,2190,17948672,8.46551423,7.093883589999999,1.0,climber
2191,2191,17956864,8.502191210000001,6.83833833,0.9977318048477173,climber
2192,2192,17965056,8.58881434,6.950012869999999,1.0,climber
2193,2193,17973248,8.178123020000001,6.350262710000001,1.0,climber
2194,2194,17981440,7.94631251,6.304921060000001,1.0,climber
2195,2195,17989632,7.648914439999999,6.6486209999999994,1.0,climber
2196,2196,17997824,8.469894219999999,6.825546780000001,1.0,climber
2197,2197,18006016,8.751471259999999,6.76948924,1.0,climber
2198,2198,18014208,8.82230142,6.4360836500000005,1.0,climber
2199,2199,18022400,8.2222585,6.38053225,0.9990737438201904,climber
2200,2200,18030592,7.8193551700000015,5.88012975,1.0,climber
2201,2201,18038784,8.07698882,6.4579838700000005,0.9935805797576904,climber
2202,2202,18046976,7.737477920000001,6.26911652,0.9979203939437866,climber
2203,2203,18055168,8.2869815,6.46926879,1.0,climber
2204,2204,18063360,8.45549227,6.702402869999999,1.0,climber
2205,2205,18071552,8.85534633,6.70227714,1.0,climber
2206,2206,18079744,8.43696962,6.724322180000001,1.0,climber
2207,2207,18087936,8.797403860000001,6.34618632,1.0,climber
2208,2208,18096128,9.20221766,5.83483649,0.9899584054946899,climber
2209,2209,18104320,8.64143574,6.41261012,0.9975237846374512,climber
2210,2210,18112512,8.20185088,6.079023249999999,1.0,climber
2211,2211,18120704,7.841067450000001,6.73455097,1.0,climber
2212,2212,18128896,8.014698999999998,6.8231351799999995,0.9948097467422485,climber
2213,2213,18137088,8.235768349999999,7.03397901,1.0,climber
2214,2214,18145280,8.627551170000002,7.05576842,1.0,climber
2215,2215,18153472,8.648668399999998,7.20011256,1.0,climber
2216,2216,18161664,8.37976868,6.3331754400000015,1.0,climber
2217,2217,18169856,7.81707525,6.621698909999999,1.0,climber
2218,2218,18178048,7.713751930000001,6.84369484,1.0,climber
2219,2219,18186240,7.318667939999999,6.821298569999999,1.0,climber
2220,2220,18194432,8.23490719,6.898897069999999,1.0,climber
2221,2221,18202624,8.87719042,6.70995934,1.0,climber
2222,2222,18210816,8.93749575,6.63214564,1.0,climber
2223,2223,18219008,8.64218694,6.3208842999999995,1.0,climber
2224,2224,18227200,8.70425103,6.17636009,0.9986329078674316,climber
2225,2225,18235392,8.61388881,6.409406239999999,1.0,climber
2226,2226,18243584,8.70553713,6.46488241,1.0,climber
2227,2227,18251776,9.33823752,6.586738669999999,1.0,climber
2228,2228,18259968,9.14615214,6.7752868,1.0,climber
2229,2229,18268160,8.793478100000002,6.964084250000001,0.9974173307418823,climber
2230,2230,18276352,8.20160169,6.741661339999999,1.0,climber
2231,2231,18284544,8.05737091,5.953038349999999,1.0,climber
2232,2232,18292736,8.63106237,5.95329096,1.0,climber
2233,2233,18300928,8.89293834,5.675345900000001,1.0,climber
2234,2234,18309120,7.58814404,5.90828883,1.0,climber
2235,2235,18317312,7.76192472,6.00820779,1.0,climber
2236,2236,18325504,7.861858129999998,5.89686795,1.0,climber
2237,2237,18333696,7.79635403,6.10762854,1.0,climber
2238,2238,18341888,7.2832696,6.107876520000001,1.0,climber
2239,2239,18350080,8.06188074,6.56301261,1.0,climber
2240,2240,18358272,9.14506636,6.67377966,0.9977747201919556,climber
2241,2241,18366464,8.99238534,6.962342259999999,1.0,climber
2242,2242,18374656,8.73968952,7.51682728,1.0,climber
2243,2243,18382848,8.713186369999999,7.394974100000001,1.0,climber
2244,2244,18391040,8.12144964,7.4504553200000005,1.0,climber
2245,2245,18399232,7.91763569,7.0173058500000005,1.0,climber
2246,2246,18407424,7.4390607399999995,6.43926939,0.9880889654159546,climber
2247,2247,18415616,7.778181170000002,6.6948009200000005,1.0,climber
2248,2248,18423808,8.443463029999998,6.38393196,1.0,climber
2249,2249,18432000,9.29181856,6.15028505,1.0,climber
2250,2250,18440192,8.6654315,6.45022103,1.0,climber
2251,2251,18448384,8.60901541,5.950763700000001,1.0,climber
2252,2252,18456576,9.14333541,6.52784078,1.0,climber
2253,2253,18464768,9.54310815,7.07123235,1.0,climber
2254,2254,18472960,9.4774617,6.8931771300000015,1.0,climber
2255,2255,18481152,9.16874171,7.470904979999999,1.0,climber
2256,2256,18489344,9.107752,7.103530950000001,1.0,climber
2257,2257,18497536,8.650768199999998,6.0925223200000005,1.0,climber
2258,2258,18505728,8.785218819999999,6.725041780000001,1.0,climber
2259,2259,18513920,8.10217628,6.66828102,0.9975607395172119,climber
2260,2260,18522112,8.675876209999998,6.800922430000001,0.998046875,climber
2261,2261,18530304,8.5062795,6.94502336,1.0,climber
2262,2262,18538496,8.25386658,7.423233649999999,1.0,climber
2263,2263,18546688,8.00149711,7.546778369999999,1.0,climber
2264,2264,18554880,7.762208259999999,7.569388880000002,0.9951951503753662,climber
2265,2265,18563072,7.5143958699999995,7.370133729999999,0.9979366064071655,climber
2266,2266,18571264,7.5579516,7.52457129,1.0,climber
2267,2267,18579456,7.96680295,7.399940849999998,1.0,climber
2268,2268,18587648,8.40152557,7.53107748,1.0,climber
2269,2269,18595840,8.301490949999998,7.9203325,0.9977478981018066,climber
2270,2270,18604032,7.827325799999999,7.53286299,1.0,climber
2271,2271,18612224,7.179527899999999,6.4442544999999996,1.0,climber
2272,2272,18620416,7.118740240000001,5.813753669999999,0.9987833499908447,climber
2273,2273,18628608,7.705981960000002,5.469501310000001,1.0,climber
2274,2274,18636800,8.736469920000001,5.50074004,1.0,climber
2275,2275,18644992,8.82741353,5.90060139,1.0,climber
2276,2276,18653184,8.931554649999999,6.28885582,1.0,climber
2277,2277,18661376,8.62699547,7.0992093999999994,1.0,climber
2278,2278,18669568,8.43556361,6.64324062,1.0,climber
2279,2279,18677760,7.73989835,6.40014081,1.0,climber
2280,2280,18685952,8.07904276,6.55464336,1.0,climber
2281,2281,18694144,8.691935700000002,6.410411710000001,1.0,climber
2282,2282,18702336,7.7960619000000015,6.6882060999999995,1.0,climber
2283,2283,18710528,7.465538940000001,6.298491800000001,1.0,climber
2284,2284,18718720,7.94376506,6.410134299999999,1.0,climber
2285,2285,18726912,8.886975390000002,6.765870350000001,1.0,climber
2286,2286,18735104,9.060604249999999,6.67748571,1.0,climber
2287,2287,18743296,8.53426949,7.0317842200000005,1.0,climber
2288,2288,18751488,8.294954319999999,7.253613390000001,1.0,climber
2289,2289,18759680,8.633916520000001,7.275517090000001,0.9977777600288391,climber
2290,2290,18767872,8.61618059,7.495955689999999,0.9937132596969604,climber
2291,2291,18776064,8.1378428,6.842672899999999,1.0,climber
2292,2292,18784256,7.9639605300000005,6.232039990000001,1.0,climber
2293,2293,18792448,8.220150530000002,5.98921641,1.0,climber
2294,2294,18800640,8.13724806,6.121338989999999,1.0,climber
2295,2295,18808832,8.68916855,6.299104,1.0,climber
2296,2296,18817024,8.21511581,6.941455080000001,0.9979804754257202,climber
2297,2297,18825216,8.55828576,6.30740723,0.9975043535232544,climber
2298,2298,18833408,8.019142579999999,6.24112877,1.0,climber
2299,2299,18841600,9.18413645,6.35111315,0.992000162601471,climber
2300,2300,18849792,8.80587813,6.43052695,0.9972304105758667,climber
2301,2301,18857984,8.827688380000001,6.3083848399999995,1.0,climber
2302,2302,18866176,7.5713798599999995,6.30828832,0.9978615045547485,climber
2303,2303,18874368,7.558256359999999,6.386081049999999,0.9938938617706299,climber
2304,2304,18882560,8.37530325,6.341900010000001,1.0,climber
2305,2305,18890752,8.979807970000001,6.36378554,0.9957270622253418,climber
2306,2306,18898944,9.344585400000001,6.36533135,1.0,climber
2307,2307,18907136,9.043618720000001,6.131269619999999,1.0,climber
2308,2308,18915328,8.69971991,6.26323198,1.0,climber
2309,2309,18923520,8.3606306,6.063109470000001,0.997917652130127,climber
2310,2310,18931712,7.62654403,6.095056519999999,1.0,climber
2311,2311,18939904,7.496522999999999,5.76090066,1.0,climber
2312,2312,18948096,8.16174448,5.948812429999999,1.0,climber
2313,2313,18956288,8.57054684,6.38077412,1.0,climber
2314,2314,18964480,9.49632467,6.3466733,1.0,climber
2315,2315,18972672,8.97007476,6.81254487,1.0,climber
2316,2316,18980864,8.156951450000001,6.44637304,1.0,climber
2317,2317,18989056,7.890979990000001,5.9361831700000005,1.0,climber
2318,2318,18997248,7.7689626700000005,6.01404461,1.0,climber
2319,2319,19005440,8.077820659999999,6.259856190000001,1.0,climber
2320,2320,19013632,8.84681823,6.68368916,0.9990530014038086,climber
2321,2321,19021824,8.515811659999999,7.029521560000001,0.9962795376777649,climber
2322,2322,19030016,8.61647537,7.1512473,1.0,climber
2323,2323,19038208,8.41720187,7.10712208,1.0,climber
2324,2324,19046400,8.903058139999999,6.704858079999999,0.9978629350662231,climber
2325,2325,19054592,8.63297791,6.63658782,0.9985984563827515,climber
2326,2326,19062784,8.61995512,6.5264668200000004,1.0,climber
2327,2327,19070976,7.96400506,6.06044913,0.9971122741699219,climber
2328,2328,19079168,8.584998009999998,6.31410617,1.0,climber
2329,2329,19087360,8.01599693,6.704105520000001,1.0,climber
2330,2330,19095552,8.23795967,6.9819790400000015,1.0,climber
2331,2331,19103744,8.61585767,7.215989519999999,0.9978014230728149,climber
2332,2332,19111936,8.919718289999999,7.062024990000001,1.0,climber
2333,2333,19120128,8.96358516,7.0474486600000015,0.9979289770126343,climber
2334,2334,19128320,7.57750289,6.81550809,1.0,climber
2335,2335,19136512,8.233387689999999,7.234949310000001,1.0,climber
2336,2336,19144704,8.498340489999999,7.2884616200000005,0.9979012608528137,climber
2337,2337,19152896,8.78920647,7.156508540000001,1.0,climber
2338,2338,19161088,8.82919162,7.244193170000001,0.9979013204574585,climber
2339,2339,19169280,9.12000635,6.697679850000001,1.0,climber
2340,2340,19177472,8.96780635,6.27801621,1.0,climber
2341,2341,19185664,8.68452072,6.82176467,1.0,climber
2342,2342,19193856,8.91939975,7.34591189,1.0,climber
2343,2343,19202048,8.932277939999999,7.61154279,1.0,climber
2344,2344,19210240,8.58803885,7.74300724,1.0,climber
2345,2345,19218432,7.523084550000001,7.13068174,1.0,climber
2346,2346,19226624,8.14122033,6.36452102,0.9968554377555847,climber
2347,2347,19234816,9.239658239999999,6.4397968500000005,0.9958571195602417,climber
2348,2348,19243008,9.02255081,6.464029760000001,1.0,climber
2349,2349,19251200,8.309210149999998,7.173479669999999,1.0,climber
2350,2350,19259392,8.40901391,6.741730849999999,1.0,climber
2351,2351,19267584,8.48665141,6.31959962,0.9978500604629517,climber
2352,2352,19275776,7.86967077,6.609794979999999,1.0,climber
2353,2353,19283968,8.226858,5.95353501,1.0,climber
2354,2354,19292160,9.213746140000001,6.28484139,1.0,climber
2355,2355,19300352,9.11353206,6.143637989999999,1.0,climber
2356,2356,19308544,8.91151178,6.66257418,1.0,climber
2357,2357,19316736,8.73345139,7.2651867900000004,1.0,climber
2358,2358,19324928,9.14066856,7.07740277,0.9977739453315735,climber
2359,2359,19333120,8.95345919,7.164879149999999,0.9819470643997192,climber
2360,2360,19341312,8.31449491,6.83311113,0.9974187612533569,climber
2361,2361,19349504,8.30513335,6.495707070000001,1.0,climber
2362,2362,19357696,8.25146251,6.4297726599999985,1.0,climber
2363,2363,19365888,8.43471984,7.01718576,1.0,climber
2364,2364,19374080,8.6641612,6.419909210000001,0.9939255118370056,climber
2365,2365,19382272,8.706553659999999,5.822659050000001,1.0,climber
2366,2366,19390464,8.27109777,5.432000540000001,1.0,climber
2367,2367,19398656,8.615372,5.266266810000001,1.0,climber
2368,2368,19406848,8.944484580000001,5.375636750000001,1.0,climber
2369,2369,19415040,8.005360470000001,5.638160719999998,1.0,climber
2370,2370,19423232,8.40169346,5.87248022,1.0,climber
2371,2371,19431424,8.56843253,5.919235209999999,1.0,climber
2372,2372,19439616,8.658800939999999,6.07230257,1.0,climber
2373,2373,19447808,8.623189309999999,6.08463654,0.997982382774353,climber
2374,2374,19456000,8.85587665,6.05956217,0.9955388903617859,climber
2375,2375,19464192,8.387443099999999,5.95004788,1.0,climber
2376,2376,19472384,7.8518332599999985,6.46237743,1.0,climber
2377,2377,19480576,7.725771560000001,6.784056789999999,1.0,climber
2378,2378,19488768,7.799733059999999,7.11824403,1.0,climber
2379,2379,19496960,8.154817430000001,7.836625949999999,1.0,climber
2380,2380,19505152,8.045332310000001,7.401851730000001,1.0,climber
2381,2381,19513344,8.81248136,7.9235192099999985,1.0,climber
2382,2382,19521536,8.95710839,7.6544922799999995,1.0,climber
2383,2383,19529728,8.79563081,7.8509040400000005,1.0,climber
2384,2384,19537920,9.12800347,7.2069019800000005,0.9976564049720764,climber
2385,2385,19546112,8.7210154,6.609940760000001,0.9979003667831421,climber
2386,2386,19554304,8.511206029999999,6.94763421,1.0,climber
2387,2387,19562496,8.21428677,6.62899431,1.0,climber
2388,2388,19570688,8.28827495,7.00344991,0.9976451992988586,climber
2389,2389,19578880,8.03973443,7.1125209,0.9966254234313965,climber
2390,2390,19587072,8.352467229999998,6.82148637,0.9937759041786194,climber
2391,2391,19595264,8.82969919,6.55574222,0.9977706670761108,climber
2392,2392,19603456,8.3648766,6.2900757899999995,0.9593709707260132,climber
2393,2393,19611648,8.41301212,6.446164930000001,1.0,climber
2394,2394,19619840,8.24836318,6.895134230000002,1.0,climber
2395,2395,19628032,8.35790984,7.100352249999999,1.0,climber
2396,2396,19636224,8.544856930000002,7.23468883,1.0,climber
2397,2397,19644416,8.947855479999998,7.82163044,1.0,climber
2398,2398,19652608,8.8411365,6.954015839999999,1.0,climber
2399,2399,19660800,8.60884618,7.0266784300000005,1.0,climber
2400,2400,19668992,8.1215932,7.0047948,1.0,climber
2401,2401,19677184,7.58591007,6.408350129999999,1.0,climber
2402,2402,19685376,8.42445239,7.23897334,1.0,climber
2403,2403,19693568,7.859731310000001,6.69138003,0.994971752166748,climber
2404,2404,19701760,8.30792207,7.32202505,0.9694297313690186,climber
2405,2405,19709952,7.975670769999999,6.987245440000001,0.997915506362915,climber
2406,2406,19718144,7.7848057299999995,6.12164501,0.9952953457832336,climber
2407,2407,19726336,7.8263789,6.19966551,1.0,climber
2408,2408,19734528,8.12628775,6.517406450000001,1.0,climber
2409,2409,19742720,8.26779391,6.51724596,1.0,climber
2410,2410,19750912,8.048629220000002,7.969457190000001,1.0,climber
2411,2411,19759104,7.878003470000001,7.769284,1.0,climber
2412,2412,19767296,8.2324862,7.89067449,1.0,climber
2413,2413,19775488,8.07404305,7.881664069999999,0.9958266019821167,climber
2414,2414,19783680,8.17995645,7.26861852,0.9979822635650635,climber
2415,2415,19791872,8.241051539999999,6.2289718800000005,1.0,climber
2416,2416,19800064,8.531785829999999,6.02880833,1.0,climber
2417,2417,19808256,8.02567743,5.523999750000001,1.0,climber
2418,2418,19816448,7.777030030000001,5.77155446,0.99693763256073,climber
2419,2419,19824640,7.82841955,5.79734559,1.0,climber
2420,2420,19832832,8.34698536,5.96262189,1.0,climber
2421,2421,19841024,8.40817185,5.806104969999999,1.0,climber
2422,2422,19849216,8.44655561,6.08016705,1.0,climber
2423,2423,19857408,8.72064146,6.332469730000001,0.9976997375488281,climber
2424,2424,19865600,9.15208527,6.67592768,0.9988388419151306,climber
2425,2425,19873792,9.61618886,6.745317970000001,1.0,climber
2426,2426,19881984,8.78446072,6.33644444,0.9975765943527222,climber
2427,2427,19890176,8.604223530000002,6.14930858,1.0,climber
2428,2428,19898368,9.08401763,6.24922586,1.0,climber
2429,2429,19906560,8.586696580000002,6.23198808,0.9979668855667114,climber
2430,2430,19914752,8.825122899999998,6.98874822,1.0,climber
2431,2431,19922944,8.947884310000001,7.10154458,1.0,climber
2432,2432,19931136,9.36061823,7.001298630000001,1.0,climber
2433,2433,19939328,9.186162869999999,6.9922432500000005,1.0,climber
2434,2434,19947520,8.68327586,6.86132383,1.0,climber
2435,2435,19955712,8.71897325,7.37844787,1.0,climber
2436,2436,19963904,8.41614454,7.2607022500000005,1.0,climber
2437,2437,19972096,8.203230349999998,6.990763040000001,1.0,climber
2438,2438,19980288,8.04724032,7.21223914,0.9979145526885986,climber
2439,2439,19988480,7.985729620000001,7.07263018,1.0,climber
2440,2440,19996672,8.49855265,7.26800786,1.0,climber
2441,2441,20004864,7.931545629999999,7.75007601,1.0,climber
2442,2442,20013056,8.15160497,7.7281572800000005,0.9966220855712891,climber
2443,2443,20021248,8.76705232,7.57586468,1.0,climber
2444,2444,20029440,8.88245164,7.7537085999999995,0.9976053237915039,climber
2445,2445,20037632,9.00052476,7.05803808,1.0,climber
2446,2446,20045824,8.97471523,6.771000229999999,1.0,climber
2447,2447,20054016,8.69009456,6.1537754499999995,1.0,climber
2448,2448,20062208,8.57453765,6.33191695,1.0,climber
2449,2449,20070400,8.22871646,6.626990770000001,1.0,climber
2450,2450,20078592,8.07206972,6.67018477,0.9977308511734009,climber
2451,2451,20086784,8.08218903,6.670018280000001,1.0,climber
2452,2452,20094976,8.75359963,6.96975692,0.9958601593971252,climber
2453,2453,20103168,8.58176553,6.452751469999999,1.0,climber
2454,2454,20111360,8.568669120000001,6.70925297,1.0,climber
2455,2455,20119552,8.64018331,6.874156450000002,1.0,climber
2456,2456,20127744,8.434610900000001,6.6872584900000005,1.0,climber
2457,2457,20135936,8.58310522,7.560567499999999,1.0,climber
2458,2458,20144128,8.42152257,7.18212643,0.9969315528869629,climber
2459,2459,20152320,8.66258153,7.060238779999999,1.0,climber
2460,2460,20160512,8.95493642,7.39835601,1.0,climber
2461,2461,20168704,8.895866109999998,7.73638897,1.0,climber
2462,2462,20176896,9.06737051,7.63935864,1.0,climber
2463,2463,20185088,9.01585107,7.687496149999999,1.0,climber
2464,2464,20193280,8.7233253,7.63031306,1.0,climber
2465,2465,20201472,8.92827403,7.256766369999999,1.0,climber
2466,2466,20209664,9.030615489999999,6.38320971,0.9999532699584961,climber
2467,2467,20217856,8.88932195,6.30473709,0.9980010986328125,climber
2468,2468,20226048,8.550648970000001,5.401582820000001,1.0,climber
2469,2469,20234240,7.845432550000001,5.47455479,1.0,climber
2470,2470,20242432,7.93245941,6.10949509,1.0,climber
2471,2471,20250624,7.973343949999999,6.79068931,1.0,climber
2472,2472,20258816,8.71417184,7.31218189,1.0,climber
2473,2473,20267008,8.92429703,7.15237646,1.0,climber
2474,2474,20275200,8.69593195,6.86570125,1.0,climber
2475,2475,20283392,8.41888054,6.7087442699999995,1.0,climber
2476,2476,20291584,8.69556514,6.83025591,1.0,climber
2477,2477,20299776,8.34900436,6.74076297,0.9979821443557739,climber
2478,2478,20307968,8.864029799999999,6.33250362,0.9835861921310425,climber
2479,2479,20316160,8.70219219,5.96754868,0.995831310749054,climber
2480,2480,20324352,8.158725780000001,6.34039617,1.0,climber
2481,2481,20332544,8.571272460000001,5.87809729,1.0,climber
2482,2482,20340736,8.39909961,6.45638439,0.9978669881820679,climber
2483,2483,20348928,7.881576580000001,7.01302513,1.0,climber
2484,2484,20357120,8.266347510000001,6.939838699999999,0.9896072149276733,climber
2485,2485,20365312,8.396489379999998,7.320593779999999,1.0,climber
2486,2486,20373504,7.891733960000002,7.144465820000001,1.0,climber
2487,2487,20381696,7.39394102,7.230684170000001,1.0,climber
2488,2488,20389888,7.6601330700000005,7.05202074,1.0,climber
2489,2489,20398080,7.72632339,6.7084563,1.0,climber
2490,2490,20406272,7.82393162,6.665067690000001,1.0,climber
2491,2491,20414464,7.8877084800000015,6.7727797700000005,1.0,climber
2492,2492,20422656,8.56656464,6.84300167,1.0,climber
2493,2493,20430848,8.85364066,6.6507024600000015,1.0,climber
2494,2494,20439040,8.86397587,6.807298040000001,1.0,climber
2495,2495,20447232,8.81042814,6.7992031200000005,1.0,climber
2496,2496,20455424,8.14183834,6.93431369,0.9967079162597656,climber
2497,2497,20463616,7.56730459,6.782988410000001,0.997848629951477,climber
2498,2498,20471808,7.756717149999999,6.43188895,1.0,climber
2499,2499,20480000,8.74827389,6.7690317900000005,1.0,climber
2500,2500,20488192,9.12681559,7.0415075,1.0,climber
2501,2501,20496384,9.4669401,6.998278320000001,1.0,climber
2502,2502,20504576,9.32830313,7.019734090000001,0.9973275661468506,climber
2503,2503,20512768,8.86428037,6.6980514300000005,1.0,climber
2504,2504,20520960,8.04278467,6.5527377300000005,1.0,climber
2505,2505,20529152,8.35552912,6.86047364,1.0,climber
2506,2506,20537344,8.21500771,6.609372949999999,1.0,climber
2507,2507,20545536,8.49996872,6.716949550000001,1.0,climber
2508,2508,20553728,8.88059391,6.36595919,1.0,climber
2509,2509,20561920,8.267742539999999,6.4951335100000005,1.0,climber
2510,2510,20570112,8.04217499,6.35182816,1.0,climber
2511,2511,20578304,7.759146159999999,6.445647509999999,0.9896921515464783,climber
2512,2512,20586496,7.948530610000001,6.582503480000001,0.9919142723083496,climber
2513,2513,20594688,8.07198985,6.2608001,1.0,climber
2514,2514,20602880,8.34221892,6.18216508,1.0,climber
2515,2515,20611072,8.74213525,6.411227119999999,1.0,climber
2516,2516,20619264,8.710070109999998,5.967918,1.0,climber
2517,2517,20627456,8.273744520000001,5.930856180000001,1.0,climber
2518,2518,20635648,8.57574554,5.4369163700000005,1.0,climber
2519,2519,20643840,8.55014225,5.7445226300000005,0.9976906776428223,climber
2520,2520,20652032,7.971472339999999,5.92287488,1.0,climber
2521,2521,20660224,8.20982341,6.32279242,1.0,climber
2522,2522,20668416,8.45886653,6.82419862,1.0,climber
2523,2523,20676608,8.658941910000001,7.125566820000001,1.0,climber
2524,2524,20684800,8.38444467,6.69474078,0.9976966381072998,climber
2525,2525,20692992,8.899162330000001,6.82384535,0.9979576468467712,climber
2526,2526,20701184,9.18618806,6.643834880000001,1.0,climber
2527,2527,20709376,9.1987009,6.892946929999999,0.9956280589103699,climber
2528,2528,20717568,8.62404957,6.88659627,0.9903874397277832,climber
