,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2006,2006,16441344,8.361864079999998,4.510651429999999,1.0,bigfish
2007,2007,16449536,8.61419407,3.6710792799999994,1.0,bigfish
2008,2008,16457728,9.22732553,2.9131912500000006,1.0,bigfish
2009,2009,16465920,10.2884492,3.1591901999999994,1.0,bigfish
2010,2010,16474112,9.50701522,4.20829333,1.0,bigfish
2011,2011,16482304,8.46625482,4.48241741,1.0,bigfish
2012,2012,16490496,9.42630278,4.47293051,1.0,bigfish
2013,2013,16498688,9.40412547,3.33223633,1.0,bigfish
2014,2014,16506880,8.811446929999999,3.176908970000001,1.0,bigfish
2015,2015,16515072,8.62329165,3.450733020000001,1.0,bigfish
2016,2016,16523264,8.832627970000003,4.0436217999999995,1.0,bigfish
2017,2017,16531456,8.72422354,3.9704040199999997,1.0,bigfish
2018,2018,16539648,8.07425639,3.52291337,1.0,bigfish
2019,2019,16547840,7.67718007,2.9481025299999994,1.0,bigfish
2020,2020,16556032,8.19034098,4.26105839,1.0,bigfish
2021,2021,16564224,8.024608629999998,4.36109104,1.0,bigfish
2022,2022,16572416,8.06113145,4.4792939,1.0,bigfish
2023,2023,16580608,7.721815489999999,5.37196132,1.0,bigfish
2024,2024,16588800,7.996617970000001,5.13348236,1.0,bigfish
2025,2025,16596992,7.39734383,4.88688839,1.0,bigfish
2026,2026,16605184,7.39044189,4.82251937,1.0,bigfish
2027,2027,16613376,7.846025109999999,4.648788270000001,1.0,bigfish
2028,2028,16621568,7.658471530000001,4.62980608,1.0,bigfish
2029,2029,16629760,7.3266745800000015,4.045979930000001,1.0,bigfish
2030,2030,16637952,6.4814991299999996,3.86370997,1.0,bigfish
2031,2031,16646144,7.291203299999999,2.93445823,1.0,bigfish
2032,2032,16654336,7.45037689,2.00508104,1.0,bigfish
2033,2033,16662528,7.819129790000001,2.47885048,1.0,bigfish
2034,2034,16670720,7.42917556,3.23498646,1.0,bigfish
2035,2035,16678912,8.23162775,3.5989619800000003,1.0,bigfish
2036,2036,16687104,8.99772231,4.1353580700000006,1.0,bigfish
2037,2037,16695296,8.47017733,3.97108677,1.0,bigfish
2038,2038,16703488,8.57092834,4.08883364,1.0,bigfish
2039,2039,16711680,8.23077379,4.0519240299999995,1.0,bigfish
2040,2040,16719872,6.691166179999999,3.6146273199999994,1.0,bigfish
2041,2041,16728064,6.3584631300000005,3.63249079,1.0,bigfish
2042,2042,16736256,6.293209470000001,3.4499722799999994,1.0,bigfish
2043,2043,16744448,6.675796469999999,3.9047292999999996,1.0,bigfish
2044,2044,16752640,7.0366921100000015,4.34112259,1.0,bigfish
2045,2045,16760832,7.71545172,4.34965573,1.0,bigfish
2046,2046,16769024,7.31760933,3.3117634700000003,1.0,bigfish
2047,2047,16777216,6.9850074399999995,3.8846100100000003,1.0,bigfish
2048,2048,16785408,6.118064639999999,3.7477368499999995,1.0,bigfish
2049,2049,16793600,6.197534109999999,3.79296445,1.0,bigfish
2050,2050,16801792,6.537372509999999,3.31064057,1.0,bigfish
2051,2051,16809984,6.58083539,2.61029551,1.0,bigfish
2052,2052,16818176,7.296117700000001,3.0559484099999996,1.0,bigfish
2053,2053,16826368,7.9678899299999975,2.89221125,1.0,bigfish
2054,2054,16834560,8.776736410000002,2.7830170599999997,1.0,bigfish
2055,2055,16842752,8.40806772,2.6374937899999997,1.0,bigfish
2056,2056,16850944,8.53756733,2.5738120299999996,1.0,bigfish
2057,2057,16859136,8.61672168,2.91021423,1.0,bigfish
2058,2058,16867328,8.96265714,2.5736772500000002,1.0,bigfish
2059,2059,16875520,7.97966435,3.13745994,1.0,bigfish
2060,2060,16883712,8.90262025,3.49205446,1.0,bigfish
2061,2061,16891904,8.107676989999998,3.84663709,1.0,bigfish
2062,2062,16900096,6.80741902,3.7282542899999997,1.0,bigfish
2063,2063,16908288,5.846951399999999,4.237257840000001,1.0,bigfish
2064,2064,16916480,5.695541899999999,4.1734618900000005,1.0,bigfish
2065,2065,16924672,5.1400324799999995,4.564355979999999,1.0,bigfish
2066,2066,16932864,5.50165078,3.58235612,1.0,bigfish
2067,2067,16941056,6.3692587,3.4095982499999997,1.0,bigfish
2068,2068,16949248,6.745892850000001,3.2913237300000002,1.0,bigfish
2069,2069,16957440,7.75816862,3.84582017,1.0,bigfish
2070,2070,16965632,8.1272678,3.25472272,1.0,bigfish
2071,2071,16973824,8.553641579999999,3.21830757,1.0,bigfish
2072,2072,16982016,8.127171699999998,2.4091398500000003,1.0,bigfish
2073,2073,16990208,8.213082909999999,3.1453413299999995,1.0,bigfish
2074,2074,16998400,7.763939879999999,2.9360708,1.0,bigfish
2075,2075,17006592,7.57497479,3.7175136499999994,1.0,bigfish
2076,2076,17014784,8.28117457,3.0354567400000003,1.0,bigfish
2077,2077,17022976,8.438809189999999,2.726298340000001,1.0,bigfish
2078,2078,17031168,8.46706379,2.8716947500000005,1.0,bigfish
2079,2079,17039360,8.3216091,3.76217931,1.0,bigfish
2080,2080,17047552,7.95306962,3.8619418899999993,1.0,bigfish
2081,2081,17055744,8.443283860000001,4.07958119,1.0,bigfish
2082,2082,17063936,8.42793679,3.07984866,1.0,bigfish
2083,2083,17072128,8.72329619,3.8335108899999994,1.0,bigfish
2084,2084,17080320,9.99954647,3.587933429999999,1.0,bigfish
2085,2085,17088512,9.94820647,4.2777853200000004,1.0,bigfish
2086,2086,17096704,10.135520110000002,4.204618330000001,1.0,bigfish
2087,2087,17104896,10.265131410000002,4.004321100000001,1.0,bigfish
2088,2088,17113088,9.666420180000001,3.79508891,1.0,bigfish
2089,2089,17121280,9.248052930000002,3.42259431,1.0,bigfish
2090,2090,17129472,7.8560313100000005,3.8219640900000003,1.0,bigfish
2091,2091,17137664,6.853391119999999,4.10290992,1.0,bigfish
2092,2092,17145856,6.009477769999998,4.80138801,1.0,bigfish
2093,2093,17154048,5.504762080000002,5.063624549999999,1.0,bigfish
2094,2094,17162240,5.72141838,4.86321756,1.0,bigfish
2095,2095,17170432,6.565848550000001,3.7012968500000003,1.0,bigfish
2096,2096,17178624,6.99143519,4.2087672,1.0,bigfish
2097,2097,17186816,7.842401239999999,3.46476898,1.0,bigfish
2098,2098,17195008,8.57018862,3.6186357,1.0,bigfish
2099,2099,17203200,8.20124538,3.8085693800000002,1.0,bigfish
2100,2100,17211392,8.00470344,4.252474019999999,1.0,bigfish
2101,2101,17219584,7.35478697,4.11592649,1.0,bigfish
2102,2102,17227776,7.36174027,3.843282399999999,1.0,bigfish
2103,2103,17235968,7.31120737,4.01507523,1.0,bigfish
2104,2104,17244160,8.681611619999998,3.7065564799999993,1.0,bigfish
2105,2105,17252352,8.18454889,3.2713820699999996,1.0,bigfish
2106,2106,17260544,7.26214635,3.198815,1.0,bigfish
2107,2107,17268736,7.522025620000001,3.2168671700000004,1.0,bigfish
2108,2108,17276928,6.396760799999999,3.64247727,1.0,bigfish
2109,2109,17285120,5.444569039999999,4.11312564,1.0,bigfish
2110,2110,17293312,6.634072509999999,3.6688655500000005,1.0,bigfish
2111,2111,17301504,6.79961827,2.8078002300000002,1.0,bigfish
2112,2112,17309696,5.826127200000001,3.20615089,1.0,bigfish
2113,2113,17317888,6.280594200000001,4.14787231,1.0,bigfish
2114,2114,17326080,5.552597549999999,4.32848801,1.0,bigfish
2115,2115,17334272,5.61797654,4.42788774,1.0,bigfish
2116,2116,17342464,5.48840497,3.9204819200000003,1.0,bigfish
2117,2117,17350656,6.1451630999999995,3.0331006099999995,1.0,bigfish
2118,2118,17358848,6.188539410000001,2.7429340300000002,1.0,bigfish
2119,2119,17367040,6.7797868600000015,3.947039330000001,1.0,bigfish
2120,2120,17375232,6.894634860000001,4.5982159000000005,1.0,bigfish
2121,2121,17383424,7.93946457,5.809905490000001,1.0,bigfish
2122,2122,17391616,7.498818310000001,5.21111137,1.0,bigfish
2123,2123,17399808,7.909005130000001,4.97517711,1.0,bigfish
2124,2124,17408000,7.807520169999999,5.054714710000001,1.0,bigfish
2125,2125,17416192,7.6770559,5.306151150000001,1.0,bigfish
2126,2126,17424384,7.792029240000001,5.19737014,1.0,bigfish
2127,2127,17432576,7.15034542,4.545873820000001,1.0,bigfish
2128,2128,17440768,8.245985570000002,4.2288479400000005,1.0,bigfish
2129,2129,17448960,8.714358769999999,4.716293909999999,1.0,bigfish
2130,2130,17457152,8.57011565,5.17663787,1.0,bigfish
2131,2131,17465344,8.497831329999999,5.762617920000001,1.0,bigfish
2132,2132,17473536,8.634521760000002,5.0755494599999995,1.0,bigfish
2133,2133,17481728,9.592816200000001,4.84892287,1.0,bigfish
2134,2134,17489920,9.044664990000001,4.161894790000001,1.0,bigfish
2135,2135,17498112,9.058881040000001,4.36909609,1.0,bigfish
2136,2136,17506304,9.217328349999999,3.9084795200000007,1.0,bigfish
2137,2137,17514496,9.4478125,3.5201699200000003,1.0,bigfish
2138,2138,17522688,8.96487409,3.9081364199999995,1.0,bigfish
2139,2139,17530880,9.886378109999999,3.556086919999999,1.0,bigfish
2140,2140,17539072,8.74653568,2.8068764899999996,1.0,bigfish
2141,2141,17547264,8.48651781,2.56314086,1.0,bigfish
2142,2142,17555456,8.27598053,2.7617224,1.0,bigfish
2143,2143,17563648,6.56058759,2.4007979699999997,1.0,bigfish
2144,2144,17571840,6.121004,1.8051719800000001,1.0,bigfish
2145,2145,17580032,7.10037873,1.9044741599999997,1.0,bigfish
2146,2146,17588224,7.194173689999999,2.60850422,1.0,bigfish
2147,2147,17596416,7.734951860000001,3.40275331,1.0,bigfish
2148,2148,17604608,8.563493680000002,3.18606651,1.0,bigfish
2149,2149,17612800,9.132717679999999,2.8248887400000005,1.0,bigfish
2150,2150,17620992,9.22653009,3.37602116,1.0,bigfish
2151,2151,17629184,9.17612983,2.644872060000001,1.0,bigfish
2152,2152,17637376,8.68611752,3.0057674000000003,1.0,bigfish
2153,2153,17645568,7.641634930000001,3.01393505,1.0,bigfish
2154,2154,17653760,7.756785919999999,3.293619830000001,1.0,bigfish
2155,2155,17661952,8.78649379,3.4657753700000002,1.0,bigfish
2156,2156,17670144,8.383066300000001,3.375507450000001,1.0,bigfish
2157,2157,17678336,7.97966922,3.4927492600000005,1.0,bigfish
2158,2158,17686528,8.145234890000001,3.80766482,1.0,bigfish
2159,2159,17694720,8.202832410000001,4.41257029,1.0,bigfish
2160,2160,17702912,6.7049437,4.49342315,1.0,bigfish
2161,2161,17711104,6.38812464,3.6172009099999993,1.0,bigfish
2162,2162,17719296,6.83466806,3.64386842,1.0,bigfish
2163,2163,17727488,7.0579458,3.1564695700000005,1.0,bigfish
2164,2164,17735680,7.965354249999999,2.7234550399999993,1.0,bigfish
2165,2165,17743872,7.88615332,2.97591165,1.0,bigfish
2166,2166,17752064,8.54886913,2.5971351300000003,1.0,bigfish
2167,2167,17760256,8.916385929999999,3.60700381,1.0,bigfish
2168,2168,17768448,8.28278109,3.74202221,1.0,bigfish
2169,2169,17776640,7.8076397900000005,4.877735820000001,1.0,bigfish
2170,2170,17784832,7.3617559199999985,4.32747633,1.0,bigfish
2171,2171,17793024,7.088288880000001,4.31827545,1.0,bigfish
2172,2172,17801216,6.426047889999998,5.184006309999998,1.0,bigfish
2173,2173,17809408,6.79367201,5.86877431,1.0,bigfish
2174,2174,17817600,7.391702159999999,6.22845391,1.0,bigfish
2175,2175,17825792,7.355679289999999,5.433631899999999,1.0,bigfish
2176,2176,17833984,7.110719830000001,4.702006820000001,1.0,bigfish
2177,2177,17842176,7.694099659999999,4.59333717,1.0,bigfish
2178,2178,17850368,9.184947970000001,4.53883264,1.0,bigfish
2179,2179,17858560,8.579523969999999,4.20478153,1.0,bigfish
2180,2180,17866752,9.67365989,4.3392542700000005,1.0,bigfish
2181,2181,17874944,9.341734409999999,3.771589380000001,1.0,bigfish
2182,2182,17883136,9.54183744,3.56415684,1.0,bigfish
2183,2183,17891328,9.259438639999999,2.9428177200000003,1.0,bigfish
2184,2184,17899520,8.905406289999998,3.0507566499999994,1.0,bigfish
2185,2185,17907712,7.86033542,2.942662870000001,1.0,bigfish
2186,2186,17915904,7.852218240000001,2.61865926,1.0,bigfish
2187,2187,17924096,7.2542417,3.0415095500000002,1.0,bigfish
2188,2188,17932288,6.807833949999998,3.2121828500000005,1.0,bigfish
2189,2189,17940480,8.36227929,3.5357171000000007,1.0,bigfish
2190,2190,17948672,8.290243550000001,3.4814300300000007,1.0,bigfish
2191,2191,17956864,8.17509073,3.1483717799999997,1.0,bigfish
2192,2192,17965056,7.937513699999999,3.93042377,1.0,bigfish
2193,2193,17973248,8.46984348,4.61349604,1.0,bigfish
2194,2194,17981440,7.721161300000001,5.15264293,1.0,bigfish
2195,2195,17989632,7.642003569999998,4.85537894,1.0,bigfish
2196,2196,17997824,7.85799196,4.44987862,1.0,bigfish
2197,2197,18006016,8.19647537,4.260727859999999,1.0,bigfish
2198,2198,18014208,9.247148530000002,4.21560609,1.0,bigfish
2199,2199,18022400,8.541676169999999,2.99292716,1.0,bigfish
2200,2200,18030592,9.41901259,3.38824318,1.0,bigfish
2201,2201,18038784,9.15159674,3.3610393899999997,1.0,bigfish
2202,2202,18046976,8.84818038,3.37879049,1.0,bigfish
2203,2203,18055168,8.444146530000001,3.7109286499999996,1.0,bigfish
2204,2204,18063360,8.69510262,3.8724336600000004,1.0,bigfish
2205,2205,18071552,8.50716994,4.05168764,1.0,bigfish
2206,2206,18079744,8.441378120000001,4.17704963,1.0,bigfish
2207,2207,18087936,7.74297247,4.12277492,1.0,bigfish
2208,2208,18096128,8.17309841,4.6339147800000005,1.0,bigfish
2209,2209,18104320,7.690065280000002,4.50753587,1.0,bigfish
2210,2210,18112512,8.493445439999999,4.5787058599999995,1.0,bigfish
2211,2211,18120704,8.886230079999999,3.0880213,1.0,bigfish
2212,2212,18128896,8.087981280000001,3.3213805600000006,1.0,bigfish
2213,2213,18137088,8.73422352,2.971216,1.0,bigfish
2214,2214,18145280,9.35782084,3.59947706,1.0,bigfish
2215,2215,18153472,9.67279019,4.19290318,1.0,bigfish
2216,2216,18161664,9.212095220000002,4.92826798,1.0,bigfish
2217,2217,18169856,8.85961506,4.900709989999999,1.0,bigfish
2218,2218,18178048,9.09508191,4.63845332,1.0,bigfish
2219,2219,18186240,8.311552469999999,3.9021272300000005,1.0,bigfish
2220,2220,18194432,8.023549100000002,3.04065459,1.0,bigfish
2221,2221,18202624,7.68565681,2.5113502800000003,1.0,bigfish
2222,2222,18210816,7.44136187,2.1974727,1.0,bigfish
2223,2223,18219008,7.304979769999999,2.39487111,1.0,bigfish
2224,2224,18227200,7.671123989999999,2.61020651,1.0,bigfish
2225,2225,18235392,8.180957560000001,2.55640368,1.0,bigfish
2226,2226,18243584,8.05930466,3.4981913000000002,1.0,bigfish
2227,2227,18251776,7.320884029999998,3.7582474800000005,1.0,bigfish
2228,2228,18259968,7.39307121,3.86584757,1.0,bigfish
2229,2229,18268160,6.68284941,3.1931129599999997,1.0,bigfish
2230,2230,18276352,6.33846818,3.50679846,1.0,bigfish
2231,2231,18284544,6.381565509999999,4.37614798,1.0,bigfish
2232,2232,18292736,6.47502693,4.142652299999998,1.0,bigfish
2233,2233,18300928,7.221708060000001,3.79247296,1.0,bigfish
2234,2234,18309120,7.652565860000001,3.9085556999999995,1.0,bigfish
2235,2235,18317312,8.09055718,3.65728612,1.0,bigfish
2236,2236,18325504,8.499826579999999,3.8630676900000003,1.0,bigfish
2237,2237,18333696,8.535506359999998,3.7371342,1.0,bigfish
2238,2238,18341888,8.36997829,4.301559,1.0,bigfish
2239,2239,18350080,7.78093752,3.566577100000001,1.0,bigfish
2240,2240,18358272,7.8166664500000005,3.0020431000000003,1.0,bigfish
2241,2241,18366464,7.20621017,2.9035332600000006,1.0,bigfish
2242,2242,18374656,7.08406057,3.06479957,1.0,bigfish
2243,2243,18382848,8.440542749999999,3.4678893600000005,1.0,bigfish
2244,2244,18391040,8.31142637,3.2793902399999997,1.0,bigfish
2245,2245,18399232,8.28996953,3.53891106,1.0,bigfish
2246,2246,18407424,8.59154869,3.50298298,1.0,bigfish
2247,2247,18415616,7.823717749999999,2.9115419899999995,1.0,bigfish
2248,2248,18423808,7.6662085100000015,3.21591498,1.0,bigfish
2249,2249,18432000,8.534836429999999,3.2605864199999997,1.0,bigfish
2250,2250,18440192,9.001343349999999,3.6288739399999996,1.0,bigfish
2251,2251,18448384,8.88633894,4.81043889,1.0,bigfish
2252,2252,18456576,8.871274670000002,4.44279085,1.0,bigfish
2253,2253,18464768,9.172253640000001,4.369005990000001,1.0,bigfish
2254,2254,18472960,8.174182789999998,3.6613944999999997,1.0,bigfish
2255,2255,18481152,6.98232097,4.12653574,1.0,bigfish
2256,2256,18489344,8.12286157,3.3832471600000003,1.0,bigfish
2257,2257,18497536,8.05089005,3.70520214,1.0,bigfish
2258,2258,18505728,8.33771245,3.5438167399999996,1.0,bigfish
2259,2259,18513920,8.66749722,3.78506201,1.0,bigfish
2260,2260,18522112,8.351457619999998,3.963561410000001,1.0,bigfish
2261,2261,18530304,7.317844870000001,5.331718730000001,1.0,bigfish
2262,2262,18538496,8.07803296,4.4809749100000005,1.0,bigfish
2263,2263,18546688,8.46513694,3.68421959,1.0,bigfish
2264,2264,18554880,8.12062806,3.1740920299999993,1.0,bigfish
2265,2265,18563072,9.024422570000002,3.30802858,1.0,bigfish
2266,2266,18571264,8.85237289,3.03973634,1.0,bigfish
2267,2267,18579456,8.08501467,3.3524573300000005,1.0,bigfish
2268,2268,18587648,8.25065224,3.0588524300000004,1.0,bigfish
2269,2269,18595840,8.31581234,3.5949420899999995,1.0,bigfish
2270,2270,18604032,8.25205554,3.2355687800000004,1.0,bigfish
2271,2271,18612224,8.324151619999999,3.3158529700000003,1.0,bigfish
2272,2272,18620416,9.14939896,3.2174250700000004,1.0,bigfish
2273,2273,18628608,8.62540258,3.5032451300000003,1.0,bigfish
2274,2274,18636800,9.27090995,3.4583591399999993,1.0,bigfish
2275,2275,18644992,8.603416840000001,3.0916915599999997,1.0,bigfish
2276,2276,18653184,9.44253788,3.8865613099999994,1.0,bigfish
2277,2277,18661376,10.45344728,3.61829965,1.0,bigfish
2278,2278,18669568,10.30941728,4.03078742,1.0,bigfish
2279,2279,18677760,10.438046700000003,3.3427024500000004,1.0,bigfish
2280,2280,18685952,10.76747051,3.50344077,1.0,bigfish
2281,2281,18694144,11.07507225,3.05497655,1.0,bigfish
2282,2282,18702336,9.825972049999999,4.037426399999999,1.0,bigfish
2283,2283,18710528,9.97536121,3.7336072399999995,1.0,bigfish
2284,2284,18718720,9.766290680000001,3.6797819999999994,1.0,bigfish
2285,2285,18726912,9.851230110000001,3.3401489100000004,1.0,bigfish
2286,2286,18735104,10.10820475,3.7775919599999996,1.0,bigfish
2287,2287,18743296,9.7270453,2.5004332199999997,1.0,bigfish
2288,2288,18751488,9.51653334,3.33086284,1.0,bigfish
2289,2289,18759680,9.049079480000001,3.6521187499999996,1.0,bigfish
2290,2290,18767872,8.36693806,4.0001533899999995,1.0,bigfish
2291,2291,18776064,7.470548020000001,4.15147452,1.0,bigfish
2292,2292,18784256,6.839542950000002,3.25841624,1.0,bigfish
2293,2293,18792448,6.72432575,3.3207696600000003,1.0,bigfish
2294,2294,18800640,7.2109438,3.0349764899999996,1.0,bigfish
2295,2295,18808832,7.26795426,3.6686062699999993,1.0,bigfish
2296,2296,18817024,9.086075110000001,3.4720225799999995,1.0,bigfish
2297,2297,18825216,8.290944190000001,4.292746449999999,1.0,bigfish
2298,2298,18833408,9.385218750000002,4.89887185,1.0,bigfish
2299,2299,18841600,9.198732620000001,5.2820890700000005,1.0,bigfish
2300,2300,18849792,9.21954117,4.121648509999999,1.0,bigfish
2301,2301,18857984,8.567484539999999,3.00616629,1.0,bigfish
2302,2302,18866176,7.90810923,2.82762627,1.0,bigfish
2303,2303,18874368,7.42802273,2.55110825,1.0,bigfish
2304,2304,18882560,7.184599440000002,3.1041158,1.0,bigfish
2305,2305,18890752,7.08425116,3.30919961,1.0,bigfish
2306,2306,18898944,7.64936648,3.30018666,1.0,bigfish
2307,2307,18907136,8.32120835,2.7650141399999995,1.0,bigfish
2308,2308,18915328,8.24175624,2.6402220700000005,1.0,bigfish
2309,2309,18923520,8.40585981,2.5243248000000005,1.0,bigfish
2310,2310,18931712,8.21167795,3.11298149,1.0,bigfish
2311,2311,18939904,8.253745799999999,3.3536802399999988,1.0,bigfish
2312,2312,18948096,7.20887381,4.23638404,1.0,bigfish
2313,2313,18956288,7.516055960000001,4.28943169,1.0,bigfish
2314,2314,18964480,8.40248384,3.8968434299999997,1.0,bigfish
2315,2315,18972672,9.21717813,3.1742944800000004,1.0,bigfish
2316,2316,18980864,8.75207919,2.80862772,1.0,bigfish
2317,2317,18989056,10.20996443,4.31527508,1.0,bigfish
2318,2318,18997248,10.109061020000002,4.27047736,1.0,bigfish
2319,2319,19005440,10.63003941,4.35949876,1.0,bigfish
2320,2320,19013632,10.943347580000001,3.17362853,1.0,bigfish
2321,2321,19021824,10.849624590000003,3.5053453,1.0,bigfish
2322,2322,19030016,10.326587210000003,4.066787809999999,1.0,bigfish
2323,2323,19038208,10.053446460000002,4.975516799999999,1.0,bigfish
2324,2324,19046400,8.823236880000001,4.13525066,1.0,bigfish
2325,2325,19054592,8.07947295,3.73390454,1.0,bigfish
2326,2326,19062784,8.22882992,3.3503033500000003,1.0,bigfish
2327,2327,19070976,8.01402608,3.96479389,1.0,bigfish
2328,2328,19079168,7.31368739,3.56360753,1.0,bigfish
2329,2329,19087360,8.3134418,3.46529122,1.0,bigfish
2330,2330,19095552,7.863398660000001,3.17989693,1.0,bigfish
2331,2331,19103744,8.09916966,4.39992626,1.0,bigfish
2332,2332,19111936,8.19211383,4.239210150000001,1.0,bigfish
2333,2333,19120128,7.942115080000002,5.1561420799999995,1.0,bigfish
2334,2334,19128320,7.4420762400000005,5.29791509,1.0,bigfish
2335,2335,19136512,7.7918268699999995,4.95002774,1.0,bigfish
2336,2336,19144704,7.67025828,4.308477669999999,1.0,bigfish
2337,2337,19152896,6.948774490000002,3.62241089,1.0,bigfish
2338,2338,19161088,7.31289421,3.0436789300000004,1.0,bigfish
2339,2339,19169280,7.569764019999999,2.5096619,1.0,bigfish
2340,2340,19177472,8.319288510000002,2.38502261,1.0,bigfish
2341,2341,19185664,7.94764927,3.22136565,1.0,bigfish
2342,2342,19193856,8.41876136,4.324402620000002,1.0,bigfish
2343,2343,19202048,9.010940089999998,5.008779209999999,1.0,bigfish
2344,2344,19210240,9.0815561,3.9404985700000004,1.0,bigfish
2345,2345,19218432,8.909890989999997,2.8459350999999993,1.0,bigfish
2346,2346,19226624,8.909349200000001,3.05037535,1.0,bigfish
2347,2347,19234816,8.99436591,3.1302535000000007,1.0,bigfish
2348,2348,19243008,8.694022279999999,4.19684273,1.0,bigfish
2349,2349,19251200,8.065373950000001,4.09870391,1.0,bigfish
2350,2350,19259392,7.43714515,3.33350549,1.0,bigfish
2351,2351,19267584,7.101575029999999,2.55108088,1.0,bigfish
2352,2352,19275776,7.30130361,3.0308907900000004,1.0,bigfish
2353,2353,19283968,7.557785829999999,2.8352645700000005,1.0,bigfish
2354,2354,19292160,8.049681940000001,2.5063562100000003,1.0,bigfish
2355,2355,19300352,8.02071732,2.90620879,1.0,bigfish
2356,2356,19308544,7.791564830000001,3.28817555,1.0,bigfish
2357,2357,19316736,8.68965897,3.32360977,1.0,bigfish
2358,2358,19324928,7.939155980000001,3.61658904,1.0,bigfish
2359,2359,19333120,7.702645620000001,3.74063905,1.0,bigfish
2360,2360,19341312,8.8927962,3.9534765600000004,1.0,bigfish
2361,2361,19349504,7.508491499999999,3.7133685699999996,1.0,bigfish
2362,2362,19357696,7.500843750000001,3.1623331599999993,1.0,bigfish
2363,2363,19365888,7.963383,3.4554415499999998,1.0,bigfish
2364,2364,19374080,7.89075655,3.6331336500000004,1.0,bigfish
2365,2365,19382272,7.06994554,3.1978733399999997,1.0,bigfish
2366,2366,19390464,7.988794999999999,4.37909859,1.0,bigfish
2367,2367,19398656,7.9740787399999995,4.09441653,1.0,bigfish
2368,2368,19406848,8.073515149999999,3.66777803,1.0,bigfish
2369,2369,19415040,8.116044129999999,2.948179519999999,1.0,bigfish
2370,2370,19423232,8.386699720000001,2.7972296199999995,1.0,bigfish
2371,2371,19431424,9.04210486,2.8416385599999994,1.0,bigfish
2372,2372,19439616,8.74251913,2.69950167,1.0,bigfish
2373,2373,19447808,8.3859158,3.471969659999999,1.0,bigfish
2374,2374,19456000,8.420893020000001,3.3918885800000003,1.0,bigfish
2375,2375,19464192,8.50572921,3.68470805,1.0,bigfish
2376,2376,19472384,7.82819618,3.4714317599999993,1.0,bigfish
2377,2377,19480576,7.464333450000001,3.47352594,1.0,bigfish
2378,2378,19488768,7.9335000099999995,3.9612457,1.0,bigfish
2379,2379,19496960,7.8686897700000005,4.005238,1.0,bigfish
2380,2380,19505152,7.462257460000002,3.9666915099999995,1.0,bigfish
2381,2381,19513344,7.262408429999999,2.6442199000000004,1.0,bigfish
2382,2382,19521536,8.21622713,2.62651898,1.0,bigfish
2383,2383,19529728,7.94547201,2.5200376700000002,1.0,bigfish
2384,2384,19537920,8.22947794,3.1855712600000006,1.0,bigfish
2385,2385,19546112,8.656065040000001,3.2831243800000003,1.0,bigfish
2386,2386,19554304,8.797725210000001,3.8686551700000003,1.0,bigfish
2387,2387,19562496,9.46573426,3.5224446599999997,1.0,bigfish
2388,2388,19570688,9.407468520000002,3.1763548300000006,1.0,bigfish
2389,2389,19578880,8.638207779999998,3.30913681,1.0,bigfish
2390,2390,19587072,7.96840765,4.17148055,1.0,bigfish
2391,2391,19595264,8.672245230000001,4.67657994,1.0,bigfish
2392,2392,19603456,8.1311017,4.22124174,1.0,bigfish
2393,2393,19611648,7.84584208,4.12584819,1.0,bigfish
2394,2394,19619840,8.15864364,4.763990360000001,1.0,bigfish
2395,2395,19628032,7.952197239999999,3.80598908,1.0,bigfish
2396,2396,19636224,7.23364975,3.537300670000001,1.0,bigfish
2397,2397,19644416,7.64616582,3.28865841,1.0,bigfish
2398,2398,19652608,7.67458661,3.45692265,1.0,bigfish
2399,2399,19660800,7.33316091,4.1479861200000006,1.0,bigfish
2400,2400,19668992,7.638949759999999,5.1663547,1.0,bigfish
2401,2401,19677184,8.23628703,4.846767549999999,1.0,bigfish
2402,2402,19685376,9.01825885,3.60581744,1.0,bigfish
2403,2403,19693568,9.28086778,2.1969841600000004,1.0,bigfish
2404,2404,19701760,9.65699068,2.6930552799999994,1.0,bigfish
2405,2405,19709952,9.848327059999999,3.41942089,1.0,bigfish
2406,2406,19718144,9.926031250000001,3.47256474,1.0,bigfish
2407,2407,19726336,9.320697979999998,3.16254909,1.0,bigfish
2408,2408,19734528,9.71808047,2.7727613399999997,1.0,bigfish
2409,2409,19742720,9.75306421,3.68500038,1.0,bigfish
2410,2410,19750912,9.866163649999999,3.7112990299999997,1.0,bigfish
2411,2411,19759104,9.60284798,3.0642786600000007,1.0,bigfish
2412,2412,19767296,9.31107926,2.97551651,1.0,bigfish
2413,2413,19775488,8.969595379999998,2.8956960699999996,1.0,bigfish
2414,2414,19783680,9.2819493,3.4357759800000003,1.0,bigfish
2415,2415,19791872,9.21054347,3.4446037,1.0,bigfish
2416,2416,19800064,8.77665954,4.32097893,1.0,bigfish
