,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1820,1820,14917632,10.315385800000001,4.89197689,-0.16752788424491882,bigfish
1821,1821,14925824,9.34360779,5.24189734,-0.07536112517118454,bigfish
1822,1822,14934016,8.84768843,5.096332319999999,-0.20891156792640686,bigfish
1823,1823,14942208,8.77000925,4.45548005,-0.20471110939979553,bigfish
1824,1824,14950400,8.109571660000002,3.3988812700000004,-0.07620725780725479,bigfish
1825,1825,14958592,7.686985410000001,3.33903649,-0.24846550822257996,bigfish
1826,1826,14966784,8.19954534,3.4755393699999995,-0.18347102403640747,bigfish
1827,1827,14974976,8.432404159999999,4.41220486,-0.13855668902397156,bigfish
1828,1828,14983168,9.026017340000001,4.10455108,-0.21159972250461578,bigfish
1829,1829,14991360,8.883404489999998,3.8738817,-0.14239156246185303,bigfish
1830,1830,14999552,9.28113253,4.226263299999999,-0.14236027002334595,bigfish
1831,1831,15007744,9.49808749,4.10646144,-0.09557761996984482,bigfish
1832,1832,15015936,9.08025167,5.29256006,-0.07502464950084686,bigfish
1833,1833,15024128,8.84134813,5.360118709999999,-0.21649250388145447,bigfish
1834,1834,15032320,8.27062662,5.70084026,-0.1785312294960022,bigfish
1835,1835,15040512,8.65941674,4.479791070000001,-0.1935570240020752,bigfish
1836,1836,15048704,8.99013193,5.136215460000001,-0.1906042993068695,bigfish
1837,1837,15056896,9.695547959999997,5.01584595,-0.17973414063453674,bigfish
1838,1838,15065088,9.96862979,5.629080190000001,-0.193474680185318,bigfish
1839,1839,15073280,10.529042950000001,6.634919420000001,-0.050852999091148376,bigfish
1840,1840,15081472,10.11708987,6.378270710000001,-0.17367008328437805,bigfish
1841,1841,15089664,9.561351729999998,5.5589320199999985,-0.03193763643503189,bigfish
1842,1842,15097856,8.97613772,5.12338797,-0.08155311644077301,bigfish
1843,1843,15106048,8.823078019999999,4.423860679999999,-0.0958063080906868,bigfish
1844,1844,15114240,9.606518569999999,3.86962277,-0.1677165925502777,bigfish
1845,1845,15122432,10.40943916,3.70734984,-0.1987338662147522,bigfish
1846,1846,15130624,11.054064499999999,4.72964564,-0.07158084213733673,bigfish
1847,1847,15138816,10.80040033,4.7635505899999995,-0.12819373607635498,bigfish
1848,1848,15147008,11.216637490000004,4.925106549999999,-0.20966209471225739,bigfish
1849,1849,15155200,11.745524009999999,4.40491516,-0.1227528303861618,bigfish
1850,1850,15163392,12.554620539999998,4.71116563,0.007353510707616806,bigfish
1851,1851,15171584,11.493619220000001,5.86907831,-0.1801280826330185,bigfish
1852,1852,15179776,10.269463029999999,6.107002870000001,-0.15034636855125427,bigfish
1853,1853,15187968,11.32978046,6.40421363,-0.17131677269935608,bigfish
1854,1854,15196160,10.797724969999997,6.9569756599999995,-0.13101842999458313,bigfish
1855,1855,15204352,9.833966499999999,5.1508147399999995,-0.14490564167499542,bigfish
1856,1856,15212544,9.53121672,4.452352370000001,-0.17396801710128784,bigfish
1857,1857,15220736,8.94873845,3.260254100000001,-0.080961674451828,bigfish
1858,1858,15228928,9.60212163,3.4305702599999996,-0.04911698400974274,bigfish
1859,1859,15237120,8.76156504,3.49874399,-0.1153736487030983,bigfish
1860,1860,15245312,8.41663926,3.90518325,-0.13058365881443024,bigfish
1861,1861,15253504,7.1307072400000004,4.50728048,-0.13028275966644287,bigfish
1862,1862,15261696,7.36750432,5.051728349999999,-0.15217241644859314,bigfish
1863,1863,15269888,7.726082099999998,4.983277940000001,-0.04367702454328537,bigfish
1864,1864,15278080,7.869475990000001,5.00193856,-0.16081659495830536,bigfish
1865,1865,15286272,8.00536437,4.442028540000001,-0.1519848108291626,bigfish
1866,1866,15294464,8.10545423,4.69466141,-0.07733875513076782,bigfish
1867,1867,15302656,7.020396490000001,4.5666499,-0.09354662895202637,bigfish
1868,1868,15310848,6.97668448,5.50178114,-0.11503005772829056,bigfish
1869,1869,15319040,6.531173550000001,5.280076909999999,-0.06558531522750854,bigfish
1870,1870,15327232,6.868058879999999,4.7713328100000005,-0.07595566660165787,bigfish
1871,1871,15335424,7.8289788,4.4199863399999995,-0.1315905749797821,bigfish
1872,1872,15343616,8.567210240000001,4.22390762,-0.16301433742046356,bigfish
1873,1873,15351808,8.975815930000001,3.9534125299999996,-0.19197002053260803,bigfish
1874,1874,15360000,9.16189939,4.11447879,-0.12374701350927353,bigfish
1875,1875,15368192,9.5492679,4.1737079800000005,-0.10506391525268555,bigfish
1876,1876,15376384,9.89353051,4.24797054,-0.07049305737018585,bigfish
1877,1877,15384576,9.08981193,4.11171493,-0.0981106087565422,bigfish
1878,1878,15392768,8.78829472,4.79146028,-0.04879675805568695,bigfish
1879,1879,15400960,8.8093477,5.148202260000001,-0.05902894213795662,bigfish
1880,1880,15409152,8.54353754,4.818393810000001,0.030877089127898216,bigfish
1881,1881,15417344,8.85896943,4.34222792,-0.11467163264751434,bigfish
1882,1882,15425536,8.96650798,3.49199319,-0.010054495185613632,bigfish
1883,1883,15433728,8.99528286,3.6021755200000003,-0.12139797955751419,bigfish
1884,1884,15441920,9.591075929999999,4.28979689,-0.16995704174041748,bigfish
1885,1885,15450112,9.08928016,4.6206145,-0.11485201120376587,bigfish
1886,1886,15458304,9.17578683,4.348306490000001,-0.10865640640258789,bigfish
1887,1887,15466496,9.02542646,3.89769232,-0.1325477659702301,bigfish
1888,1888,15474688,8.30812122,3.93116039,0.016085093840956688,bigfish
1889,1889,15482880,8.810326680000001,3.54027205,-0.06463839113712311,bigfish
1890,1890,15491072,9.19717176,4.88099677,-0.14617183804512024,bigfish
1891,1891,15499264,9.253821680000001,4.3119194300000006,-0.02700023353099823,bigfish
1892,1892,15507456,9.611696030000001,5.0416083700000005,-0.019002467393875122,bigfish
1893,1893,15515648,9.302375449999998,3.53907072,-0.09306097030639648,bigfish
1894,1894,15523840,8.64152333,4.599650400000001,-0.10632121562957764,bigfish
1895,1895,15532032,7.916439379999999,4.04775177,-0.22743716835975647,bigfish
1896,1896,15540224,7.67972015,4.4971542399999995,-0.07274805009365082,bigfish
1897,1897,15548416,7.27857373,4.77689569,-0.06947837024927139,bigfish
1898,1898,15556608,7.315459420000001,4.8948741,-0.036194220185279846,bigfish
1899,1899,15564800,7.9191319799999995,5.63228928,-0.05258964002132416,bigfish
1900,1900,15572992,8.11456912,5.31766017,-0.03435439616441727,bigfish
1901,1901,15581184,7.571546710000002,3.8415003399999996,-0.09825027734041214,bigfish
1902,1902,15589376,8.182935109999999,3.68871239,-0.0032477974891662598,bigfish
1903,1903,15597568,8.435711509999999,3.7733257300000003,-0.062328044325113297,bigfish
1904,1904,15605760,8.020797409999998,4.40070963,0.018699657171964645,bigfish
1905,1905,15613952,7.56986142,4.28188291,-0.13606137037277222,bigfish
1906,1906,15622144,7.334827469999999,4.50216065,-0.011453240178525448,bigfish
1907,1907,15630336,8.09737199,4.90889533,-0.14061853289604187,bigfish
1908,1908,15638528,7.0346386999999995,4.91710051,-0.02785479463636875,bigfish
1909,1909,15646720,6.58966329,4.806565330000001,-0.1463320255279541,bigfish
1910,1910,15654912,6.223447059999999,4.06035888,-0.15972870588302612,bigfish
1911,1911,15663104,6.01523857,3.7380359800000003,-0.003442459972575307,bigfish
1912,1912,15671296,5.52688196,3.1954371000000004,-0.15536633133888245,bigfish
1913,1913,15679488,6.68456151,3.12755855,-0.0948777049779892,bigfish
1914,1914,15687680,6.9508661400000005,2.40709228,-0.05303574353456497,bigfish
1915,1915,15695872,7.48329743,2.61898507,-0.017275718972086906,bigfish
1916,1916,15704064,7.361439890000001,3.2376033999999994,-0.1570066511631012,bigfish
1917,1917,15712256,8.1378943,3.4154969199999994,-0.08475548028945923,bigfish
1918,1918,15720448,7.87857644,3.9069531999999993,-0.06083216518163681,bigfish
1919,1919,15728640,7.8919695500000016,5.270915660000001,-0.03451364487409592,bigfish
1920,1920,15736832,7.80418486,5.43141819,-0.07227000594139099,bigfish
1921,1921,15745024,7.7887542199999995,5.202151670000001,-0.02523987367749214,bigfish
1922,1922,15753216,8.53401356,3.90523571,-0.04837087169289589,bigfish
1923,1923,15761408,8.181033200000002,4.15894297,-0.06493381410837173,bigfish
1924,1924,15769600,8.474713220000002,4.64958809,0.011974463239312172,bigfish
1925,1925,15777792,7.5547103700000005,4.2764450499999995,-0.03081011027097702,bigfish
1926,1926,15785984,7.984442150000001,3.9458472800000006,-0.049069445580244064,bigfish
1927,1927,15794176,6.978331620000001,2.87870592,-0.006376964971423149,bigfish
1928,1928,15802368,7.60934703,3.335869260000001,-0.16848914325237274,bigfish
1929,1929,15810560,6.91252371,3.4713623899999995,-0.048630595207214355,bigfish
1930,1930,15818752,7.42212514,3.903150759999999,-0.08048924803733826,bigfish
1931,1931,15826944,7.156564470000001,3.6575465499999997,-0.05119379237294197,bigfish
1932,1932,15835136,8.45589724,3.18335812,-0.009260110557079315,bigfish
1933,1933,15843328,8.3412374,3.7674221700000006,-0.13354700803756714,bigfish
1934,1934,15851520,8.92303892,3.93669461,-0.06612138450145721,bigfish
1935,1935,15859712,7.975788700000001,4.00438154,-0.06048860400915146,bigfish
1936,1936,15867904,8.80135623,3.2322707600000005,-0.1368637979030609,bigfish
1937,1937,15876096,8.642850680000002,4.17150445,-0.06382957100868225,bigfish
1938,1938,15884288,8.24039316,5.533087699999999,-0.12236518412828445,bigfish
1939,1939,15892480,7.7441577299999995,5.31414039,-0.09153632074594498,bigfish
1940,1940,15900672,8.661940829999999,4.37405963,-0.10430829972028732,bigfish
1941,1941,15908864,7.17476062,3.2567804000000002,-0.0012516453862190247,bigfish
1942,1942,15917056,6.736462349999999,3.5104170999999997,-0.07833638042211533,bigfish
1943,1943,15925248,6.75753188,3.8655708900000003,-0.02016446739435196,bigfish
1944,1944,15933440,7.215962159999999,4.0430436499999995,-0.023580849170684814,bigfish
1945,1945,15941632,7.035807139999999,4.09369883,-0.03246687352657318,bigfish
1946,1946,15949824,6.447269600000001,3.6453734699999996,-0.0765446126461029,bigfish
1947,1947,15958016,6.605197670000001,3.1547115399999996,-0.1446867734193802,bigfish
1948,1948,15966208,6.1822712200000005,3.9579834200000006,-0.1147489994764328,bigfish
1949,1949,15974400,6.813797490000001,3.8648103699999994,-0.07009349018335342,bigfish
1950,1950,15982592,6.8782468,3.71232826,-0.07034248113632202,bigfish
1951,1951,15990784,7.573242869999999,3.25540089,-0.07248826324939728,bigfish
1952,1952,15998976,7.766123410000001,4.4725953800000005,-0.007061167620122433,bigfish
1953,1953,16007168,7.872472600000001,4.38781096,-0.023175839334726334,bigfish
1954,1954,16015360,7.43394076,5.17365613,-0.06463623046875,bigfish
1955,1955,16023552,8.14264103,4.72484699,-0.031546227633953094,bigfish
1956,1956,16031744,7.6834213,4.969228079999999,-0.07411085069179535,bigfish
1957,1957,16039936,7.7837527,4.48674663,-0.11221683025360107,bigfish
1958,1958,16048128,7.99185405,4.38485042,0.011920102871954441,bigfish
1959,1959,16056320,7.146440890000001,4.08879433,-0.023682650178670883,bigfish
1960,1960,16064512,6.523557980000001,4.231880289999999,-0.02729388140141964,bigfish
1961,1961,16072704,7.24102828,4.206177900000001,-0.023502513766288757,bigfish
1962,1962,16080896,7.43574349,4.99989476,-0.008258432149887085,bigfish
1963,1963,16089088,7.0851549,4.57733781,-0.07579153776168823,bigfish
1964,1964,16097280,7.659967519999999,4.50948793,-0.039090052247047424,bigfish
1965,1965,16105472,8.220434730000001,4.870502320000001,-0.018394699320197105,bigfish
1966,1966,16113664,8.092159350000001,5.09798636,0.0705423355102539,bigfish
1967,1967,16121856,8.22861747,4.8611682300000005,-0.026484951376914978,bigfish
1968,1968,16130048,8.623420119999999,3.7392957400000006,-0.09493009001016617,bigfish
1969,1969,16138240,8.57348902,3.84007877,-0.12083569169044495,bigfish
1970,1970,16146432,9.369951140000001,4.270229679999999,-0.16305100917816162,bigfish
1971,1971,16154624,8.98962075,4.24448093,-0.12802809476852417,bigfish
1972,1972,16162816,9.29748922,3.8897775699999992,-0.04543127864599228,bigfish
1973,1973,16171008,9.591135090000002,4.31139081,-0.05248897522687912,bigfish
1974,1974,16179200,10.04264306,4.353313549999999,-0.05699260160326958,bigfish
1975,1975,16187392,9.934003080000002,4.951731570000001,0.02048085816204548,bigfish
1976,1976,16195584,9.868538730000001,5.11141689,-0.13830862939357758,bigfish
1977,1977,16203776,9.02162813,3.9552981500000004,-0.055957987904548645,bigfish
1978,1978,16211968,8.935589360000002,3.9044293299999997,-0.028844673186540604,bigfish
1979,1979,16220160,8.85007665,4.42691882,-0.10935898870229721,bigfish
1980,1980,16228352,8.39178135,4.5869852,-0.17399862408638,bigfish
1981,1981,16236544,7.7613587499999985,4.4857093,-0.04115902632474899,bigfish
1982,1982,16244736,8.58786838,4.91536444,-0.03491935878992081,bigfish
1983,1983,16252928,9.334744090000001,4.77145651,-0.0872008204460144,bigfish
1984,1984,16261120,9.378336959999999,5.790729679999999,-0.06822289526462555,bigfish
1985,1985,16269312,8.69005889,6.92756156,-0.04327212646603584,bigfish
1986,1986,16277504,9.938858499999998,5.906415689999999,-0.13130313158035278,bigfish
1987,1987,16285696,10.49854647,4.8945606900000005,-0.13865679502487183,bigfish
1988,1988,16293888,9.917308889999997,3.2683248600000003,0.057435423135757446,bigfish
1989,1989,16302080,10.190163020000002,2.7964610500000004,-0.01142017263919115,bigfish
1990,1990,16310272,10.04699237,3.3607725599999996,0.0011244500055909157,bigfish
1991,1991,16318464,9.458724890000001,3.2596918500000003,-0.12777093052864075,bigfish
1992,1992,16326656,8.49017147,3.1838832799999994,-0.08734733611345291,bigfish
1993,1993,16334848,8.18906273,2.956394429999999,-0.03833403065800667,bigfish
1994,1994,16343040,8.246628449999998,3.5122447300000004,-0.01772075518965721,bigfish
1995,1995,16351232,7.385565390000002,4.29546239,-0.1258709877729416,bigfish
1996,1996,16359424,7.59398274,4.70810241,-0.07088183611631393,bigfish
1997,1997,16367616,7.68038186,4.6488594899999995,-0.09537404030561447,bigfish
1998,1998,16375808,8.23338894,4.791782410000001,-0.05040144920349121,bigfish
1999,1999,16384000,8.90056829,4.8504419500000004,-0.16439639031887054,bigfish
2000,2000,16392192,8.36180875,4.26079277,-0.08893333375453949,bigfish
2001,2001,16400384,8.92831684,4.530187789999999,-0.14066427946090698,bigfish
2002,2002,16408576,8.82721528,4.151165339999999,-0.019503483548760414,bigfish
2003,2003,16416768,8.510631040000002,4.09215115,-0.10463113337755203,bigfish
2004,2004,16424960,8.488453049999999,4.11723455,-0.022761762142181396,bigfish
2005,2005,16433152,8.97595335,4.63893279,-0.08772863447666168,bigfish
2006,2006,16441344,9.606922339999999,4.47866877,-0.10749003291130066,bigfish
2007,2007,16449536,9.90775847,5.8585572300000015,-0.08661442995071411,bigfish
2008,2008,16457728,10.409149110000001,4.86462207,-0.12671209871768951,bigfish
2009,2009,16465920,9.777169709999999,4.594901170000001,-0.13292457163333893,bigfish
2010,2010,16474112,9.281788919999999,3.79508045,-0.015310966409742832,bigfish
2011,2011,16482304,8.499858960000001,4.31549229,-0.14644354581832886,bigfish
2012,2012,16490496,8.51439145,4.40770313,-0.06880606710910797,bigfish
2013,2013,16498688,9.124871910000001,4.68398952,-0.06505206227302551,bigfish
2014,2014,16506880,8.53700067,3.81816652,-0.05740221217274666,bigfish
2015,2015,16515072,8.824498059999998,4.565531720000001,-0.1314864456653595,bigfish
2016,2016,16523264,8.143046300000002,4.38952691,-0.014606566168367863,bigfish
2017,2017,16531456,9.319569099999999,4.633338960000001,-0.05783182382583618,bigfish
2018,2018,16539648,9.69235452,3.6668795300000006,-0.10619945079088211,bigfish
2019,2019,16547840,9.17490223,3.91052794,-0.15690265595912933,bigfish
2020,2020,16556032,10.02055581,4.64933992,-0.17897078394889832,bigfish
2021,2021,16564224,9.804392,5.237729380000001,-0.05640408769249916,bigfish
2022,2022,16572416,10.162823329999998,4.82520801,-0.06642589718103409,bigfish
2023,2023,16580608,9.759782940000001,4.7247106,-0.1194026917219162,bigfish
2024,2024,16588800,9.837758299999999,5.261737440000001,-0.1703885793685913,bigfish
2025,2025,16596992,9.7222538,5.555070389999998,-0.0625944510102272,bigfish
2026,2026,16605184,8.61030597,5.63005933,-0.06808649003505707,bigfish
2027,2027,16613376,8.88936301,4.46141732,-0.054488543421030045,bigfish
2028,2028,16621568,9.69186146,3.36893517,-0.07044070959091187,bigfish
2029,2029,16629760,9.64843784,3.5199192499999996,-0.08046314120292664,bigfish
2030,2030,16637952,9.304069779999999,4.48480724,-0.14388160407543182,bigfish
2031,2031,16646144,9.21092878,4.48461379,-0.17213717103004456,bigfish
2032,2032,16654336,10.32943401,3.8040376399999998,-0.0929265022277832,bigfish
2033,2033,16662528,10.37191375,3.2586794500000007,-0.08251704275608063,bigfish
2034,2034,16670720,8.47949457,3.476897910000001,-0.06748385727405548,bigfish
2035,2035,16678912,8.84484262,3.28365622,-0.1711856871843338,bigfish
2036,2036,16687104,8.8589081,3.40947765,-0.04809657484292984,bigfish
2037,2037,16695296,8.77259592,4.07274763,-0.17914143204689026,bigfish
2038,2038,16703488,7.73346169,4.08095896,-0.17692124843597412,bigfish
2039,2039,16711680,7.741163889999999,3.71969056,-0.21022015810012817,bigfish
2040,2040,16719872,8.436848920000001,3.02272969,-0.13898888230323792,bigfish
2041,2041,16728064,9.018147370000001,2.8379578599999995,-0.0751563012599945,bigfish
2042,2042,16736256,9.19786798,3.6430213599999997,-0.1624521017074585,bigfish
2043,2043,16744448,9.13339657,4.52419902,-0.1044522374868393,bigfish
2044,2044,16752640,9.297698310000001,5.370676520000001,-0.06867189705371857,bigfish
2045,2045,16760832,8.594537220000001,4.73297899,-0.06209167093038559,bigfish
2046,2046,16769024,9.08056891,4.3968557299999995,-0.08544192463159561,bigfish
2047,2047,16777216,8.397915849999999,3.2895427400000004,-0.10192728042602539,bigfish
2048,2048,16785408,8.31791159,3.96830214,0.007750481832772493,bigfish
2049,2049,16793600,8.252300190000001,4.32889098,-0.05876408889889717,bigfish
2050,2050,16801792,8.244310509999998,4.95775028,-0.024787742644548416,bigfish
2051,2051,16809984,8.77334067,5.88009565,-0.05929933860898018,bigfish
2052,2052,16818176,8.02732092,5.778901589999999,-0.08851991593837738,bigfish
2053,2053,16826368,8.220114149999999,5.47626582,-0.05698631331324577,bigfish
2054,2054,16834560,8.3911795,4.889322170000001,-0.1993762105703354,bigfish
2055,2055,16842752,9.53608754,4.863546510000001,-0.05784954875707626,bigfish
2056,2056,16850944,9.370356139999998,3.3287034400000004,-0.08565808087587357,bigfish
2057,2057,16859136,9.4264005,2.70816499,-0.011341189034283161,bigfish
2058,2058,16867328,9.73347888,2.49850376,-0.1302158087491989,bigfish
2059,2059,16875520,10.269890779999999,3.53808497,-0.1348506659269333,bigfish
2060,2060,16883712,10.748513810000002,4.409895359999999,-0.07641011476516724,bigfish
2061,2061,16891904,9.781415579999997,4.03246318,-0.13364474475383759,bigfish
2062,2062,16900096,9.29306999,3.3951542500000005,-0.05724358186125755,bigfish
2063,2063,16908288,8.99923244,3.3615290100000004,0.017049014568328857,bigfish
2064,2064,16916480,8.0115289,4.12416428,-0.05283978581428528,bigfish
2065,2065,16924672,8.275595990000001,4.87812807,-0.02783191204071045,bigfish
2066,2066,16932864,9.08349954,5.70735095,-0.0823906734585762,bigfish
2067,2067,16941056,9.26933275,4.7931734299999995,-0.10825317353010178,bigfish
2068,2068,16949248,9.219300389999999,3.8627279800000003,-0.06570146977901459,bigfish
2069,2069,16957440,9.32672952,3.6278482100000007,-0.10000181943178177,bigfish
2070,2070,16965632,10.22090728,3.9461495,-0.09417446702718735,bigfish
2071,2071,16973824,10.378407039999997,4.0633292,-0.10140116512775421,bigfish
2072,2072,16982016,8.96240482,4.28871496,-0.10536903142929077,bigfish
2073,2073,16990208,9.33470512,4.91587948,-0.12263498455286026,bigfish
2074,2074,16998400,9.649746579999999,5.08313695,-0.12805528938770294,bigfish
2075,2075,17006592,10.03643815,6.0454474000000005,-0.054339971393346786,bigfish
2076,2076,17014784,9.69311586,6.739429610000001,0.021456878632307053,bigfish
2077,2077,17022976,9.69257892,5.977057880000001,0.08093725889921188,bigfish
2078,2078,17031168,9.54155593,4.46136531,-0.10109661519527435,bigfish
2079,2079,17039360,8.696389539999998,3.3060483599999997,-0.08744178712368011,bigfish
2080,2080,17047552,7.58659466,4.309758599999999,-0.022746620699763298,bigfish
2081,2081,17055744,8.121887880000001,4.3263633200000005,-0.05946989730000496,bigfish
2082,2082,17063936,8.13514289,4.501856300000001,-0.046892546117305756,bigfish
2083,2083,17072128,8.52101994,3.9915471299999994,0.06813499331474304,bigfish
2084,2084,17080320,8.428107509999997,3.7820512199999996,-0.032766010612249374,bigfish
2085,2085,17088512,9.686560149999998,4.40053694,-0.11152295768260956,bigfish
2086,2086,17096704,10.866419969999999,4.65124766,-0.04141964763402939,bigfish
2087,2087,17104896,10.845154779999998,4.96892529,-0.10108967125415802,bigfish
2088,2088,17113088,11.446112390000001,4.625460609999999,-0.051756322383880615,bigfish
2089,2089,17121280,10.231112809999999,5.00176667,-0.007214289158582687,bigfish
2090,2090,17129472,9.780888019999999,5.402852130000001,-0.020801011472940445,bigfish
2091,2091,17137664,9.015980589999998,5.611607570000001,0.001744614914059639,bigfish
2092,2092,17145856,7.92935671,6.28849379,-0.09164313971996307,bigfish
2093,2093,17154048,7.035863730000001,5.24286088,-0.1337573230266571,bigfish
2094,2094,17162240,6.98633566,5.15070336,0.010981781408190727,bigfish
2095,2095,17170432,8.30961749,4.30594291,-0.017529118806123734,bigfish
2096,2096,17178624,8.67469392,3.87937324,-0.13759437203407288,bigfish
2097,2097,17186816,9.24705439,4.47275464,-0.032330214977264404,bigfish
2098,2098,17195008,9.29731949,3.86223254,-0.02707628346979618,bigfish
2099,2099,17203200,9.990960170000001,4.2549754900000005,-0.10021982342004776,bigfish
2100,2100,17211392,10.326600840000001,3.7531187799999994,-0.043448157608509064,bigfish
2101,2101,17219584,9.9756577,4.221117359999999,-0.026102200150489807,bigfish
2102,2102,17227776,9.82460149,4.30447682,-0.036728184670209885,bigfish
2103,2103,17235968,9.359493579999999,3.46018306,-0.036267153918743134,bigfish
2104,2104,17244160,8.89421729,2.9335203900000004,-0.022880902513861656,bigfish
2105,2105,17252352,8.243374910000002,3.31782351,0.05650128424167633,bigfish
2106,2106,17260544,8.4722991,4.028017629999999,0.05928366631269455,bigfish
2107,2107,17268736,8.23661046,3.5848220900000007,-0.010460875928401947,bigfish
2108,2108,17276928,8.82322528,3.6180286699999997,-0.08007737994194031,bigfish
2109,2109,17285120,9.70967379,3.525970970000001,-0.07676973193883896,bigfish
2110,2110,17293312,9.416381170000001,3.885061389999999,-0.11435218900442123,bigfish
2111,2111,17301504,9.479782609999999,4.386234979999999,-0.002261156216263771,bigfish
2112,2112,17309696,8.506802210000002,4.9791596,-0.03894035890698433,bigfish
2113,2113,17317888,8.54933759,4.75342546,-0.036917075514793396,bigfish
2114,2114,17326080,8.30602401,5.204228109999999,-0.03984086960554123,bigfish
2115,2115,17334272,8.72026296,6.214667989999999,-0.08943301439285278,bigfish
2116,2116,17342464,9.02020686,5.629637400000002,-0.02894798293709755,bigfish
2117,2117,17350656,9.04126597,5.537619199999999,0.010621676221489906,bigfish
2118,2118,17358848,9.18407915,4.15933264,0.016715580597519875,bigfish
2119,2119,17367040,10.291629089999999,3.57465007,-0.11118432134389877,bigfish
2120,2120,17375232,10.1342097,3.4327197899999997,-0.02825261279940605,bigfish
2121,2121,17383424,9.88416025,3.9923786999999997,-0.06983596086502075,bigfish
2122,2122,17391616,9.47717416,3.9338894599999996,-0.05953734368085861,bigfish
2123,2123,17399808,10.00675026,3.825185940000001,-0.07678216695785522,bigfish
2124,2124,17408000,10.91504264,3.5493786099999993,-0.024903777986764908,bigfish
2125,2125,17416192,10.929690209999999,3.7495727500000005,-0.0763772577047348,bigfish
2126,2126,17424384,11.036879840000001,4.29203713,-0.08230534195899963,bigfish
2127,2127,17432576,10.79301976,4.926263950000001,-0.03887680545449257,bigfish
2128,2128,17440768,9.94105824,4.3330182100000005,-0.052370600402355194,bigfish
2129,2129,17448960,8.72517986,3.85677384,-0.03242538869380951,bigfish
2130,2130,17457152,8.83866596,3.90668166,-0.04362928867340088,bigfish
2131,2131,17465344,8.244686979999999,4.065144280000001,-0.0401921272277832,bigfish
2132,2132,17473536,8.75898178,4.08993307,-0.043019525706768036,bigfish
2133,2133,17481728,9.1735731,3.72247389,-0.042885057628154755,bigfish
2134,2134,17489920,10.0241976,3.6889266999999997,-0.030123207718133926,bigfish
2135,2135,17498112,10.038869249999998,4.23927984,0.00508085498586297,bigfish
2136,2136,17506304,10.932588049999998,4.347404,0.007687476463615894,bigfish
2137,2137,17514496,10.754537409999998,5.073021299999999,-0.023555682972073555,bigfish
2138,2138,17522688,11.526811659999998,3.9960519500000005,0.035270191729068756,bigfish
2139,2139,17530880,11.24171444,4.529509549999999,-0.022685667499899864,bigfish
2140,2140,17539072,11.47040468,4.70413609,-0.023874055594205856,bigfish
2141,2141,17547264,10.841087930000004,4.23687832,-0.06893684715032578,bigfish
2142,2142,17555456,11.39062118,5.037202590000001,-0.0754910558462143,bigfish
2143,2143,17563648,11.931858290000001,5.48717822,-0.058458976447582245,bigfish
2144,2144,17571840,10.923154539999999,5.211585680000001,0.025774898007512093,bigfish
2145,2145,17580032,11.06474352,5.08614823,-0.04423198848962784,bigfish
2146,2146,17588224,10.73533424,5.06904006,-0.10080218315124512,bigfish
2147,2147,17596416,10.85460932,5.59354948,-0.016399674117565155,bigfish
2148,2148,17604608,10.26819881,5.526347760000001,0.008892961777746677,bigfish
2149,2149,17612800,10.00344959,4.50043373,-0.06476450711488724,bigfish
2150,2150,17620992,9.852913410000001,3.92493161,0.01579909771680832,bigfish
2151,2151,17629184,9.78132514,3.74956758,0.02174966037273407,bigfish
2152,2152,17637376,9.745245409999999,3.5660646399999996,-0.015162847004830837,bigfish
2153,2153,17645568,9.75931935,3.5825574899999997,0.013830548152327538,bigfish
2154,2154,17653760,9.70922962,3.95739008,0.04338814318180084,bigfish
2155,2155,17661952,10.637339899999999,3.6490431499999993,-0.08949968218803406,bigfish
2156,2156,17670144,11.03002667,3.6239081300000002,0.02295442298054695,bigfish
2157,2157,17678336,11.130074089999999,4.1901404200000005,0.03568360581994057,bigfish
2158,2158,17686528,11.65145877,4.5315459,0.0577390231192112,bigfish
2159,2159,17694720,11.023338639999999,4.09817868,0.030634164810180664,bigfish
2160,2160,17702912,10.387963219999996,4.95557163,0.05223175138235092,bigfish
2161,2161,17711104,10.03103154,5.204799770000001,0.048300981521606445,bigfish
2162,2162,17719296,10.03802636,5.36241974,-0.06671100854873657,bigfish
2163,2163,17727488,9.580455849999998,4.778828890000001,0.06230124831199646,bigfish
2164,2164,17735680,9.18723319,4.2371057599999995,0.021959487348794937,bigfish
2165,2165,17743872,9.24341351,3.55427052,0.024457313120365143,bigfish
2166,2166,17752064,10.09821422,3.33761172,0.005321458913385868,bigfish
2167,2167,17760256,10.831929050000001,3.97824293,0.03828158229589462,bigfish
2168,2168,17768448,10.900913880000001,4.7603148399999995,0.021368561312556267,bigfish
2169,2169,17776640,10.69946747,4.1359378300000005,-0.013584436848759651,bigfish
2170,2170,17784832,10.95422195,4.485066390000001,-0.02100265398621559,bigfish
2171,2171,17793024,11.266655929999997,4.3017021,-0.027439195662736893,bigfish
2172,2172,17801216,10.580117090000002,4.376368520000001,-0.055871784687042236,bigfish
2173,2173,17809408,9.92307566,3.65231533,-0.039631254971027374,bigfish
2174,2174,17817600,9.24477722,4.28430424,-0.04315239191055298,bigfish
2175,2175,17825792,8.73109047,4.78320116,-0.138569638133049,bigfish
2176,2176,17833984,7.91833381,4.9411330499999995,-0.06846641004085541,bigfish
2177,2177,17842176,7.868573620000001,4.0260139299999995,-0.053827304393053055,bigfish
