,_step,custom_step,eprew,eprew_eval,silhouette_score,env
1878,1878,15392768,7.54744216,3.56312796,1.0,bigfish
1879,1879,15400960,8.327321710000001,3.8975125599999996,1.0,bigfish
1880,1880,15409152,8.713262509999998,4.18666597,1.0,bigfish
1881,1881,15417344,9.04731578,4.3761740200000006,1.0,bigfish
1882,1882,15425536,9.77472515,4.22174798,1.0,bigfish
1883,1883,15433728,10.50724908,4.16687999,1.0,bigfish
1884,1884,15441920,10.257759950000002,3.786689980000001,1.0,bigfish
1885,1885,15450112,9.356317899999999,3.18944151,1.0,bigfish
1886,1886,15458304,8.71519205,3.3879627900000004,1.0,bigfish
1887,1887,15466496,8.14780805,3.7039500000000003,1.0,bigfish
1888,1888,15474688,7.78115277,4.07376129,1.0,bigfish
1889,1889,15482880,7.022628770000001,4.353011889999999,1.0,bigfish
1890,1890,15491072,7.384759799999999,4.30706403,1.0,bigfish
1891,1891,15499264,7.6284183400000005,3.73734038,1.0,bigfish
1892,1892,15507456,7.59747235,3.3760026699999997,1.0,bigfish
1893,1893,15515648,7.55154889,3.58323315,1.0,bigfish
1894,1894,15523840,8.33570502,3.447315020000001,1.0,bigfish
1895,1895,15532032,8.14901134,4.53851718,1.0,bigfish
1896,1896,15540224,9.09605074,4.636881540000001,1.0,bigfish
1897,1897,15548416,9.561320290000003,3.1569557,1.0,bigfish
1898,1898,15556608,9.44158278,2.9673767799999995,1.0,bigfish
1899,1899,15564800,8.4550794,3.039432400000001,1.0,bigfish
1900,1900,15572992,9.208998059999999,2.8139028099999996,1.0,bigfish
1901,1901,15581184,8.948104290000002,3.39101112,1.0,bigfish
1902,1902,15589376,8.82108956,2.9218923,1.0,bigfish
1903,1903,15597568,8.64997041,4.52658558,1.0,bigfish
1904,1904,15605760,9.07881763,4.16536705,1.0,bigfish
1905,1905,15613952,9.59582541,5.219347869999999,1.0,bigfish
1906,1906,15622144,9.09836996,3.7853835999999994,1.0,bigfish
1907,1907,15630336,8.283194929999999,4.09221906,1.0,bigfish
1908,1908,15638528,7.157011979999998,3.73123195,1.0,bigfish
1909,1909,15646720,6.156973429999999,4.34373488,1.0,bigfish
1910,1910,15654912,5.882698459999998,4.80184687,1.0,bigfish
1911,1911,15663104,5.446048579999999,4.504097390000001,1.0,bigfish
1912,1912,15671296,6.2067312800000005,5.800027759999999,1.0,bigfish
1913,1913,15679488,7.36596028,5.141972480000001,1.0,bigfish
1914,1914,15687680,8.10391495,4.86097604,1.0,bigfish
1915,1915,15695872,7.763413519999999,3.90620216,1.0,bigfish
1916,1916,15704064,7.977109780000001,2.85281469,1.0,bigfish
1917,1917,15712256,8.30796657,3.0053890999999995,1.0,bigfish
1918,1918,15720448,9.140979989999998,3.66191931,1.0,bigfish
1919,1919,15728640,8.35676918,4.03933658,1.0,bigfish
1920,1920,15736832,8.30363508,3.8856764399999997,1.0,bigfish
1921,1921,15745024,9.52806389,3.43521213,1.0,bigfish
1922,1922,15753216,8.13210443,3.4259101,1.0,bigfish
1923,1923,15761408,8.77346126,3.67735165,1.0,bigfish
1924,1924,15769600,9.03830321,4.036467750000001,1.0,bigfish
1925,1925,15777792,9.0152984,5.0150046,1.0,bigfish
1926,1926,15785984,8.25464173,6.65782707,1.0,bigfish
1927,1927,15794176,8.07657018,5.703345169999999,1.0,bigfish
1928,1928,15802368,7.145553679999999,4.88470423,1.0,bigfish
1929,1929,15810560,7.210966179999999,3.6626558399999993,1.0,bigfish
1930,1930,15818752,6.989126740000001,3.73397497,1.0,bigfish
1931,1931,15826944,8.329916540000001,3.91293816,1.0,bigfish
1932,1932,15835136,8.70519538,4.432669440000001,1.0,bigfish
1933,1933,15843328,9.07184728,4.73700623,1.0,bigfish
1934,1934,15851520,9.7923903,4.431337060000001,1.0,bigfish
1935,1935,15859712,7.948935879999999,3.7580058199999997,1.0,bigfish
1936,1936,15867904,6.95358822,3.6680380500000003,1.0,bigfish
1937,1937,15876096,6.30466263,3.27325459,1.0,bigfish
1938,1938,15884288,5.70047102,4.42083312,1.0,bigfish
1939,1939,15892480,5.648620829999999,4.25890639,1.0,bigfish
1940,1940,15900672,6.20782836,5.15483165,1.0,bigfish
1941,1941,15908864,5.5519963,4.75942728,1.0,bigfish
1942,1942,15917056,5.853793090000002,4.265482499999999,1.0,bigfish
1943,1943,15925248,6.096788190000001,4.42603039,1.0,bigfish
1944,1944,15933440,5.45602967,3.0728319899999996,1.0,bigfish
1945,1945,15941632,5.52933185,2.63355905,1.0,bigfish
1946,1946,15949824,5.96293395,3.44982405,1.0,bigfish
1947,1947,15958016,5.896223330000001,4.02257647,1.0,bigfish
1948,1948,15966208,6.323043759999999,3.8340495999999997,1.0,bigfish
1949,1949,15974400,6.18326457,3.20545867,1.0,bigfish
1950,1950,15982592,6.33097985,3.5365680999999993,1.0,bigfish
1951,1951,15990784,6.47864568,3.50951393,1.0,bigfish
1952,1952,15998976,7.31065802,4.54749465,1.0,bigfish
1953,1953,16007168,7.41358867,4.600658079999999,1.0,bigfish
1954,1954,16015360,7.302435020000001,4.161596039999999,1.0,bigfish
1955,1955,16023552,6.6100394399999995,3.1322500800000004,1.0,bigfish
1956,1956,16031744,6.2419521300000005,2.23732071,1.0,bigfish
1957,1957,16039936,6.772201300000001,2.4790291100000004,1.0,bigfish
1958,1958,16048128,6.882533689999999,3.53499355,1.0,bigfish
1959,1959,16056320,7.470663809999999,4.3581232199999995,1.0,bigfish
1960,1960,16064512,7.8893996500000005,4.12510818,1.0,bigfish
1961,1961,16072704,8.52105179,3.9905748899999995,1.0,bigfish
1962,1962,16080896,8.709842119999998,3.2476296199999997,1.0,bigfish
1963,1963,16089088,9.56805448,3.4889651099999996,1.0,bigfish
1964,1964,16097280,9.58060535,2.81779389,1.0,bigfish
1965,1965,16105472,8.924299060000001,3.32737354,1.0,bigfish
1966,1966,16113664,9.334298789999998,3.75629526,1.0,bigfish
1967,1967,16121856,8.42074153,4.551816820000001,1.0,bigfish
1968,1968,16130048,7.86164087,4.80168487,1.0,bigfish
1969,1969,16138240,7.868025419999999,4.47912887,1.0,bigfish
1970,1970,16146432,8.292894219999999,4.41612059,1.0,bigfish
1971,1971,16154624,8.7971356,4.799625010000001,1.0,bigfish
1972,1972,16162816,9.081711050000001,4.36119316,1.0,bigfish
1973,1973,16171008,8.61721538,4.477097979999999,1.0,bigfish
1974,1974,16179200,8.468087250000002,3.79762273,1.0,bigfish
1975,1975,16187392,8.818965740000001,3.6723667800000004,1.0,bigfish
1976,1976,16195584,8.289059239999998,3.7346357700000006,1.0,bigfish
1977,1977,16203776,8.38351804,3.76061757,1.0,bigfish
1978,1978,16211968,8.844847230000001,4.14434201,1.0,bigfish
1979,1979,16220160,9.70222752,4.4116761,1.0,bigfish
1980,1980,16228352,10.376406960000002,3.9558215300000006,1.0,bigfish
1981,1981,16236544,9.32699712,4.16110061,1.0,bigfish
1982,1982,16244736,9.399592280000002,4.07158319,1.0,bigfish
1983,1983,16252928,8.995733179999998,4.42857059,1.0,bigfish
1984,1984,16261120,9.10512173,4.00876824,1.0,bigfish
1985,1985,16269312,8.86274,3.7852950899999995,1.0,bigfish
1986,1986,16277504,9.41872534,3.7673017200000003,1.0,bigfish
1987,1987,16285696,9.490957869999999,3.90101481,1.0,bigfish
1988,1988,16293888,8.91841138,3.1597586700000004,1.0,bigfish
1989,1989,16302080,9.474153750000001,3.87353432,1.0,bigfish
1990,1990,16310272,9.67118822,4.50663467,1.0,bigfish
1991,1991,16318464,8.32949441,4.514904390000001,1.0,bigfish
1992,1992,16326656,8.93708124,4.4785144699999995,1.0,bigfish
1993,1993,16334848,7.88898249,3.75524358,1.0,bigfish
1994,1994,16343040,7.419992880000001,3.5051399699999997,1.0,bigfish
1995,1995,16351232,7.141387289999999,2.7557609599999995,1.0,bigfish
1996,1996,16359424,7.86633888,3.6830355200000002,1.0,bigfish
1997,1997,16367616,7.521896819999999,3.69175234,1.0,bigfish
1998,1998,16375808,7.44116767,4.44029833,1.0,bigfish
1999,1999,16384000,7.5802257200000005,4.314939569999999,1.0,bigfish
2000,2000,16392192,7.938818100000001,3.64777942,1.0,bigfish
2001,2001,16400384,8.326506190000002,4.101982679999999,1.0,bigfish
2002,2002,16408576,7.960138109999999,3.85210466,1.0,bigfish
2003,2003,16416768,8.23091141,4.244072149999999,1.0,bigfish
2004,2004,16424960,8.127976539999999,4.125977939999999,1.0,bigfish
2005,2005,16433152,8.68421605,4.55335058,1.0,bigfish
2006,2006,16441344,8.52981613,4.7866832299999995,1.0,bigfish
2007,2007,16449536,10.09501072,3.55673992,1.0,bigfish
2008,2008,16457728,9.618294969999999,3.34273783,1.0,bigfish
2009,2009,16465920,8.90002327,3.4296320699999994,1.0,bigfish
2010,2010,16474112,8.138255090000001,3.9194002300000013,1.0,bigfish
2011,2011,16482304,7.9770201,4.070763510000001,1.0,bigfish
2012,2012,16490496,6.908828559999998,4.48037484,1.0,bigfish
2013,2013,16498688,6.909724700000001,4.48024657,1.0,bigfish
2014,2014,16506880,7.349825670000001,4.079179739999999,1.0,bigfish
2015,2015,16515072,7.86272202,5.156572020000001,1.0,bigfish
2016,2016,16523264,7.995275240000001,4.784213230000001,1.0,bigfish
2017,2017,16531456,8.5225264,4.338754700000001,1.0,bigfish
2018,2018,16539648,8.40516972,4.89068907,1.0,bigfish
2019,2019,16547840,8.134048170000002,4.104670809999999,1.0,bigfish
2020,2020,16556032,8.76280574,3.62370827,1.0,bigfish
2021,2021,16564224,9.04007771,2.83110683,1.0,bigfish
2022,2022,16572416,7.99200965,3.2581530099999996,1.0,bigfish
2023,2023,16580608,7.08393371,4.75325964,1.0,bigfish
2024,2024,16588800,7.05435969,4.54823559,1.0,bigfish
2025,2025,16596992,7.8002224799999995,3.1594411199999994,1.0,bigfish
2026,2026,16605184,7.42623423,3.09687293,1.0,bigfish
2027,2027,16613376,7.967257010000002,3.46158565,1.0,bigfish
2028,2028,16621568,9.15133375,4.00429998,1.0,bigfish
2029,2029,16629760,9.33308778,3.85497006,1.0,bigfish
2030,2030,16637952,9.74837257,3.4988349199999997,1.0,bigfish
2031,2031,16646144,9.24205464,4.37896981,1.0,bigfish
2032,2032,16654336,9.26178482,4.6254067,1.0,bigfish
2033,2033,16662528,8.75589478,5.300628769999999,1.0,bigfish
2034,2034,16670720,8.6581991,4.223699079999999,1.0,bigfish
2035,2035,16678912,8.62713873,4.80050837,1.0,bigfish
2036,2036,16687104,9.02000186,3.85757311,1.0,bigfish
2037,2037,16695296,7.9074597099999995,4.354755820000001,1.0,bigfish
2038,2038,16703488,7.20563122,3.44782646,1.0,bigfish
2039,2039,16711680,6.67182373,2.8966296999999996,1.0,bigfish
2040,2040,16719872,6.48163906,3.3670396600000005,1.0,bigfish
2041,2041,16728064,6.174676980000002,3.01148845,1.0,bigfish
2042,2042,16736256,7.130483870000001,2.28288398,1.0,bigfish
2043,2043,16744448,7.473280550000001,3.51720796,1.0,bigfish
2044,2044,16752640,7.42188953,4.20973481,1.0,bigfish
2045,2045,16760832,7.06426267,5.90756749,1.0,bigfish
2046,2046,16769024,7.4802037100000005,5.151867420000001,1.0,bigfish
2047,2047,16777216,7.633326690000001,3.7751868599999994,1.0,bigfish
2048,2048,16785408,8.5234398,3.718957730000001,1.0,bigfish
2049,2049,16793600,8.44294161,4.24177912,1.0,bigfish
2050,2050,16801792,9.21610961,5.1728633,1.0,bigfish
2051,2051,16809984,9.704359709999999,3.85891884,1.0,bigfish
2052,2052,16818176,10.2785727,3.4061562600000004,1.0,bigfish
2053,2053,16826368,8.87648324,2.8648573699999997,1.0,bigfish
2054,2054,16834560,8.503449940000001,2.9179346999999995,1.0,bigfish
2055,2055,16842752,8.45824547,3.2548407499999996,1.0,bigfish
2056,2056,16850944,7.261354170000001,3.76889948,1.0,bigfish
2057,2057,16859136,7.129237840000001,4.01684415,1.0,bigfish
2058,2058,16867328,7.85788844,6.24968158,1.0,bigfish
2059,2059,16875520,7.988550459999999,6.363720549999998,1.0,bigfish
2060,2060,16883712,7.120562289999998,7.12710842,1.0,bigfish
2061,2061,16891904,7.56472948,5.459291980000001,1.0,bigfish
2062,2062,16900096,7.396912739999999,4.475334429999999,1.0,bigfish
2063,2063,16908288,7.520749409999999,4.595425560000001,1.0,bigfish
2064,2064,16916480,7.141795180000002,4.496911369999999,1.0,bigfish
2065,2065,16924672,7.26577455,5.93874826,1.0,bigfish
2066,2066,16932864,8.08228165,5.80483808,1.0,bigfish
2067,2067,16941056,7.987699269999999,4.30831434,1.0,bigfish
2068,2068,16949248,7.521342019999999,3.4321402,1.0,bigfish
2069,2069,16957440,7.8053229,3.2197163,1.0,bigfish
2070,2070,16965632,7.790447619999998,3.08691838,1.0,bigfish
2071,2071,16973824,7.73901921,3.82972877,1.0,bigfish
2072,2072,16982016,7.832655600000001,3.9356599,1.0,bigfish
2073,2073,16990208,7.897518050000001,3.7939377299999997,1.0,bigfish
2074,2074,16998400,8.420995300000001,2.7325281,1.0,bigfish
2075,2075,17006592,8.521834980000001,2.95342243,1.0,bigfish
2076,2076,17014784,7.814100229999999,4.606299999999999,1.0,bigfish
2077,2077,17022976,6.611814799999999,4.66775376,1.0,bigfish
2078,2078,17031168,7.1575245899999995,5.303306090000001,1.0,bigfish
2079,2079,17039360,7.28762787,4.37387449,1.0,bigfish
2080,2080,17047552,6.48607407,4.894592729999999,1.0,bigfish
2081,2081,17055744,6.8862587600000005,4.451833820000001,1.0,bigfish
2082,2082,17063936,7.759604330000001,3.8680768099999994,1.0,bigfish
2083,2083,17072128,7.74468708,3.29381163,1.0,bigfish
2084,2084,17080320,7.77325561,3.1612786400000004,1.0,bigfish
2085,2085,17088512,7.94733607,2.47240968,1.0,bigfish
2086,2086,17096704,7.189748089999999,3.36401654,1.0,bigfish
2087,2087,17104896,6.65754905,4.92601924,1.0,bigfish
2088,2088,17113088,6.140325029999999,5.775624169999998,1.0,bigfish
2089,2089,17121280,6.663916049999999,4.28299773,1.0,bigfish
2090,2090,17129472,6.605253769999999,2.24117753,1.0,bigfish
2091,2091,17137664,8.1829878,2.59405065,1.0,bigfish
2092,2092,17145856,7.316865719999999,2.94688444,1.0,bigfish
2093,2093,17154048,8.20289734,3.52905801,1.0,bigfish
2094,2094,17162240,7.9473083099999995,3.8551482000000004,1.0,bigfish
2095,2095,17170432,8.36735575,3.7049262699999996,1.0,bigfish
2096,2096,17178624,7.7762166100000005,3.519515529999999,1.0,bigfish
2097,2097,17186816,6.8009827,3.08707814,1.0,bigfish
2098,2098,17195008,6.73383134,3.7865886399999997,1.0,bigfish
2099,2099,17203200,7.139419919999998,3.2131283999999996,1.0,bigfish
2100,2100,17211392,6.18658582,3.7683789599999993,1.0,bigfish
2101,2101,17219584,6.026375700000001,4.08243372,1.0,bigfish
2102,2102,17227776,6.73772537,4.4520192199999995,1.0,bigfish
2103,2103,17235968,6.200362759999999,4.283865930000001,1.0,bigfish
2104,2104,17244160,6.585246150000001,3.4636872299999997,1.0,bigfish
2105,2105,17252352,7.209237690000001,3.5604969799999986,1.0,bigfish
2106,2106,17260544,6.89646482,3.6747574799999994,1.0,bigfish
2107,2107,17268736,7.048430099999998,3.6480549899999994,1.0,bigfish
2108,2108,17276928,7.48329565,3.3922773099999994,1.0,bigfish
2109,2109,17285120,7.22085715,2.41401505,1.0,bigfish
2110,2110,17293312,7.509659059999999,2.6341144800000005,1.0,bigfish
2111,2111,17301504,7.64699362,2.906993559999999,1.0,bigfish
2112,2112,17309696,7.2909707500000005,3.7170468299999992,1.0,bigfish
2113,2113,17317888,7.87738324,2.80071011,1.0,bigfish
2114,2114,17326080,7.9275047800000005,2.8797021899999997,1.0,bigfish
2115,2115,17334272,7.7600827699999995,3.12615949,1.0,bigfish
2116,2116,17342464,8.012960179999999,3.8335816,1.0,bigfish
2117,2117,17350656,8.70037623,4.09727464,1.0,bigfish
2118,2118,17358848,7.886606219999999,3.7324986800000004,1.0,bigfish
2119,2119,17367040,7.189380010000001,4.30724436,1.0,bigfish
2120,2120,17375232,7.644635750000001,3.5321960899999993,1.0,bigfish
2121,2121,17383424,7.954887160000001,3.8135205799999996,1.0,bigfish
2122,2122,17391616,8.52609926,3.61638665,1.0,bigfish
2123,2123,17399808,8.220931069999999,4.651930589999999,1.0,bigfish
2124,2124,17408000,8.220456039999998,5.09099677,1.0,bigfish
2125,2125,17416192,6.5899759200000005,4.58005486,1.0,bigfish
2126,2126,17424384,6.821271320000001,3.78996558,1.0,bigfish
2127,2127,17432576,6.530993509999999,2.7169010300000003,1.0,bigfish
2128,2128,17440768,6.892412350000001,3.2970578700000006,1.0,bigfish
2129,2129,17448960,8.04266642,3.0507326300000006,1.0,bigfish
2130,2130,17457152,8.207899580000001,3.49012521,1.0,bigfish
2131,2131,17465344,7.489841760000001,3.37554708,1.0,bigfish
2132,2132,17473536,6.5331135300000005,4.06963784,1.0,bigfish
2133,2133,17481728,7.384141369999998,3.8407608000000004,1.0,bigfish
2134,2134,17489920,7.36031612,4.20061868,1.0,bigfish
2135,2135,17498112,6.766697710000001,4.10361024,1.0,bigfish
2136,2136,17506304,7.23586683,3.21575543,1.0,bigfish
2137,2137,17514496,7.45179408,3.5790012599999996,1.0,bigfish
2138,2138,17522688,6.749697549999999,3.0340124599999996,1.0,bigfish
2139,2139,17530880,6.79970178,2.6474235500000005,1.0,bigfish
2140,2140,17539072,6.7918164999999995,2.1785229,1.0,bigfish
2141,2141,17547264,6.87729115,2.7846140200000002,1.0,bigfish
2142,2142,17555456,6.86915749,3.1709272299999998,1.0,bigfish
2143,2143,17563648,7.655334540000001,3.7237251500000004,1.0,bigfish
2144,2144,17571840,7.581763510000001,4.32028465,1.0,bigfish
2145,2145,17580032,7.176006080000002,4.05637424,1.0,bigfish
2146,2146,17588224,7.462054470000001,2.78290778,1.0,bigfish
2147,2147,17596416,7.084905180000001,2.7827031900000003,1.0,bigfish
2148,2148,17604608,7.219668489999999,2.76500394,1.0,bigfish
2149,2149,17612800,7.22496224,3.0897106699999997,1.0,bigfish
2150,2150,17620992,5.99083194,2.90531042,1.0,bigfish
2151,2151,17629184,6.04829723,3.3528193999999996,1.0,bigfish
2152,2152,17637376,5.579882030000001,3.8178465999999998,1.0,bigfish
2153,2153,17645568,5.190998330000001,2.72063845,1.0,bigfish
2154,2154,17653760,5.27055762,3.1329896099999996,1.0,bigfish
2155,2155,17661952,5.96285527,3.87005195,1.0,bigfish
2156,2156,17670144,6.30139553,3.22927191,1.0,bigfish
2157,2157,17678336,6.29380308,3.281773539999999,1.0,bigfish
2158,2158,17686528,6.480577869999999,2.4918927600000003,1.0,bigfish
2159,2159,17694720,6.0188213699999995,3.439151339999999,1.0,bigfish
2160,2160,17702912,6.1122414,3.08804768,1.0,bigfish
2161,2161,17711104,6.91917452,3.3160040000000004,1.0,bigfish
2162,2162,17719296,7.243304920000001,3.0614397099999997,1.0,bigfish
2163,2163,17727488,6.702615079999999,3.6754149299999996,1.0,bigfish
2164,2164,17735680,6.50782953,3.29813111,1.0,bigfish
2165,2165,17743872,6.067436279999999,3.4031168800000002,1.0,bigfish
2166,2166,17752064,6.131274510000001,3.8764151000000004,1.0,bigfish
2167,2167,17760256,6.101937620000001,4.13037246,1.0,bigfish
2168,2168,17768448,6.03641871,4.1297199099999995,1.0,bigfish
2169,2169,17776640,6.885606720000001,3.5771158100000005,1.0,bigfish
2170,2170,17784832,6.589391420000002,3.5066674600000005,1.0,bigfish
2171,2171,17793024,7.06357931,3.2609732099999995,1.0,bigfish
2172,2172,17801216,7.753568660000001,3.54126273,1.0,bigfish
2173,2173,17809408,8.07621438,3.33944903,1.0,bigfish
2174,2174,17817600,7.88755451,3.5409423400000004,1.0,bigfish
2175,2175,17825792,6.54757341,3.2602699700000004,1.0,bigfish
2176,2176,17833984,6.89957064,3.5668675800000007,1.0,bigfish
2177,2177,17842176,7.164839790000001,3.27750756,1.0,bigfish
2178,2178,17850368,7.7033779000000004,4.004564790000001,1.0,bigfish
2179,2179,17858560,7.415056020000001,4.44210497,1.0,bigfish
2180,2180,17866752,7.242185849999999,4.61649564,1.0,bigfish
2181,2181,17874944,7.867586500000001,4.66854056,1.0,bigfish
2182,2182,17883136,7.5075383,4.0284026200000005,1.0,bigfish
2183,2183,17891328,7.2194004199999995,3.4850772699999997,1.0,bigfish
2184,2184,17899520,7.77986801,3.7912531800000004,1.0,bigfish
2185,2185,17907712,7.95176759,3.28307867,1.0,bigfish
2186,2186,17915904,7.763976129999999,4.72715867,1.0,bigfish
2187,2187,17924096,8.2088765,4.13160452,1.0,bigfish
2188,2188,17932288,8.50965051,4.035022850000001,1.0,bigfish
2189,2189,17940480,8.37247787,2.8620094799999998,1.0,bigfish
2190,2190,17948672,8.56589116,3.4395885100000005,1.0,bigfish
2191,2191,17956864,9.433683890000001,3.4306147499999997,1.0,bigfish
2192,2192,17965056,8.800597830000001,4.002956029999999,1.0,bigfish
2193,2193,17973248,7.406306430000001,3.3114808700000005,1.0,bigfish
2194,2194,17981440,7.95191016,4.317358,1.0,bigfish
2195,2195,17989632,8.42559175,4.67172348,1.0,bigfish
2196,2196,17997824,8.216730210000001,4.8200357700000005,1.0,bigfish
2197,2197,18006016,8.7112406,3.7961225099999996,1.0,bigfish
2198,2198,18014208,8.782364229999999,3.1137868199999996,1.0,bigfish
2199,2199,18022400,9.46368991,3.29743344,1.0,bigfish
2200,2200,18030592,8.198485089999998,4.014491590000001,1.0,bigfish
2201,2201,18038784,7.408227870000001,4.67895367,1.0,bigfish
2202,2202,18046976,7.867412890000002,4.02266554,1.0,bigfish
2203,2203,18055168,8.247867280000001,3.80360639,1.0,bigfish
2204,2204,18063360,9.073375819999999,4.46765778,1.0,bigfish
2205,2205,18071552,8.98709298,4.379836780000001,1.0,bigfish
2206,2206,18079744,8.72137591,4.48424282,1.0,bigfish
2207,2207,18087936,9.63982352,3.5485450099999998,1.0,bigfish
2208,2208,18096128,9.086838879999998,3.3123947599999997,1.0,bigfish
2209,2209,18104320,9.316333079999998,2.8927826899999998,1.0,bigfish
2210,2210,18112512,9.67474776,3.14611635,1.0,bigfish
2211,2211,18120704,9.58825491,3.6878216299999997,1.0,bigfish
2212,2212,18128896,9.243446519999999,4.22944614,1.0,bigfish
2213,2213,18137088,8.898727540000001,4.70949936,1.0,bigfish
2214,2214,18145280,8.2740321,3.9314619700000004,1.0,bigfish
2215,2215,18153472,7.534630310000001,4.577560649999999,1.0,bigfish
2216,2216,18161664,6.860007939999999,4.0006528800000005,1.0,bigfish
2217,2217,18169856,7.62055796,4.55936077,1.0,bigfish
2218,2218,18178048,7.182797880000001,4.63768722,1.0,bigfish
2219,2219,18186240,7.771167509999999,3.825079639999999,1.0,bigfish
2220,2220,18194432,7.47688257,3.2046683099999997,1.0,bigfish
2221,2221,18202624,7.534225309999999,3.33538456,1.0,bigfish
2222,2222,18210816,7.577070790000001,3.3964263299999997,1.0,bigfish
2223,2223,18219008,7.892494180000001,4.094842279999999,1.0,bigfish
2224,2224,18227200,7.88475227,3.52720638,1.0,bigfish
2225,2225,18235392,7.453917710000001,3.88489844,1.0,bigfish
2226,2226,18243584,7.45335125,4.5829391,1.0,bigfish
2227,2227,18251776,7.875671299999999,4.870335069999999,1.0,bigfish
2228,2228,18259968,8.88628946,4.05774324,1.0,bigfish
2229,2229,18268160,8.25411139,3.3067773200000006,1.0,bigfish
2230,2230,18276352,8.17447822,3.54192306,1.0,bigfish
2231,2231,18284544,9.3350373,3.8730133999999996,1.0,bigfish
2232,2232,18292736,8.997333710000001,3.55006583,1.0,bigfish
2233,2233,18300928,8.946523390000001,3.7854846600000003,1.0,bigfish
2234,2234,18309120,8.838175880000001,2.9916852300000003,1.0,bigfish
2235,2235,18317312,8.558258350000001,4.08182913,1.0,bigfish
2236,2236,18325504,9.75500786,5.546463330000002,1.0,bigfish
2237,2237,18333696,8.8587949,5.69423326,1.0,bigfish
2238,2238,18341888,9.653531430000001,5.4931000999999995,1.0,bigfish
2239,2239,18350080,10.63389918,4.149699600000001,1.0,bigfish
2240,2240,18358272,9.794593170000002,4.11452075,1.0,bigfish
2241,2241,18366464,9.900966989999999,3.9832084700000006,1.0,bigfish
2242,2242,18374656,9.54724008,4.2963543500000005,1.0,bigfish
2243,2243,18382848,9.37316688,4.29583079,1.0,bigfish
2244,2244,18391040,8.77711936,4.72223034,1.0,bigfish
2245,2245,18399232,8.11682476,4.56495504,1.0,bigfish
2246,2246,18407424,9.01604911,5.00010106,1.0,bigfish
2247,2247,18415616,8.47066185,3.76280034,1.0,bigfish
2248,2248,18423808,8.339955510000003,2.8305190700000002,1.0,bigfish
2249,2249,18432000,7.9456398,3.32679171,1.0,bigfish
2250,2250,18440192,8.216401159999998,3.7185298899999997,1.0,bigfish
2251,2251,18448384,8.53783097,3.7357671,1.0,bigfish
2252,2252,18456576,8.77249053,3.866130069999999,1.0,bigfish
2253,2253,18464768,9.29283368,3.95301784,1.0,bigfish
2254,2254,18472960,9.5560968,4.02245405,1.0,bigfish
2255,2255,18481152,9.55459153,3.6390273999999994,1.0,bigfish
2256,2256,18489344,9.774628349999999,3.63886845,1.0,bigfish
2257,2257,18497536,9.530290650000001,3.2686312099999997,1.0,bigfish
2258,2258,18505728,9.72867059,3.4687158599999997,1.0,bigfish
2259,2259,18513920,9.633145480000001,3.93866854,1.0,bigfish
2260,2260,18522112,9.3394767,3.28148046,1.0,bigfish
2261,2261,18530304,9.645984879999999,3.5076154600000007,1.0,bigfish
2262,2262,18538496,9.13870831,3.45939994,1.0,bigfish
2263,2263,18546688,8.76671485,3.79840884,1.0,bigfish
2264,2264,18554880,8.41640925,4.01979232,1.0,bigfish
2265,2265,18563072,9.65759564,4.80233371,1.0,bigfish
2266,2266,18571264,9.74254309,4.01887364,1.0,bigfish
2267,2267,18579456,9.96950142,3.61847358,1.0,bigfish
2268,2268,18587648,9.62506471,3.0964519999999993,1.0,bigfish
2269,2269,18595840,9.48773538,3.3224916799999993,1.0,bigfish
2270,2270,18604032,8.67337567,3.8267345899999996,1.0,bigfish
2271,2271,18612224,9.31276463,3.33951101,1.0,bigfish
2272,2272,18620416,9.032429969999999,4.017570330000001,1.0,bigfish
2273,2273,18628608,8.64539269,3.59993096,1.0,bigfish
2274,2274,18636800,7.239736120000001,4.17354284,1.0,bigfish
2275,2275,18644992,6.469345489999999,4.138489150000001,1.0,bigfish
2276,2276,18653184,6.73223468,3.58185182,1.0,bigfish
2277,2277,18661376,7.508101880000001,3.18172568,1.0,bigfish
2278,2278,18669568,9.074608480000002,3.9464122500000007,1.0,bigfish
2279,2279,18677760,8.903127820000002,4.3197743299999996,1.0,bigfish
2280,2280,18685952,10.006292310000001,4.501921149999999,1.0,bigfish
2281,2281,18694144,9.350034,3.8583310600000003,1.0,bigfish
2282,2282,18702336,9.099452969999998,3.5017634299999996,1.0,bigfish
2283,2283,18710528,9.15533142,3.1452583699999996,1.0,bigfish
2284,2284,18718720,9.13255543,3.6921897599999998,1.0,bigfish
2285,2285,18726912,9.78651275,3.9003126399999997,1.0,bigfish
2286,2286,18735104,9.34390694,3.95223207,1.0,bigfish
2287,2287,18743296,10.28915622,4.038569830000001,1.0,bigfish
2288,2288,18751488,9.85413684,3.68197457,1.0,bigfish
2289,2289,18759680,8.928163570000002,5.174809369999999,1.0,bigfish
2290,2290,18767872,8.05946294,4.13243963,1.0,bigfish
2291,2291,18776064,8.628446809999998,3.9496852599999994,1.0,bigfish
2292,2292,18784256,8.023804689999999,3.4285517599999995,1.0,bigfish
2293,2293,18792448,8.109295839999998,4.28758091,1.0,bigfish
2294,2294,18800640,8.998550349999999,3.8576931299999995,1.0,bigfish
2295,2295,18808832,8.84211065,3.848909,1.0,bigfish
2296,2296,18817024,8.79931268,3.5275351300000004,1.0,bigfish
