,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2051,2051,16809984,6.306422090000001,3.2150174499999995,1.0,bigfish
2052,2052,16818176,6.520778819999999,3.3329662600000005,1.0,bigfish
2053,2053,16826368,6.42095223,3.378267240000001,1.0,bigfish
2054,2054,16834560,6.6200849,3.82572491,1.0,bigfish
2055,2055,16842752,6.483928479999999,4.181505169999999,1.0,bigfish
2056,2056,16850944,6.4261322000000005,3.5414386299999996,1.0,bigfish
2057,2057,16859136,6.8959435,3.6950871999999997,1.0,bigfish
2058,2058,16867328,7.372652319999999,4.1238620500000005,1.0,bigfish
2059,2059,16875520,7.56437906,4.47936481,1.0,bigfish
2060,2060,16883712,8.68786309,3.7025097200000006,1.0,bigfish
2061,2061,16891904,7.996050039999999,4.23226051,1.0,bigfish
2062,2062,16900096,7.617146929999999,3.7934090400000002,1.0,bigfish
2063,2063,16908288,7.146173400000001,3.41818752,1.0,bigfish
2064,2064,16916480,7.864109010000002,3.87383295,1.0,bigfish
2065,2065,16924672,7.55716665,3.7728690499999997,1.0,bigfish
2066,2066,16932864,7.428378509999999,4.0471744,1.0,bigfish
2067,2067,16941056,7.6127780299999985,4.00197473,1.0,bigfish
2068,2068,16949248,8.06055169,3.3623918099999996,1.0,bigfish
2069,2069,16957440,7.668949690000001,3.84566547,1.0,bigfish
2070,2070,16965632,6.765513000000001,3.0322051900000004,1.0,bigfish
2071,2071,16973824,6.22512916,2.9681218400000007,1.0,bigfish
2072,2072,16982016,6.00503637,2.6027026800000006,1.0,bigfish
2073,2073,16990208,5.84162197,3.2236868599999995,1.0,bigfish
2074,2074,16998400,6.346812019999999,3.26916875,1.0,bigfish
2075,2075,17006592,6.773516790000001,3.3871250299999995,1.0,bigfish
2076,2076,17014784,6.680761479999998,3.9070035399999994,1.0,bigfish
2077,2077,17022976,6.83714851,3.6695589900000005,1.0,bigfish
2078,2078,17031168,7.015045220000001,3.87802098,1.0,bigfish
2079,2079,17039360,6.645372900000001,3.76806198,1.0,bigfish
2080,2080,17047552,6.489084319999998,3.7318118399999993,1.0,bigfish
2081,2081,17055744,7.22904767,3.5037538100000005,1.0,bigfish
2082,2082,17063936,6.979627530000001,2.8012377200000005,1.0,bigfish
2083,2083,17072128,6.537727240000001,2.57291962,1.0,bigfish
2084,2084,17080320,6.096279730000001,2.6184127700000004,1.0,bigfish
2085,2085,17088512,5.96064694,2.63650358,1.0,bigfish
2086,2086,17096704,6.7136884,2.58157155,1.0,bigfish
2087,2087,17104896,6.997350630000001,2.6814441300000005,1.0,bigfish
2088,2088,17113088,7.038952209999999,2.7543555699999995,1.0,bigfish
2089,2089,17121280,7.20118616,2.5539815999999997,1.0,bigfish
2090,2090,17129472,5.8843537900000005,2.809009080000001,1.0,bigfish
2091,2091,17137664,5.85477794,3.0096833299999997,1.0,bigfish
2092,2092,17145856,6.522126000000001,2.5995857900000003,1.0,bigfish
2093,2093,17154048,6.89119828,3.07357309,1.0,bigfish
2094,2094,17162240,6.51459935,3.5933102900000007,1.0,bigfish
2095,2095,17170432,6.65686247,2.8727874099999995,1.0,bigfish
2096,2096,17178624,6.58607264,2.94511386,1.0,bigfish
2097,2097,17186816,6.73518565,3.07232098,1.0,bigfish
2098,2098,17195008,6.678024729999999,2.6255957400000005,1.0,bigfish
2099,2099,17203200,7.827840870000001,2.7256632900000004,1.0,bigfish
2100,2100,17211392,8.124879810000001,3.2083603100000007,1.0,bigfish
2101,2101,17219584,8.023731940000001,4.392499379999999,1.0,bigfish
2102,2102,17227776,7.80906979,4.77416757,1.0,bigfish
2103,2103,17235968,7.23312119,4.928482880000001,1.0,bigfish
2104,2104,17244160,7.24553402,4.800059890000001,1.0,bigfish
2105,2105,17252352,6.6692014199999985,4.12568624,1.0,bigfish
2106,2106,17260544,6.2778279999999995,3.40549237,1.0,bigfish
2107,2107,17268736,6.568164680000001,3.7239530300000006,1.0,bigfish
2108,2108,17276928,6.404698969999999,4.715705010000001,1.0,bigfish
2109,2109,17285120,7.078102709999999,4.66984725,1.0,bigfish
2110,2110,17293312,7.7022679300000005,4.7059642,1.0,bigfish
2111,2111,17301504,7.645540209999999,2.5213011300000003,1.0,bigfish
2112,2112,17309696,8.276328939999999,2.72138232,1.0,bigfish
2113,2113,17317888,7.516230419999999,3.36754821,1.0,bigfish
2114,2114,17326080,7.039740350000001,3.49486746,1.0,bigfish
2115,2115,17334272,6.86153458,3.92256866,1.0,bigfish
2116,2116,17342464,6.72561859,3.722139860000001,1.0,bigfish
2117,2117,17350656,6.986791469999999,3.9581867399999995,1.0,bigfish
2118,2118,17358848,6.71657171,3.6574838499999998,1.0,bigfish
2119,2119,17367040,7.041855490000001,2.99308173,1.0,bigfish
2120,2120,17375232,7.225700870000001,2.61066034,1.0,bigfish
2121,2121,17383424,6.729616420000001,3.50166127,1.0,bigfish
2122,2122,17391616,6.779012389999999,3.7470801200000006,1.0,bigfish
2123,2123,17399808,6.65810575,4.06508249,1.0,bigfish
2124,2124,17408000,7.195606369999998,4.664692240000001,1.0,bigfish
2125,2125,17416192,6.80547328,4.0185922099999996,1.0,bigfish
2126,2126,17424384,7.455975220000002,3.3726168699999994,1.0,bigfish
2127,2127,17432576,7.950388469999999,2.79961166,1.0,bigfish
2128,2128,17440768,7.468124200000001,3.5902508,1.0,bigfish
2129,2129,17448960,6.58277554,3.5718145800000003,1.0,bigfish
2130,2130,17457152,6.40586534,3.87156412,1.0,bigfish
2131,2131,17465344,6.08047012,3.6622549200000005,1.0,bigfish
2132,2132,17473536,5.11131615,3.8164993299999996,1.0,bigfish
2133,2133,17481728,5.9268934400000015,3.7978449700000003,1.0,bigfish
2134,2134,17489920,6.12572381,5.259619049999999,1.0,bigfish
2135,2135,17498112,6.883870510000001,4.613997,1.0,bigfish
2136,2136,17506304,6.99018218,2.44261148,1.0,bigfish
2137,2137,17514496,5.87104461,2.56061014,1.0,bigfish
2138,2138,17522688,6.11879752,3.4956916800000006,1.0,bigfish
2139,2139,17530880,6.19654899,4.13982967,1.0,bigfish
2140,2140,17539072,6.288114350000001,4.8291256,1.0,bigfish
2141,2141,17547264,7.250613369999999,4.36527269,1.0,bigfish
2142,2142,17555456,6.9740804700000005,4.70951905,1.0,bigfish
2143,2143,17563648,7.575411910000001,4.00075308,1.0,bigfish
2144,2144,17571840,7.6597534000000005,3.5650522599999994,1.0,bigfish
2145,2145,17580032,8.02713302,2.9570801000000007,1.0,bigfish
2146,2146,17588224,7.927413379999999,2.8480904799999998,1.0,bigfish
2147,2147,17596416,9.18677875,2.6756820599999998,1.0,bigfish
2148,2148,17604608,8.99507849,2.8480075900000004,1.0,bigfish
2149,2149,17612800,8.77481297,2.8479801200000003,1.0,bigfish
2150,2150,17620992,9.7218411,3.37393061,1.0,bigfish
2151,2151,17629184,8.84325836,3.41909129,1.0,bigfish
2152,2152,17637376,9.132599120000002,3.88109268,1.0,bigfish
2153,2153,17645568,8.62133849,4.27029245,1.0,bigfish
2154,2154,17653760,8.41508314,4.505625899999999,1.0,bigfish
2155,2155,17661952,6.6675976299999995,4.387288570000001,1.0,bigfish
2156,2156,17670144,6.936100339999999,4.47684004,1.0,bigfish
2157,2157,17678336,6.256511870000001,4.89295435,1.0,bigfish
2158,2158,17686528,6.984297320000001,4.96458505,1.0,bigfish
2159,2159,17694720,7.23149388,4.3839845099999994,1.0,bigfish
2160,2160,17702912,8.164373430000001,3.5772876799999995,1.0,bigfish
2161,2161,17711104,8.26312553,3.54989586,1.0,bigfish
2162,2162,17719296,7.966098779999999,3.0515701500000008,1.0,bigfish
2163,2163,17727488,8.49592306,3.703193669999999,1.0,bigfish
2164,2164,17735680,8.14930245,3.53074211,1.0,bigfish
2165,2165,17743872,8.155692940000002,4.254407349999999,1.0,bigfish
2166,2166,17752064,8.402232909999999,4.4531061,1.0,bigfish
2167,2167,17760256,8.13326121,4.823519510000001,1.0,bigfish
2168,2168,17768448,6.86112298,4.92260913,1.0,bigfish
2169,2169,17776640,6.33127327,4.4964719099999995,1.0,bigfish
2170,2170,17784832,5.78763786,3.68165142,1.0,bigfish
2171,2171,17793024,5.731475850000001,3.21998143,1.0,bigfish
2172,2172,17801216,6.120411039999999,2.5414502399999996,1.0,bigfish
2173,2173,17809408,6.91183003,3.19252423,1.0,bigfish
2174,2174,17817600,7.21549345,3.2828691600000006,1.0,bigfish
2175,2175,17825792,8.204373989999999,4.01529421,1.0,bigfish
2176,2176,17833984,7.8717052899999995,3.72574346,1.0,bigfish
2177,2177,17842176,8.740332279999999,3.9335552899999997,1.0,bigfish
2178,2178,17850368,8.94452414,3.0653722,1.0,bigfish
2179,2179,17858560,8.97922844,3.32758307,1.0,bigfish
2180,2180,17866752,7.777399839999999,3.4360342500000005,1.0,bigfish
2181,2181,17874944,6.94348659,4.63877514,1.0,bigfish
2182,2182,17883136,6.285816760000001,5.072311689999999,1.0,bigfish
2183,2183,17891328,6.108750670000001,3.7966929800000004,1.0,bigfish
2184,2184,17899520,5.748374309999998,2.3411377,1.0,bigfish
2185,2185,17907712,6.094396810000002,3.04619618,1.0,bigfish
2186,2186,17915904,6.43328368,3.18171198,1.0,bigfish
2187,2187,17924096,5.78367596,3.28994538,1.0,bigfish
2188,2188,17932288,6.384344729999999,4.09378998,1.0,bigfish
2189,2189,17940480,7.260461649999999,4.192960490000001,1.0,bigfish
2190,2190,17948672,6.6674904700000015,3.4241500400000002,1.0,bigfish
2191,2191,17956864,6.342834859999999,3.88419625,1.0,bigfish
2192,2192,17965056,6.97868344,3.5496000000000003,1.0,bigfish
2193,2193,17973248,6.484426630000001,3.9738327599999996,1.0,bigfish
2194,2194,17981440,5.516896880000001,3.2691615199999995,1.0,bigfish
2195,2195,17989632,6.301343509999999,2.6278306,1.0,bigfish
2196,2196,17997824,6.817402810000001,2.87155911,1.0,bigfish
2197,2197,18006016,6.2525486899999985,3.54868673,1.0,bigfish
2198,2198,18014208,6.076427939999999,3.3498475499999993,1.0,bigfish
2199,2199,18022400,6.550569909999999,3.94543671,1.0,bigfish
2200,2200,18030592,6.3250924799999995,4.18860941,1.0,bigfish
2201,2201,18038784,6.26888597,4.07060864,1.0,bigfish
2202,2202,18046976,5.830946689999998,4.765692810000001,1.0,bigfish
2203,2203,18055168,6.297606669999999,5.0807262600000005,1.0,bigfish
2204,2204,18063360,6.94103102,5.59385347,1.0,bigfish
2205,2205,18071552,7.570083350000001,4.735057299999999,1.0,bigfish
2206,2206,18079744,7.90933194,3.8144190599999996,1.0,bigfish
2207,2207,18087936,8.34740661,3.7328031700000004,1.0,bigfish
2208,2208,18096128,8.085683110000002,3.9039297500000005,1.0,bigfish
2209,2209,18104320,7.279689540000001,3.8224247199999994,1.0,bigfish
2210,2210,18112512,6.791690489999999,3.4164447099999995,1.0,bigfish
2211,2211,18120704,6.17661903,2.9744702599999995,1.0,bigfish
2212,2212,18128896,6.64978459,2.99197092,1.0,bigfish
2213,2213,18137088,6.10533005,3.22586159,1.0,bigfish
2214,2214,18145280,5.72337198,4.65791811,1.0,bigfish
2215,2215,18153472,6.161238999999999,4.05388464,1.0,bigfish
2216,2216,18161664,6.8958113800000005,4.13441892,1.0,bigfish
2217,2217,18169856,6.51418376,3.78258464,1.0,bigfish
2218,2218,18178048,7.43965774,3.91727446,1.0,bigfish
2219,2219,18186240,7.7716655,3.14249426,1.0,bigfish
2220,2220,18194432,8.1388546,2.7011388,1.0,bigfish
2221,2221,18202624,8.477674610000001,3.17803101,1.0,bigfish
2222,2222,18210816,8.47738061,3.8078016399999997,1.0,bigfish
2223,2223,18219008,7.2831869099999995,3.8974724700000003,1.0,bigfish
2224,2224,18227200,7.000456430000001,2.95206075,1.0,bigfish
2225,2225,18235392,7.4666068800000005,2.4209711899999995,1.0,bigfish
2226,2226,18243584,6.618752560000001,2.66391977,1.0,bigfish
2227,2227,18251776,6.60451545,3.38373905,1.0,bigfish
2228,2228,18259968,6.9081244800000015,3.76144567,1.0,bigfish
2229,2229,18268160,7.02807502,3.7611638,1.0,bigfish
2230,2230,18276352,5.60106698,3.32889356,1.0,bigfish
2231,2231,18284544,6.497965249999998,2.9418938499999996,1.0,bigfish
2232,2232,18292736,6.716924109999999,2.68987936,1.0,bigfish
2233,2233,18300928,6.307309249999999,3.0764444099999997,1.0,bigfish
2234,2234,18309120,7.01367704,3.3460455799999993,1.0,bigfish
2235,2235,18317312,6.159072529999999,4.1551528499999995,1.0,bigfish
2236,2236,18325504,6.335838369999999,3.570224,1.0,bigfish
2237,2237,18333696,6.166540859999999,3.39905688,1.0,bigfish
2238,2238,18341888,7.10630801,3.1110987699999995,1.0,bigfish
2239,2239,18350080,7.431602889999999,3.02113182,1.0,bigfish
2240,2240,18358272,7.87721595,2.94911832,1.0,bigfish
2241,2241,18366464,8.28721547,3.50647086,1.0,bigfish
2242,2242,18374656,8.435561229999998,2.5263952200000004,1.0,bigfish
2243,2243,18382848,6.85297058,2.51744689,1.0,bigfish
2244,2244,18391040,5.8144748800000015,2.3466858200000003,1.0,bigfish
2245,2245,18399232,4.71259489,2.4906396799999997,1.0,bigfish
2246,2246,18407424,4.826172680000001,2.6075584000000003,1.0,bigfish
2247,2247,18415616,4.57934852,3.4078126899999996,1.0,bigfish
2248,2248,18423808,5.166664189999999,3.0930945299999997,1.0,bigfish
2249,2249,18432000,5.98719567,3.9112354099999997,1.0,bigfish
2250,2250,18440192,5.485664830000001,3.8841686200000005,1.0,bigfish
2251,2251,18448384,5.0762151399999995,3.8931165699999997,1.0,bigfish
2252,2252,18456576,5.0419820600000005,4.32465377,1.0,bigfish
2253,2253,18464768,5.31123155,4.054871240000001,1.0,bigfish
2254,2254,18472960,5.4461851700000015,4.054791229999999,1.0,bigfish
2255,2255,18481152,6.309505499999999,4.674956239999999,1.0,bigfish
2256,2256,18489344,7.4134575400000005,4.684614419999999,1.0,bigfish
2257,2257,18497536,6.458873440000001,4.0730187,1.0,bigfish
2258,2258,18505728,7.209202840000001,3.7582164199999992,1.0,bigfish
2259,2259,18513920,6.88426631,3.7119851999999995,1.0,bigfish
2260,2260,18522112,7.09009922,3.6310020199999995,1.0,bigfish
2261,2261,18530304,6.6944212400000005,3.3703320799999994,1.0,bigfish
2262,2262,18538496,6.89991099,3.5320424900000007,1.0,bigfish
2263,2263,18546688,6.942669370000001,4.40360145,1.0,bigfish
2264,2264,18554880,7.4946655,4.52028198,1.0,bigfish
2265,2265,18563072,7.211585169999999,3.99878662,1.0,bigfish
2266,2266,18571264,7.324823090000002,3.35157177,1.0,bigfish
2267,2267,18579456,7.31780158,3.6296327299999995,1.0,bigfish
2268,2268,18587648,7.523115200000001,3.88970505,1.0,bigfish
2269,2269,18595840,8.09647447,2.96412139,1.0,bigfish
2270,2270,18604032,7.565817320000001,1.7693640199999998,1.0,bigfish
2271,2271,18612224,7.304098950000001,2.27236089,1.0,bigfish
2272,2272,18620416,8.29502763,2.84717219,1.0,bigfish
2273,2273,18628608,8.273805909999998,3.5654950999999993,1.0,bigfish
2274,2274,18636800,8.026200240000001,4.40022462,1.0,bigfish
2275,2275,18644992,8.30951906,4.067584530000001,1.0,bigfish
2276,2276,18653184,8.65642466,2.5857998099999997,1.0,bigfish
2277,2277,18661376,8.465393220000001,2.64852673,1.0,bigfish
2278,2278,18669568,8.81232654,2.98956216,1.0,bigfish
2279,2279,18677760,8.35219927,3.9140830999999996,1.0,bigfish
2280,2280,18685952,8.09025542,3.4381414599999998,1.0,bigfish
2281,2281,18694144,7.976981050000001,3.1237323900000007,1.0,bigfish
2282,2282,18702336,7.736306599999999,3.1236238800000002,1.0,bigfish
2283,2283,18710528,8.019127529999999,3.15052225,1.0,bigfish
2284,2284,18718720,8.46476904,3.2492662700000006,1.0,bigfish
2285,2285,18726912,8.62754604,3.19538853,1.0,bigfish
2286,2286,18735104,8.52852349,2.9170825499999995,1.0,bigfish
2287,2287,18743296,8.726937,3.0606733599999996,1.0,bigfish
2288,2288,18751488,7.941595030000001,3.1593915399999997,1.0,bigfish
2289,2289,18759680,7.991602439999999,4.1823847999999995,1.0,bigfish
2290,2290,18767872,7.95652952,4.19096136,1.0,bigfish
2291,2291,18776064,7.74407285,3.4637055300000004,1.0,bigfish
2292,2292,18784256,7.411060860000001,2.7994798399999996,1.0,bigfish
2293,2293,18792448,6.92947806,3.25688129,1.0,bigfish
2294,2294,18800640,6.624929739999999,2.93375337,1.0,bigfish
2295,2295,18808832,6.575047059999999,4.13700881,1.0,bigfish
2296,2296,18817024,6.73040621,4.39680992,1.0,bigfish
2297,2297,18825216,7.37414673,5.03307983,1.0,bigfish
2298,2298,18833408,8.208969920000001,4.21516292,1.0,bigfish
2299,2299,18841600,7.76998339,3.0669456100000003,1.0,bigfish
2300,2300,18849792,8.35012043,2.51087074,1.0,bigfish
2301,2301,18857984,7.882998439999999,2.9054263900000006,1.0,bigfish
2302,2302,18866176,8.15916424,3.3358105300000007,1.0,bigfish
2303,2303,18874368,7.3812580500000005,3.14733947,1.0,bigfish
2304,2304,18882560,7.629449179999999,2.3759632300000004,1.0,bigfish
2305,2305,18890752,7.77162645,2.33999011,1.0,bigfish
2306,2306,18898944,7.177409970000001,3.20953977,1.0,bigfish
2307,2307,18907136,8.10512155,3.05704126,1.0,bigfish
2308,2308,18915328,7.70191681,2.9672541,1.0,bigfish
2309,2309,18923520,8.013636799999999,3.1283949,1.0,bigfish
2310,2310,18931712,8.58009017,3.1820235799999996,1.0,bigfish
2311,2311,18939904,8.756929320000001,3.7463797299999997,1.0,bigfish
2312,2312,18948096,8.06281443,3.50416954,1.0,bigfish
2313,2313,18956288,6.653835059999999,3.6026361899999997,1.0,bigfish
2314,2314,18964480,6.30659683,3.3963087,1.0,bigfish
2315,2315,18972672,5.825203110000001,3.79937831,1.0,bigfish
2316,2316,18980864,6.150778690000001,4.1665572,1.0,bigfish
2317,2317,18989056,6.929406079999999,3.1985116200000006,1.0,bigfish
2318,2318,18997248,7.86374075,2.86691754,1.0,bigfish
2319,2319,19005440,8.373373540000001,3.0280677000000003,1.0,bigfish
2320,2320,19013632,8.253060960000001,3.70884688,1.0,bigfish
2321,2321,19021824,8.033655620000001,4.32687842,1.0,bigfish
2322,2322,19030016,7.6445592,4.613494589999999,1.0,bigfish
2323,2323,19038208,6.951101659999999,4.32662894,1.0,bigfish
2324,2324,19046400,6.90194203,3.57389008,1.0,bigfish
2325,2325,19054592,6.83886248,3.33182643,1.0,bigfish
2326,2326,19062784,6.57047168,3.67196424,1.0,bigfish
2327,2327,19070976,5.94839649,4.477709140000001,1.0,bigfish
2328,2328,19079168,5.77185595,4.7460366700000005,1.0,bigfish
2329,2329,19087360,5.75096494,3.92197224,1.0,bigfish
2330,2330,19095552,6.474724,3.3037661600000003,1.0,bigfish
2331,2331,19103744,6.985499089999999,3.9837458299999997,1.0,bigfish
2332,2332,19111936,7.63081846,3.92971241,1.0,bigfish
2333,2333,19120128,7.269609439999999,2.891117709999999,1.0,bigfish
2334,2334,19128320,6.75942094,2.6225138400000003,1.0,bigfish
2335,2335,19136512,6.716676890000001,2.75676808,1.0,bigfish
2336,2336,19144704,6.284145930000001,3.0432354900000003,1.0,bigfish
2337,2337,19152896,6.050322240000002,3.249147,1.0,bigfish
2338,2338,19161088,6.270039839999998,2.783780689999999,1.0,bigfish
2339,2339,19169280,7.240916179999999,2.94494966,1.0,bigfish
2340,2340,19177472,7.02856585,2.9985972000000003,1.0,bigfish
2341,2341,19185664,6.8586976700000015,2.9536678600000004,1.0,bigfish
2342,2342,19193856,7.156500750000003,3.15931275,1.0,bigfish
2343,2343,19202048,7.21325071,2.94431368,1.0,bigfish
2344,2344,19210240,6.603886570000001,3.98198764,1.0,bigfish
2345,2345,19218432,6.54013644,3.35534708,1.0,bigfish
2346,2346,19226624,7.51793939,3.22964405,1.0,bigfish
2347,2347,19234816,7.850823709999999,3.4978392400000002,1.0,bigfish
2348,2348,19243008,7.65945673,3.4888034599999997,1.0,bigfish
2349,2349,19251200,7.4397850199999995,3.14871593,1.0,bigfish
2350,2350,19259392,7.68780786,2.96968071,1.0,bigfish
2351,2351,19267584,8.127236940000001,2.9784952000000002,1.0,bigfish
2352,2352,19275776,8.36127889,3.46132767,1.0,bigfish
2353,2353,19283968,7.99290889,3.8724567800000007,1.0,bigfish
2354,2354,19292160,8.7297759,3.89022778,1.0,bigfish
2355,2355,19300352,8.43906997,4.16723814,1.0,bigfish
2356,2356,19308544,7.156322149999999,4.372531060000001,1.0,bigfish
2357,2357,19316736,5.9943906,4.31854463,1.0,bigfish
2358,2358,19324928,5.95936506,3.52255184,1.0,bigfish
2359,2359,19333120,6.3706707200000015,3.4329950200000003,1.0,bigfish
2360,2360,19341312,5.761570970000001,3.3970928,1.0,bigfish
2361,2361,19349504,6.066818210000001,4.16739326,1.0,bigfish
2362,2362,19357696,6.08129821,4.46223447,1.0,bigfish
2363,2363,19365888,5.59284643,3.8808549999999995,1.0,bigfish
2364,2364,19374080,5.494246989999999,3.7805431599999997,1.0,bigfish
2365,2365,19382272,6.33854945,3.60157084,1.0,bigfish
2366,2366,19390464,6.218492479999998,3.16350902,1.0,bigfish
2367,2367,19398656,6.743720949999999,3.4491349700000007,1.0,bigfish
2368,2368,19406848,6.836122110000002,3.3326580299999993,1.0,bigfish
2369,2369,19415040,6.63102925,3.9308255099999996,1.0,bigfish
2370,2370,19423232,7.234446909999999,3.8322381599999993,1.0,bigfish
2371,2371,19431424,7.001618309999999,3.5818211099999995,1.0,bigfish
2372,2372,19439616,6.981165590000001,3.68874856,1.0,bigfish
2373,2373,19447808,6.59883255,3.2599309700000005,1.0,bigfish
2374,2374,19456000,6.677690150000002,2.4649637799999997,1.0,bigfish
2375,2375,19464192,6.422998649999999,2.91146105,1.0,bigfish
2376,2376,19472384,6.94878128,3.8222968499999994,1.0,bigfish
2377,2377,19480576,6.85681106,3.6614397,1.0,bigfish
2378,2378,19488768,7.233111409999999,3.66124074,1.0,bigfish
2379,2379,19496960,8.148676909999999,3.6607741199999997,1.0,bigfish
2380,2380,19505152,7.84319891,4.0352670900000005,1.0,bigfish
2381,2381,19513344,7.594575689999999,3.623985549999999,1.0,bigfish
2382,2382,19521536,7.64402867,3.3916749700000004,1.0,bigfish
2383,2383,19529728,7.28193723,3.06133747,1.0,bigfish
2384,2384,19537920,7.0831285400000015,3.7481562000000004,1.0,bigfish
2385,2385,19546112,6.238587340000001,4.185166300000001,1.0,bigfish
2386,2386,19554304,5.8696797400000005,4.77379683,1.0,bigfish
2387,2387,19562496,5.6214085,3.88109091,1.0,bigfish
2388,2388,19570688,5.78489652,3.4079145999999993,1.0,bigfish
2389,2389,19578880,6.04785683,2.82779899,1.0,bigfish
2390,2390,19587072,6.764935260000002,2.56004881,1.0,bigfish
2391,2391,19595264,8.21304138,3.32683109,1.0,bigfish
2392,2392,19603456,9.22794515,3.62982482,1.0,bigfish
2393,2393,19611648,9.014784559999999,3.7989815300000003,1.0,bigfish
2394,2394,19619840,8.474922849999999,3.5398618099999997,1.0,bigfish
2395,2395,19628032,7.636979569999999,4.14768442,1.0,bigfish
2396,2396,19636224,6.848866070000001,3.9868143999999996,1.0,bigfish
2397,2397,19644416,6.25972466,4.04010086,1.0,bigfish
2398,2398,19652608,6.73529235,3.9132028300000004,1.0,bigfish
2399,2399,19660800,6.628964319999999,3.0395412,1.0,bigfish
2400,2400,19668992,6.146476270000002,2.90584115,1.0,bigfish
2401,2401,19677184,7.005824409999999,2.6830444300000007,1.0,bigfish
2402,2402,19685376,7.3540630899999995,2.6563364099999998,1.0,bigfish
2403,2403,19693568,7.773636239999999,2.60286681,1.0,bigfish
2404,2404,19701760,7.18482553,3.80615237,1.0,bigfish
2405,2405,19709952,6.723530599999999,4.3140512,1.0,bigfish
2406,2406,19718144,5.81497062,4.98217991,1.0,bigfish
2407,2407,19726336,5.2756152,4.099293919999999,1.0,bigfish
2408,2408,19734528,5.55971453,2.8335921600000002,1.0,bigfish
2409,2409,19742720,5.715965460000001,3.23428844,1.0,bigfish
2410,2410,19750912,6.22720118,3.0559360900000003,1.0,bigfish
